Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-11,3881.0,3980.0,3881.0,3901.800048828125,3391.871826171875,130312,HEG Limited
2018-12-12,3916.0,3996.89990234375,3916.0,3965.949951171875,3447.637939453125,98431,HEG Limited
2018-12-13,4014.89990234375,4089.0,4001.10009765625,4048.0,3518.96484375,117729,HEG Limited
2018-12-14,4068.0,4094.699951171875,4006.10009765625,4027.199951171875,3500.8828125,100979,HEG Limited
2018-12-17,4044.0,4045.75,3975.0,3985.75,3464.849853515625,73190,HEG Limited
2018-12-18,4000.0,4019.0,3956.0,3984.10009765625,3463.416015625,123071,HEG Limited
2018-12-19,3991.0,4014.0,3955.0,3966.550048828125,3448.159423828125,85874,HEG Limited
2018-12-20,3956.550048828125,3994.0,3905.449951171875,3919.699951171875,3407.43212890625,91349,HEG Limited
2018-12-21,3921.0,3934.85009765625,3880.0,3891.199951171875,3382.656982421875,125128,HEG Limited
2018-12-24,3928.800048828125,3928.800048828125,3632.89990234375,3675.35009765625,3195.0166015625,324099,HEG Limited
2018-12-26,3615.0,3636.0,3480.0,3572.300048828125,3105.4345703125,405035,HEG Limited
2018-12-27,3634.89990234375,3747.89990234375,3621.050048828125,3694.64990234375,3211.7939453125,214881,HEG Limited
2018-12-28,3695.0,3729.0,3678.10009765625,3688.0,3206.013427734375,111907,HEG Limited
2018-12-31,3733.89990234375,3753.0,3696.0,3707.550048828125,3223.00830078125,150239,HEG Limited
2019-01-01,3707.60009765625,3720.0,3680.0,3686.35009765625,3204.5791015625,66537,HEG Limited
2019-01-02,3650.0,3724.5,3650.0,3678.25,3197.537353515625,86221,HEG Limited
2019-01-03,3670.0,3713.800048828125,3641.0,3654.89990234375,3177.239013671875,80591,HEG Limited
2019-01-04,3669.0,3690.050048828125,3640.5,3653.60009765625,3176.109375,82867,HEG Limited
2019-01-07,3700.0,3715.300048828125,3621.0,3673.89990234375,3193.755859375,74084,HEG Limited
2019-01-08,3673.949951171875,3695.0,3660.300048828125,3679.89990234375,3198.9716796875,63972,HEG Limited
2019-01-09,3696.0,3696.0,3623.449951171875,3661.39990234375,3182.8896484375,77815,HEG Limited
2019-01-10,3650.0,3700.0,3630.0,3661.800048828125,3183.2373046875,90349,HEG Limited
2019-01-11,3665.300048828125,3695.0,3640.0,3658.60009765625,3180.455810546875,94788,HEG Limited
2019-01-14,3649.89990234375,3659.949951171875,3600.0,3608.14990234375,3136.5986328125,47462,HEG Limited
2019-01-15,3600.0,3600.0,3530.0,3542.39990234375,3079.442138671875,84962,HEG Limited
2019-01-16,3550.0,3925.0,3550.0,3686.0,3204.27490234375,926717,HEG Limited
2019-01-17,3690.0,3742.300048828125,3576.300048828125,3585.699951171875,3117.08251953125,245816,HEG Limited
2019-01-18,3595.0,3650.0,3532.0,3544.5,3081.267578125,156801,HEG Limited
2019-01-21,3532.0,3568.0,3366.0,3377.5,2936.093017578125,221284,HEG Limited
2019-01-22,3375.0,3375.0,3228.0,3243.199951171875,2819.344482421875,266254,HEG Limited
2019-01-23,3230.0,3349.949951171875,3228.0,3275.449951171875,2847.379638671875,211910,HEG Limited
2019-01-24,3281.0,3305.0,2990.0,3006.10009765625,2613.2314453125,534867,HEG Limited
2019-01-25,3005.0,3073.0,2622.0,2750.35009765625,2390.9052734375,1585131,HEG Limited
2019-01-28,2700.0,2700.0,2200.300048828125,2200.300048828125,1912.7418212890625,1467445,HEG Limited
2019-01-29,2100.0,2105.0,1980.300048828125,1980.300048828125,1721.4935302734375,1239169,HEG Limited
2019-01-30,2071.25,2178.300048828125,1971.0,2175.5,1891.1826171875,1451959,HEG Limited
2019-01-31,2296.050048828125,2393.050048828125,2242.050048828125,2393.050048828125,2080.30126953125,611883,HEG Limited
2019-02-01,2632.35009765625,2632.35009765625,2471.10009765625,2547.89990234375,2214.91357421875,1371660,HEG Limited
2019-02-04,2560.0,2560.0,2313.0,2368.0,2058.524658203125,504657,HEG Limited
2019-02-05,2375.0,2478.0,2275.10009765625,2424.550048828125,2107.684326171875,401914,HEG Limited
2019-02-06,2488.0,2620.0,2444.0,2525.25,2195.223876953125,636849,HEG Limited
2019-02-07,2351.0,2474.0,2350.0,2398.800048828125,2085.2998046875,330130,HEG Limited
2019-02-08,2395.0,2445.0,2350.0,2375.10009765625,2064.69677734375,192047,HEG Limited
2019-02-11,2350.0,2370.0,2200.0,2218.050048828125,1928.171875,268881,HEG Limited
2019-02-12,2170.0,2439.85009765625,2025.0999755859373,2400.800048828125,2087.0380859375,1626571,HEG Limited
2019-02-14,2155.0,2329.0,2114.050048828125,2254.300048828125,1959.6844482421875,570797,HEG Limited
2019-02-15,2232.0,2290.0,2203.0,2223.14990234375,1932.605224609375,283006,HEG Limited
2019-02-18,2166.10009765625,2218.949951171875,2130.14990234375,2143.0,1862.93017578125,180059,HEG Limited
2019-02-19,2135.0,2175.0,2071.699951171875,2091.10009765625,1817.8131103515625,286984,HEG Limited
2019-02-20,2110.0,2188.0,2110.0,2135.800048828125,1856.6712646484373,270588,HEG Limited
2019-02-21,2131.0,2179.0,2112.0,2135.050048828125,1856.0194091796875,218339,HEG Limited
2019-02-22,2130.0,2160.0,2110.0,2119.60009765625,1842.5885009765625,163374,HEG Limited
2019-02-25,2140.0,2155.0,2106.10009765625,2113.60009765625,1837.3724365234373,186752,HEG Limited
2019-02-26,2079.89990234375,2085.050048828125,2007.0,2052.64990234375,1784.3880615234375,216161,HEG Limited
2019-02-27,2085.0,2125.0,2030.0,2052.35009765625,1784.1273193359375,280435,HEG Limited
2019-02-28,2075.0,2108.0,2025.0,2041.4000244140625,1774.6083984375,326126,HEG Limited
2019-03-01,2075.0,2115.0,2040.050048828125,2093.89990234375,1820.2470703125,305286,HEG Limited
2019-03-05,2093.0,2299.0,2085.0,2269.89990234375,1973.2454833984373,978064,HEG Limited
2019-03-06,2278.0,2280.0,2185.0,2205.39990234375,1917.1749267578125,436159,HEG Limited
2019-03-07,2194.0,2272.85009765625,2175.0,2230.89990234375,1939.342529296875,454144,HEG Limited
2019-03-08,2235.0,2245.0,2190.0,2195.5,1908.569091796875,212626,HEG Limited
2019-03-11,2199.0,2234.699951171875,2181.0,2192.25,1905.7437744140625,187388,HEG Limited
2019-03-12,2210.0,2286.89990234375,2202.300048828125,2219.5,1929.432373046875,425940,HEG Limited
2019-03-13,2227.89990234375,2247.89990234375,2206.0,2209.10009765625,1920.3916015625,171130,HEG Limited
2019-03-14,2219.800048828125,2249.89990234375,2194.199951171875,2200.300048828125,1912.7418212890625,188414,HEG Limited
2019-03-15,2205.0,2231.800048828125,2157.449951171875,2166.5,1883.3590087890625,206380,HEG Limited
2019-03-18,2170.0,2234.5,2170.0,2194.199951171875,1907.4388427734373,195767,HEG Limited
2019-03-19,2200.0,2225.0,2140.0,2154.699951171875,1873.1009521484373,207138,HEG Limited
2019-03-20,2159.800048828125,2166.60009765625,2091.0,2099.14990234375,1824.810791015625,184111,HEG Limited
2019-03-22,2099.89990234375,2119.39990234375,2050.0,2052.60009765625,1784.3447265625,174346,HEG Limited
2019-03-25,2050.0,2050.199951171875,2005.0,2010.449951171875,1747.7032470703125,155564,HEG Limited
2019-03-26,2004.0,2044.199951171875,2001.0,2009.199951171875,1746.616455078125,169772,HEG Limited
2019-03-27,2011.0,2029.0,1972.0999755859373,1983.25,1724.0579833984375,203610,HEG Limited
2019-03-28,1997.0,2164.0,1985.0,2118.89990234375,1841.9796142578125,812447,HEG Limited
2019-04-01,2135.949951171875,2172.25,2115.050048828125,2124.550048828125,1846.8916015625,259683,HEG Limited
2019-04-02,2142.0,2144.449951171875,2091.0,2104.35009765625,1829.33154296875,167066,HEG Limited
2019-04-03,2120.0,2137.0,2085.0,2091.75,1818.3780517578125,282838,HEG Limited
2019-04-04,2099.0,2104.699951171875,2051.10009765625,2059.5,1790.3426513671875,151902,HEG Limited
2019-04-05,2093.949951171875,2130.0,2067.0,2081.050048828125,1809.0765380859373,253578,HEG Limited
2019-04-08,2087.0,2110.0,2050.0,2061.10009765625,1791.73388671875,179794,HEG Limited
2019-04-09,2059.5,2059.5,2025.0,2038.3499755859373,1771.95703125,130822,HEG Limited
2019-04-10,2048.0,2140.0,2015.0999755859373,2068.85009765625,1798.470947265625,648140,HEG Limited
2019-04-11,2075.0,2089.60009765625,2053.39990234375,2064.25,1794.4720458984375,177658,HEG Limited
2019-04-12,2066.199951171875,2109.0,2041.800048828125,2081.35009765625,1809.3372802734373,323142,HEG Limited
2019-04-15,2088.0,2159.449951171875,2085.050048828125,2108.050048828125,1832.5478515625,430920,HEG Limited
2019-04-16,2115.0,2134.39990234375,2078.64990234375,2087.800048828125,1814.9443359375,209707,HEG Limited
2019-04-18,2080.0,2094.89990234375,2007.0,2016.550048828125,1753.0059814453125,252247,HEG Limited
2019-04-22,2020.0,2020.0,1926.050048828125,1932.5999755859373,1680.02734375,341199,HEG Limited
2019-04-23,1925.0,1925.199951171875,1835.050048828125,1843.949951171875,1602.963134765625,447457,HEG Limited
2019-04-24,1840.0,1845.0,1765.0,1791.300048828125,1557.1939697265625,418132,HEG Limited
2019-04-25,1790.0999755859375,1833.5,1751.1500244140625,1780.4000244140625,1547.7186279296875,370580,HEG Limited
2019-04-26,1779.0,1789.3499755859375,1696.300048828125,1707.949951171875,1484.737060546875,333211,HEG Limited
2019-04-30,1665.0999755859375,1680.0,1604.0,1632.5999755859375,1419.234619140625,441673,HEG Limited
2019-05-02,1620.0,1774.699951171875,1580.0,1734.050048828125,1507.426025390625,734454,HEG Limited
2019-05-03,1739.0999755859375,1809.0,1709.6500244140625,1772.800048828125,1541.1116943359375,511504,HEG Limited
2019-05-06,1734.0,1833.9000244140625,1710.0,1791.0999755859375,1557.0201416015625,542192,HEG Limited
2019-05-07,1810.0,1835.0,1740.0,1750.050048828125,1521.3350830078125,284147,HEG Limited
2019-05-08,1737.800048828125,1784.0,1721.0,1730.3499755859375,1504.20947265625,231110,HEG Limited
2019-05-09,1720.0,1732.0,1650.0,1656.1500244140625,1439.7069091796875,283081,HEG Limited
2019-05-10,1657.0,1690.0,1643.050048828125,1662.4000244140625,1445.1400146484375,233789,HEG Limited
2019-05-13,1660.0,1684.9000244140625,1601.3499755859375,1614.050048828125,1403.10888671875,152549,HEG Limited
2019-05-14,1600.0,1606.3499755859375,1556.0999755859375,1572.199951171875,1366.728271484375,241356,HEG Limited
2019-05-15,1579.0,1616.0,1565.0999755859375,1571.949951171875,1366.5108642578125,174429,HEG Limited
2019-05-16,1576.949951171875,1589.0,1541.699951171875,1559.199951171875,1355.4271240234375,129112,HEG Limited
2019-05-17,1580.0,1630.199951171875,1569.6500244140625,1600.199951171875,1391.069091796875,294007,HEG Limited
2019-05-20,1674.0,1730.0,1657.199951171875,1715.5,1491.30029296875,411352,HEG Limited
2019-05-21,1675.0,1751.0,1623.0,1641.699951171875,1427.1453857421875,453458,HEG Limited
2019-05-22,1641.699951171875,1674.0,1626.050048828125,1660.449951171875,1443.44482421875,196180,HEG Limited
2019-05-23,1700.0,1703.0,1616.699951171875,1625.6500244140625,1413.1929931640625,220738,HEG Limited
2019-05-24,1625.0,1848.0,1625.0,1813.8499755859373,1576.7969970703125,901867,HEG Limited
2019-05-27,1820.0,1891.5999755859373,1805.1500244140625,1817.050048828125,1579.578857421875,545464,HEG Limited
2019-05-28,1824.0,1874.300048828125,1767.449951171875,1865.300048828125,1621.52294921875,851485,HEG Limited
2019-05-29,1860.0,1897.0,1811.0,1820.9000244140625,1582.9256591796875,452177,HEG Limited
2019-05-30,1820.9000244140625,1842.949951171875,1776.050048828125,1791.25,1557.1505126953125,199534,HEG Limited
2019-05-31,1789.800048828125,1799.550048828125,1725.0,1734.8499755859375,1508.1214599609375,205189,HEG Limited
2019-06-03,1734.8499755859375,1737.0,1680.050048828125,1696.699951171875,1474.957275390625,180603,HEG Limited
2019-06-04,1700.0,1748.800048828125,1685.0,1695.699951171875,1474.0880126953125,311561,HEG Limited
2019-06-06,1707.0,1707.6500244140625,1650.0,1653.300048828125,1437.2293701171875,151525,HEG Limited
2019-06-07,1669.25,1669.3499755859375,1601.0,1612.699951171875,1401.935302734375,166232,HEG Limited
2019-06-10,1622.0,1629.949951171875,1584.199951171875,1592.0,1383.9405517578125,138758,HEG Limited
2019-06-11,1580.0,1657.0,1566.6500244140625,1617.550048828125,1406.151611328125,258132,HEG Limited
2019-06-12,1625.0,1642.699951171875,1581.0,1587.449951171875,1379.9852294921875,189814,HEG Limited
2019-06-13,1598.0,1598.0,1551.4000244140625,1558.050048828125,1354.427734375,153078,HEG Limited
2019-06-14,1558.949951171875,1584.0,1535.0,1547.8499755859375,1345.560546875,151391,HEG Limited
2019-06-17,1554.9000244140625,1558.9000244140625,1491.6500244140625,1499.4000244140625,1303.442626953125,154896,HEG Limited
2019-06-18,1500.0,1518.75,1443.5,1451.25,1261.585205078125,186797,HEG Limited
2019-06-19,1473.5999755859375,1474.3499755859375,1292.949951171875,1318.6500244140625,1146.3150634765625,526842,HEG Limited
2019-06-20,1318.6500244140625,1319.0,1218.0,1259.449951171875,1094.8516845703125,470018,HEG Limited
2019-06-21,1261.0,1368.0,1251.0999755859375,1346.8499755859375,1170.8294677734375,730093,HEG Limited
2019-06-24,1359.300048828125,1399.0,1341.25,1368.4000244140625,1189.5631103515625,219467,HEG Limited
2019-06-25,1381.0,1444.0,1372.0999755859375,1413.5999755859375,1228.8558349609375,399377,HEG Limited
2019-06-26,1419.699951171875,1499.800048828125,1412.1500244140625,1456.800048828125,1266.4100341796875,284150,HEG Limited
2019-06-27,1460.0,1551.699951171875,1456.699951171875,1534.0999755859375,1333.607666015625,653127,HEG Limited
2019-06-28,1555.0,1567.8499755859375,1460.0,1468.550048828125,1276.62451171875,422091,HEG Limited
2019-07-01,1478.0,1512.0,1447.300048828125,1462.6500244140625,1271.49560546875,270884,HEG Limited
2019-07-02,1473.9000244140625,1478.25,1421.1500244140625,1438.4000244140625,1250.414794921875,201021,HEG Limited
2019-07-03,1438.9000244140625,1473.0,1413.0,1435.800048828125,1248.154541015625,235948,HEG Limited
2019-07-04,1446.699951171875,1458.050048828125,1401.0,1405.1500244140625,1221.51025390625,172793,HEG Limited
2019-07-05,1414.0,1429.5999755859375,1370.050048828125,1379.75,1199.4298095703125,170613,HEG Limited
2019-07-08,1378.699951171875,1378.699951171875,1281.800048828125,1297.5,1127.9290771484375,221683,HEG Limited
2019-07-09,1293.9000244140625,1305.0,1260.0,1276.3499755859375,1109.543212890625,187370,HEG Limited
2019-07-10,1275.0,1318.0,1273.0,1281.800048828125,1114.2808837890625,232254,HEG Limited
2019-07-11,1290.0,1304.199951171875,1180.199951171875,1191.449951171875,1035.7386474609375,557215,HEG Limited
2019-07-12,1179.0,1251.4000244140625,1158.0999755859375,1191.550048828125,1035.8258056640625,782596,HEG Limited
2019-07-15,1194.5,1224.0,1170.0999755859375,1175.800048828125,1022.1341552734376,254898,HEG Limited
2019-07-16,1184.9000244140625,1234.0,1165.0,1199.449951171875,1042.6932373046875,363294,HEG Limited
2019-07-17,1199.0,1218.449951171875,1165.0,1169.550048828125,1016.7008666992188,301099,HEG Limited
2019-07-18,1169.0,1194.0,1110.0,1113.75,968.193359375,421309,HEG Limited
2019-07-19,1124.0,1135.0,996.0999755859376,1008.0,876.2639770507812,799286,HEG Limited
2019-07-22,999.0,1017.0,921.5,949.8499755859376,825.713623046875,1263633,HEG Limited
2019-07-23,953.0,979.9500122070312,919.0,925.5499877929688,804.58935546875,906982,HEG Limited
2019-07-24,927.9500122070312,953.8499755859376,926.2000122070312,936.1500244140624,813.8040771484375,683037,HEG Limited
2019-07-25,940.0,974.0,932.6500244140624,958.0999755859376,832.8853759765625,654385,HEG Limited
2019-07-26,965.0,1048.699951171875,962.0,1038.4000244140625,902.6909790039062,1333811,HEG Limited
2019-07-29,1048.8499755859375,1096.6500244140625,1015.0999755859376,1069.199951171875,929.4656982421876,1137941,HEG Limited
2019-07-30,1064.9000244140625,1066.9000244140625,973.0,981.2999877929688,853.0534057617188,579172,HEG Limited
2019-07-31,969.0,1011.0,940.5,985.2000122070312,856.4437866210938,840536,HEG Limited
2019-08-01,984.8499755859376,1022.0,975.0,1006.0499877929688,874.5687255859375,474306,HEG Limited
2019-08-02,1006.5499877929688,1024.949951171875,988.0,1007.2000122070312,875.5684814453125,494310,HEG Limited
2019-08-05,995.0,1007.2000122070312,973.0,992.4500122070312,862.7462158203125,302086,HEG Limited
2019-08-06,995.0,1035.0,995.0,1012.4500122070312,880.13232421875,437950,HEG Limited
2019-08-07,1020.0,1063.949951171875,1019.0499877929688,1035.449951171875,900.1264038085938,490916,HEG Limited
2019-08-08,1040.0,1052.0,1021.8499755859376,1037.5,901.9085083007812,225982,HEG Limited
2019-08-09,1009.9000244140624,1024.6500244140625,995.0,1002.3499755859376,915.4713745117188,271941,HEG Limited
2019-08-13,960.0,991.0,940.0,948.9000244140624,866.6542358398438,305950,HEG Limited
2019-08-14,970.0,1048.0,955.0499877929688,1005.6500244140624,918.4854736328124,733144,HEG Limited
2019-08-16,945.0,972.7000122070312,926.0,960.5,877.248779296875,675801,HEG Limited
2019-08-19,979.9500122070312,989.0,957.6500244140624,963.6500244140624,880.125732421875,292844,HEG Limited
2019-08-20,971.4000244140624,988.7999877929688,966.0499877929688,981.5,896.4286499023438,293115,HEG Limited
2019-08-21,990.0,990.0,944.0,953.4000244140624,870.76416015625,146553,HEG Limited
2019-08-22,954.0,960.0499877929688,886.0999755859375,894.2999877929688,816.78662109375,261267,HEG Limited
2019-08-23,895.0,928.6500244140624,876.4000244140625,911.25,832.2675170898438,304177,HEG Limited
2019-08-26,936.0,940.0,900.0,923.9500122070312,843.86669921875,225680,HEG Limited
2019-08-27,930.0,977.2999877929688,929.0,965.4500122070312,881.7697143554688,336679,HEG Limited
2019-08-28,964.0,967.5499877929688,931.0,934.2999877929688,853.3196411132812,163008,HEG Limited
2019-08-29,938.0,957.0,915.0,923.2999877929688,843.2730712890625,211033,HEG Limited
2019-08-30,932.7999877929688,956.4000244140624,929.0,949.1500244140624,866.8826293945312,237230,HEG Limited
2019-09-03,943.75,963.7999877929688,929.0,945.8499755859376,863.8685302734375,160585,HEG Limited
2019-09-04,955.5999755859376,985.0,947.0999755859376,973.6500244140624,889.2589721679688,177494,HEG Limited
2019-09-05,980.0,1034.5,979.0,1010.0499877929688,922.5040283203124,419306,HEG Limited
2019-09-06,1017.9500122070312,1036.0,1015.1500244140624,1025.4000244140625,936.5235595703124,179165,HEG Limited
2019-09-09,1029.699951171875,1049.0,1015.0,1020.2999877929688,931.8655395507812,302644,HEG Limited
2019-09-11,1028.8499755859375,1065.0,1020.25,1044.4000244140625,953.876708984375,336974,HEG Limited
2019-09-12,1050.0,1144.0,1045.0,1118.5,1021.55419921875,1172650,HEG Limited
2019-09-13,1135.0,1208.949951171875,1135.0,1181.699951171875,1079.2763671875,750801,HEG Limited
2019-09-16,1191.199951171875,1418.0,1190.0,1403.199951171875,1281.5777587890625,2294530,HEG Limited
2019-09-17,1374.0,1474.0,1230.3499755859375,1246.0,1138.0030517578125,3169377,HEG Limited
2019-09-18,1269.0,1295.0,1175.4000244140625,1192.949951171875,1089.5511474609375,1962920,HEG Limited
2019-09-19,1192.0,1255.0,1175.199951171875,1216.5,1111.06005859375,1587570,HEG Limited
2019-09-20,1227.1500244140625,1268.0,1202.300048828125,1217.5999755859375,1112.064697265625,883836,HEG Limited
2019-09-23,1232.199951171875,1240.0,1171.1500244140625,1182.8499755859375,1080.3265380859375,459905,HEG Limited
2019-09-24,1192.800048828125,1262.5,1182.25,1197.199951171875,1093.432861328125,1289389,HEG Limited
2019-09-25,1206.800048828125,1216.0,1150.0,1158.3499755859375,1057.9501953125,510549,HEG Limited
2019-09-26,1169.4000244140625,1178.0,1130.0,1138.6500244140625,1039.9578857421875,383330,HEG Limited
2019-09-27,1135.0,1147.699951171875,1018.0,1026.0,937.0715942382812,936212,HEG Limited
2019-09-30,1017.0,1017.0,935.0,953.2000122070312,870.5814819335938,706656,HEG Limited
2019-10-01,963.0,998.4000244140624,945.2000122070312,967.25,883.4137573242188,580499,HEG Limited
2019-10-03,966.0,989.0,944.0,971.75,887.5236206054688,334926,HEG Limited
2019-10-04,980.0,990.0,950.0,953.5499877929688,870.901123046875,237924,HEG Limited
2019-10-07,955.0,955.0,914.0,918.0499877929688,838.4781494140625,244232,HEG Limited
2019-10-09,920.0,931.75,858.0,912.7000122070312,833.591796875,790161,HEG Limited
2019-10-10,892.6500244140625,944.0,892.0,913.7999877929688,834.596435546875,427813,HEG Limited
2019-10-11,924.0,927.75,882.7000122070312,892.75,815.3709106445312,282390,HEG Limited
2019-10-14,896.5,919.0,888.5999755859375,898.9000244140625,820.9879760742188,302204,HEG Limited
2019-10-15,891.0,913.7000122070312,831.25,879.9000244140625,803.634765625,329428,HEG Limited
2019-10-16,887.0,914.0,881.5999755859375,885.9000244140625,809.11474609375,289242,HEG Limited
2019-10-17,885.0,956.5499877929688,884.2999877929688,937.25,856.013916015625,588572,HEG Limited
2019-10-18,940.0,993.7999877929688,928.0,969.75,885.697021484375,608290,HEG Limited
2019-10-22,980.0,1118.0,975.5999755859376,1075.449951171875,982.2354736328124,1419266,HEG Limited
2019-10-23,1088.0,1099.0,1011.0999755859376,1022.2999877929688,933.6921997070312,483171,HEG Limited
2019-10-24,1022.0,1050.0,990.9000244140624,997.3499755859376,910.9047241210938,362528,HEG Limited
2019-10-25,999.9000244140624,1015.0,975.0,984.0499877929688,898.757568359375,320694,HEG Limited
2019-10-27,991.0,993.9000244140624,983.0,986.2999877929688,900.8125,46195,HEG Limited
2019-10-29,990.2999877929688,1055.75,973.4000244140624,1021.7999877929688,933.2355346679688,659987,HEG Limited
2019-10-30,1025.0,1038.5,989.0,1004.2999877929688,917.25244140625,438317,HEG Limited
2019-10-31,1008.0,1023.0,988.0,992.8499755859376,906.7947998046876,267318,HEG Limited
2019-11-01,998.0,1017.4000244140624,985.0,990.9000244140624,905.0138549804688,345094,HEG Limited
2019-11-04,999.2000122070312,1066.0,996.0,1026.449951171875,937.4825439453124,964997,HEG Limited
2019-11-05,1034.0,1046.0,1007.5499877929688,1012.9500122070312,925.1527099609376,426348,HEG Limited
2019-11-06,1015.0,1044.800048828125,1005.0,1013.25,925.4266357421876,489651,HEG Limited
2019-11-07,1022.4000244140624,1038.300048828125,1005.0,1025.449951171875,936.5692138671876,499278,HEG Limited
2019-11-08,1026.699951171875,1047.9000244140625,1015.0,1021.0,932.5049438476562,546373,HEG Limited
2019-11-11,1022.0,1034.0999755859375,1005.5499877929688,1012.5,924.7416381835938,254241,HEG Limited
2019-11-13,1017.5499877929688,1078.800048828125,1012.0,1066.0,973.6045532226562,878028,HEG Limited
2019-11-14,1066.0,1078.0999755859375,1023.5999755859376,1064.75,972.4628295898438,675093,HEG Limited
2019-11-15,1030.0,1052.0,1012.0,1020.4500122070312,932.0025634765624,440820,HEG Limited
2019-11-18,1030.0,1037.0,1000.0,1005.1500244140624,918.02880859375,273290,HEG Limited
2019-11-19,1009.0,1027.5,1006.5499877929688,1011.5499877929688,923.8739624023438,288547,HEG Limited
2019-11-20,1020.0,1030.0,1004.0999755859376,1010.1500244140624,922.5953979492188,260631,HEG Limited
2019-11-21,1018.7000122070312,1022.7000122070312,996.2999877929688,1008.0,920.6317138671876,200135,HEG Limited
2019-11-22,1013.0,1066.9000244140625,1012.9500122070312,1031.199951171875,941.8207397460938,968402,HEG Limited
2019-11-25,1037.0,1059.9000244140625,1023.0,1053.550048828125,962.233642578125,512842,HEG Limited
2019-11-26,1064.699951171875,1092.550048828125,1054.0,1078.199951171875,984.7471313476562,569886,HEG Limited
2019-11-27,1087.800048828125,1159.0,1058.0,1146.449951171875,1047.0816650390625,1276492,HEG Limited
2019-11-28,1157.0,1170.9000244140625,1131.0,1145.550048828125,1046.2596435546875,663745,HEG Limited
2019-11-29,1144.0,1166.699951171875,1122.0,1132.1500244140625,1034.02099609375,532192,HEG Limited
2019-12-02,1134.5,1138.5999755859375,1068.25,1073.949951171875,980.8654174804688,315218,HEG Limited
2019-12-03,1070.699951171875,1070.699951171875,1035.5,1041.5,951.2280883789062,286109,HEG Limited
2019-12-04,1039.0,1061.699951171875,1021.0,1044.050048828125,953.5570678710938,301724,HEG Limited
2019-12-05,1049.0,1069.0,1041.199951171875,1060.199951171875,968.3071899414062,416347,HEG Limited
2019-12-06,1067.9000244140625,1082.0,1042.050048828125,1046.25,955.56640625,258093,HEG Limited
2019-12-09,1048.699951171875,1060.0,1036.050048828125,1042.25,951.9131469726562,151874,HEG Limited
2019-12-10,1046.4000244140625,1046.4000244140625,1018.4500122070312,1022.3499755859376,933.7379150390624,128347,HEG Limited
2019-12-11,1020.0,1072.9000244140625,1020.0,1062.0,969.9512329101562,319748,HEG Limited
2019-12-12,1072.0,1114.0,1058.25,1089.199951171875,994.793701171875,489542,HEG Limited
2019-12-13,1091.800048828125,1109.949951171875,1072.0,1075.25,982.0527954101562,229487,HEG Limited
2019-12-16,1083.0,1119.0,1064.0,1104.199951171875,1008.4934692382812,376624,HEG Limited
2019-12-17,1110.0,1132.4000244140625,1104.5,1115.9000244140625,1019.1793823242188,297265,HEG Limited
2019-12-18,1121.0,1140.0,1101.6500244140625,1117.5999755859375,1020.7321166992188,373514,HEG Limited
2019-12-19,1117.300048828125,1144.0,1103.0999755859375,1124.050048828125,1026.623046875,372786,HEG Limited
2019-12-20,1126.699951171875,1161.0,1124.0,1128.6500244140625,1030.824462890625,495364,HEG Limited
2019-12-23,1130.0999755859375,1139.699951171875,1113.1500244140625,1120.8499755859375,1023.7005004882812,181708,HEG Limited
2019-12-24,1125.0,1137.949951171875,1110.0,1113.9000244140625,1017.352783203125,164944,HEG Limited
2019-12-26,1116.699951171875,1128.800048828125,1102.0,1106.699951171875,1010.7766723632812,186181,HEG Limited
2019-12-27,1114.0,1128.0,1091.1500244140625,1097.8499755859375,1002.6939697265624,231827,HEG Limited
2019-12-30,1099.0,1109.5,1082.0,1088.6500244140625,994.2914428710938,244876,HEG Limited
2019-12-31,1081.9000244140625,1089.949951171875,1061.0,1065.949951171875,973.5588989257812,241619,HEG Limited
2020-01-01,1068.0,1086.4000244140625,1055.199951171875,1065.800048828125,973.4219360351562,305402,HEG Limited
2020-01-02,1069.0,1099.0,1063.9000244140625,1076.0999755859375,982.8291625976562,413605,HEG Limited
2020-01-03,1074.9000244140625,1125.0,1068.0999755859375,1081.4000244140625,987.6697387695312,651837,HEG Limited
2020-01-06,1080.8499755859375,1080.8499755859375,1031.0,1039.4000244140625,949.3101196289062,243217,HEG Limited
2020-01-07,1051.0,1064.8499755859375,1035.25,1040.8499755859375,950.6343994140624,190000,HEG Limited
2020-01-08,1020.0,1038.699951171875,1014.0,1022.7999877929688,934.14892578125,221191,HEG Limited
2020-01-09,1040.0,1072.0,1034.199951171875,1055.300048828125,963.83203125,494393,HEG Limited
2020-01-10,1058.9000244140625,1095.0,1056.0,1064.8499755859375,972.5542602539062,504425,HEG Limited
2020-01-13,1074.0,1083.550048828125,1055.550048828125,1060.5999755859375,968.672607421875,183315,HEG Limited
2020-01-14,1070.0,1085.0,1058.0,1064.3499755859375,972.0975341796876,284486,HEG Limited
2020-01-15,1067.0,1077.949951171875,1055.6500244140625,1067.550048828125,975.020263671875,227187,HEG Limited
2020-01-16,1073.699951171875,1142.0,1069.0,1134.3499755859375,1036.0302734375,1310485,HEG Limited
2020-01-17,1147.800048828125,1168.800048828125,1125.3499755859375,1131.949951171875,1033.8382568359375,963361,HEG Limited
2020-01-20,1135.199951171875,1143.25,1115.0,1119.5999755859375,1022.5586547851562,285930,HEG Limited
