Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-14,146.6666717529297,147.10000610351562,142.96665954589844,143.3000030517578,137.8216552734375,30822,Mahindra Lifespace Developers Limited
2017-11-15,143.5,144.76666259765625,142.76666259765625,143.63333129882812,138.14224243164062,21327,Mahindra Lifespace Developers Limited
2017-11-16,142.56666564941406,146.6666717529297,142.56666564941406,145.56666564941406,140.00164794921875,34647,Mahindra Lifespace Developers Limited
2017-11-17,145.36666870117188,149.64999389648438,145.36666870117188,148.61666870117188,142.93505859375,66624,Mahindra Lifespace Developers Limited
2017-11-20,148.8333282470703,149.75,145.60000610351562,147.73333740234375,142.0854949951172,71775,Mahindra Lifespace Developers Limited
2017-11-21,146.85000610351562,149.6666717529297,146.0,149.39999389648438,143.68841552734375,79218,Mahindra Lifespace Developers Limited
2017-11-22,150.0,150.0,147.46665954589844,149.3000030517578,143.5922393798828,60948,Mahindra Lifespace Developers Limited
2017-11-23,149.75,151.0,148.18333435058594,149.6999969482422,143.97695922851562,165951,Mahindra Lifespace Developers Limited
2017-11-24,150.35000610351562,151.46665954589844,147.11666870117188,149.89999389648438,144.1693115234375,464520,Mahindra Lifespace Developers Limited
2017-11-27,150.5,164.6666717529297,149.6666717529297,161.01666259765625,154.86099243164062,660666,Mahindra Lifespace Developers Limited
2017-11-28,160.0,160.89999389648438,157.6666717529297,158.3000030517578,152.24819946289062,255201,Mahindra Lifespace Developers Limited
2017-11-29,158.6666717529297,164.75,158.6666717529297,163.03334045410156,156.80056762695312,769641,Mahindra Lifespace Developers Limited
2017-11-30,163.3000030517578,163.36666870117188,156.6666717529297,159.0,152.9214324951172,120786,Mahindra Lifespace Developers Limited
2017-12-01,159.3333282470703,162.56666564941406,153.6666717529297,156.36666870117188,150.38877868652344,197718,Mahindra Lifespace Developers Limited
2017-12-04,158.6666717529297,158.6666717529297,154.31666564941406,156.0833282470703,150.1162872314453,119937,Mahindra Lifespace Developers Limited
2017-12-05,156.1666717529297,158.25,154.51666259765625,155.03334045410156,149.10641479492188,133872,Mahindra Lifespace Developers Limited
2017-12-06,154.8333282470703,156.0,151.81666564941406,152.60000610351562,146.76611328125,122697,Mahindra Lifespace Developers Limited
2017-12-07,154.51666259765625,154.51666259765625,152.3333282470703,153.25,147.39125061035156,145110,Mahindra Lifespace Developers Limited
2017-12-08,153.81666564941406,154.96665954589844,152.8333282470703,153.85000610351562,147.96829223632812,471918,Mahindra Lifespace Developers Limited
2017-12-11,154.26666259765625,155.0,150.9499969482422,152.64999389648438,146.81417846679688,44580,Mahindra Lifespace Developers Limited
2017-12-12,152.6666717529297,153.71665954589844,149.01666259765625,149.81666564941406,144.08917236328125,29457,Mahindra Lifespace Developers Limited
2017-12-13,151.64999389648438,153.3333282470703,148.6666717529297,152.26666259765625,146.4455108642578,89154,Mahindra Lifespace Developers Limited
2017-12-14,153.5833282470703,154.0,150.60000610351562,152.11666870117188,146.30125427246094,90780,Mahindra Lifespace Developers Limited
2017-12-15,153.1666717529297,154.8333282470703,152.18333435058594,152.96665954589844,147.11874389648438,59796,Mahindra Lifespace Developers Limited
2017-12-18,153.3333282470703,156.8333282470703,148.35000610351562,155.78334045410156,149.82774353027344,205911,Mahindra Lifespace Developers Limited
2017-12-19,156.0833282470703,157.5833282470703,155.6999969482422,156.76666259765625,150.77346801757812,96420,Mahindra Lifespace Developers Limited
2017-12-20,156.3000030517578,157.3333282470703,153.76666259765625,155.14999389648438,149.21861267089844,145074,Mahindra Lifespace Developers Limited
2017-12-21,156.26666259765625,156.8333282470703,154.01666259765625,155.63333129882812,149.68345642089844,81984,Mahindra Lifespace Developers Limited
2017-12-22,155.96665954589844,157.73333740234375,155.03334045410156,156.21665954589844,150.24447631835938,105315,Mahindra Lifespace Developers Limited
2017-12-26,157.13333129882812,157.6666717529297,155.68333435058594,156.03334045410156,150.0681915283203,50028,Mahindra Lifespace Developers Limited
2017-12-27,156.1666717529297,157.26666259765625,155.0,156.10000610351562,150.13229370117188,35895,Mahindra Lifespace Developers Limited
2017-12-28,156.10000610351562,156.60000610351562,153.73333740234375,154.0,148.11257934570312,62127,Mahindra Lifespace Developers Limited
2017-12-29,155.64999389648438,156.26666259765625,152.35000610351562,153.0833282470703,147.23094177246094,36099,Mahindra Lifespace Developers Limited
2018-01-01,154.3333282470703,161.4166717529297,154.3333282470703,158.5833282470703,152.5206756591797,148782,Mahindra Lifespace Developers Limited
2018-01-02,158.9166717529297,160.0,154.0,155.0,149.0743408203125,139206,Mahindra Lifespace Developers Limited
2018-01-03,155.78334045410156,156.01666259765625,153.8333282470703,154.25,148.35302734375,94071,Mahindra Lifespace Developers Limited
2018-01-04,155.26666259765625,155.98333740234375,150.5,151.28334045410156,145.49978637695312,215010,Mahindra Lifespace Developers Limited
2018-01-05,152.3333282470703,154.63333129882812,151.31666564941406,153.1999969482422,147.34317016601562,386376,Mahindra Lifespace Developers Limited
2018-01-08,154.13333129882812,154.3333282470703,152.1666717529297,152.76666259765625,146.92640686035156,104808,Mahindra Lifespace Developers Limited
2018-01-09,153.64999389648438,154.93333435058594,152.51666259765625,154.61666870117188,148.70567321777344,150726,Mahindra Lifespace Developers Limited
2018-01-10,154.6666717529297,154.6666717529297,152.8333282470703,153.68333435058594,147.80801391601562,149115,Mahindra Lifespace Developers Limited
2018-01-11,154.6666717529297,165.88333129882812,153.36666870117188,162.3333282470703,156.12733459472656,796071,Mahindra Lifespace Developers Limited
2018-01-12,163.64999389648438,171.1666717529297,161.88333129882812,164.0,157.73025512695312,839160,Mahindra Lifespace Developers Limited
2018-01-15,171.3333282470703,180.96665954589844,170.0,179.48333740234375,172.62168884277344,2094111,Mahindra Lifespace Developers Limited
2018-01-16,178.96665954589844,187.71665954589844,174.0,175.35000610351562,168.64637756347656,1149855,Mahindra Lifespace Developers Limited
2018-01-17,175.3333282470703,178.89999389648438,172.75,175.36666870117188,168.66241455078125,288645,Mahindra Lifespace Developers Limited
2018-01-18,175.36666870117188,178.3333282470703,169.3333282470703,170.71665954589844,164.19017028808594,244467,Mahindra Lifespace Developers Limited
2018-01-19,173.3000030517578,177.73333740234375,170.71665954589844,176.5500030517578,169.8004913330078,172821,Mahindra Lifespace Developers Limited
2018-01-22,175.3333282470703,178.3333282470703,172.06666564941406,172.9499969482422,166.33811950683594,152559,Mahindra Lifespace Developers Limited
2018-01-23,174.0,175.0,171.1999969482422,174.39999389648438,167.73268127441406,141633,Mahindra Lifespace Developers Limited
2018-01-24,174.64999389648438,174.64999389648438,170.18333435058594,171.8000030517578,165.23208618164062,99507,Mahindra Lifespace Developers Limited
2018-01-25,172.6666717529297,174.31666564941406,168.68333435058594,170.31666564941406,163.8054656982422,76017,Mahindra Lifespace Developers Limited
2018-01-29,169.4499969482422,171.56666564941406,163.6666717529297,166.3000030517578,159.94235229492188,173967,Mahindra Lifespace Developers Limited
2018-01-30,168.0,170.51666259765625,161.75,163.60000610351562,157.34556579589844,317955,Mahindra Lifespace Developers Limited
2018-01-31,166.3333282470703,168.3333282470703,161.56666564941406,167.14999389648438,160.7598419189453,175614,Mahindra Lifespace Developers Limited
2018-02-01,167.6666717529297,170.8333282470703,159.35000610351562,166.10000610351562,159.75001525878906,149433,Mahindra Lifespace Developers Limited
2018-02-02,165.60000610351562,166.6666717529297,153.51666259765625,163.68333435058594,157.4257049560547,251661,Mahindra Lifespace Developers Limited
2018-02-05,161.56666564941406,161.56666564941406,155.18333435058594,158.51666259765625,152.45657348632812,56811,Mahindra Lifespace Developers Limited
2018-02-06,155.98333740234375,158.8333282470703,150.1999969482422,155.36666870117188,149.42698669433594,128214,Mahindra Lifespace Developers Limited
2018-02-07,156.6666717529297,158.6666717529297,152.6666717529297,154.35000610351562,148.44918823242188,61968,Mahindra Lifespace Developers Limited
2018-02-08,154.5,157.6666717529297,154.5,156.0833282470703,150.1162872314453,156867,Mahindra Lifespace Developers Limited
2018-02-09,156.3333282470703,156.3333282470703,153.3333282470703,153.63333129882812,147.75991821289062,46362,Mahindra Lifespace Developers Limited
2018-02-12,155.01666259765625,156.98333740234375,155.01666259765625,156.35000610351562,150.37274169921875,100203,Mahindra Lifespace Developers Limited
2018-02-14,156.6666717529297,159.6666717529297,156.26666259765625,157.18333435058594,151.17420959472656,70302,Mahindra Lifespace Developers Limited
2018-02-15,158.0,159.60000610351562,153.6666717529297,154.28334045410156,148.3850860595703,140046,Mahindra Lifespace Developers Limited
2018-02-16,154.9166717529297,155.8333282470703,149.35000610351562,151.8333282470703,146.02874755859375,69768,Mahindra Lifespace Developers Limited
2018-02-19,153.3333282470703,153.3333282470703,146.51666259765625,151.61666870117188,145.8203582763672,96066,Mahindra Lifespace Developers Limited
2018-02-20,153.88333129882812,155.98333740234375,150.9166717529297,152.23333740234375,146.4134521484375,64110,Mahindra Lifespace Developers Limited
2018-02-21,154.31666564941406,154.51666259765625,147.81666564941406,150.11666870117188,144.37770080566406,45690,Mahindra Lifespace Developers Limited
2018-02-22,148.61666870117188,154.3333282470703,148.61666870117188,150.06666564941406,144.32960510253906,59067,Mahindra Lifespace Developers Limited
2018-02-23,152.31666564941406,153.9499969482422,150.1999969482422,151.10000610351562,145.3234405517578,26919,Mahindra Lifespace Developers Limited
2018-02-26,152.6666717529297,153.3333282470703,149.1999969482422,151.9499969482422,146.1409454345703,68352,Mahindra Lifespace Developers Limited
2018-02-27,152.28334045410156,153.9499969482422,151.6666717529297,152.96665954589844,147.11874389648438,36942,Mahindra Lifespace Developers Limited
2018-02-28,152.6666717529297,152.6666717529297,149.98333740234375,150.4166717529297,144.66622924804688,21750,Mahindra Lifespace Developers Limited
2018-03-01,150.0,152.14999389648438,150.0,151.31666564941406,145.53182983398438,19878,Mahindra Lifespace Developers Limited
2018-03-05,153.0,153.0,147.06666564941406,150.14999389648438,144.4097442626953,39444,Mahindra Lifespace Developers Limited
2018-03-06,151.63333129882812,157.5500030517578,149.36666870117188,150.06666564941406,144.32960510253906,115152,Mahindra Lifespace Developers Limited
2018-03-07,149.5833282470703,151.3000030517578,148.03334045410156,148.68333435058594,142.99917602539062,28008,Mahindra Lifespace Developers Limited
2018-03-08,150.0833282470703,150.10000610351562,147.0500030517578,147.98333740234375,142.32591247558594,22755,Mahindra Lifespace Developers Limited
2018-03-09,149.26666259765625,149.8333282470703,143.78334045410156,145.1666717529297,139.616943359375,47742,Mahindra Lifespace Developers Limited
2018-03-12,145.85000610351562,149.6666717529297,143.88333129882812,148.63333129882812,142.95108032226562,67647,Mahindra Lifespace Developers Limited
2018-03-13,149.86666870117188,149.88333129882812,147.0,148.35000610351562,142.67857360839844,46377,Mahindra Lifespace Developers Limited
2018-03-14,147.86666870117188,148.48333740234375,145.3333282470703,146.0,140.4184112548828,31674,Mahindra Lifespace Developers Limited
2018-03-15,145.01666259765625,149.26666259765625,145.01666259765625,148.5500030517578,142.87094116210938,38757,Mahindra Lifespace Developers Limited
2018-03-16,148.5,149.03334045410156,144.8333282470703,146.18333435058594,140.59474182128906,42360,Mahindra Lifespace Developers Limited
2018-03-19,146.25,146.6666717529297,143.88333129882812,145.13333129882812,139.58486938476562,182595,Mahindra Lifespace Developers Limited
2018-03-20,145.3333282470703,145.3333282470703,143.0,143.8333282470703,138.33456420898438,46380,Mahindra Lifespace Developers Limited
2018-03-21,144.3000030517578,145.03334045410156,143.0833282470703,143.5,138.0139923095703,34629,Mahindra Lifespace Developers Limited
2018-03-22,144.1999969482422,146.68333435058594,140.6666717529297,141.8000030517578,136.3789825439453,51501,Mahindra Lifespace Developers Limited
2018-03-23,140.86666870117188,142.01666259765625,136.3333282470703,138.0833282470703,132.8043975830078,54846,Mahindra Lifespace Developers Limited
2018-03-26,138.0833282470703,141.6666717529297,132.6666717529297,138.81666564941406,133.50970458984375,500409,Mahindra Lifespace Developers Limited
2018-03-27,142.3333282470703,146.6666717529297,136.1666717529297,143.4499969482422,137.96591186523438,273948,Mahindra Lifespace Developers Limited
2018-03-28,142.64999389648438,152.3333282470703,141.8000030517578,146.98333740234375,141.36415100097656,140130,Mahindra Lifespace Developers Limited
2018-04-02,148.0,155.3333282470703,144.78334045410156,153.03334045410156,147.182861328125,66597,Mahindra Lifespace Developers Limited
2018-04-03,150.75,153.3333282470703,148.36666870117188,150.03334045410156,144.29757690429688,35793,Mahindra Lifespace Developers Limited
2018-04-04,151.53334045410156,153.26666259765625,145.61666870117188,149.98333740234375,144.2494659423828,141852,Mahindra Lifespace Developers Limited
2018-04-05,152.21665954589844,155.21665954589844,148.1999969482422,151.0500030517578,145.27532958984375,90684,Mahindra Lifespace Developers Limited
2018-04-06,151.9166717529297,151.93333435058594,149.0833282470703,149.81666564941406,144.08917236328125,28905,Mahindra Lifespace Developers Limited
2018-04-09,148.3333282470703,152.0,148.3333282470703,151.01666259765625,145.24331665039062,110325,Mahindra Lifespace Developers Limited
2018-04-10,152.86666870117188,152.86666870117188,148.4166717529297,149.5,143.7846221923828,89688,Mahindra Lifespace Developers Limited
2018-04-11,151.9166717529297,151.9166717529297,148.6999969482422,150.0,144.26551818847656,151824,Mahindra Lifespace Developers Limited
2018-04-12,149.64999389648438,150.64999389648438,148.0,149.89999389648438,144.1693115234375,65793,Mahindra Lifespace Developers Limited
2018-04-13,150.5500030517578,151.03334045410156,148.6666717529297,149.73333740234375,144.00901794433594,38856,Mahindra Lifespace Developers Limited
2018-04-16,149.21665954589844,150.21665954589844,147.06666564941406,149.4166717529297,143.70448303222656,36162,Mahindra Lifespace Developers Limited
2018-04-17,149.48333740234375,150.01666259765625,146.3000030517578,148.36666870117188,142.69461059570312,126099,Mahindra Lifespace Developers Limited
2018-04-18,148.43333435058594,149.96665954589844,146.9166717529297,147.4499969482422,141.81297302246094,33891,Mahindra Lifespace Developers Limited
2018-04-19,149.5,152.23333740234375,148.5833282470703,149.5833282470703,143.86476135253906,108369,Mahindra Lifespace Developers Limited
2018-04-20,151.9499969482422,151.9499969482422,148.3333282470703,150.0500030517578,144.31358337402344,29247,Mahindra Lifespace Developers Limited
2018-04-23,149.53334045410156,151.60000610351562,148.6666717529297,149.60000610351562,143.88079833984375,63366,Mahindra Lifespace Developers Limited
2018-04-24,149.53334045410156,150.35000610351562,148.6666717529297,148.96665954589844,143.2716522216797,32310,Mahindra Lifespace Developers Limited
2018-04-25,150.60000610351562,154.6666717529297,147.36666870117188,148.4166717529297,142.74269104003906,167655,Mahindra Lifespace Developers Limited
2018-04-26,149.9499969482422,150.0,148.0500030517578,148.8333282470703,143.14341735839844,35022,Mahindra Lifespace Developers Limited
2018-04-27,149.53334045410156,158.6999969482422,148.61666870117188,154.85000610351562,148.93008422851562,1406526,Mahindra Lifespace Developers Limited
2018-04-30,155.96665954589844,156.1999969482422,150.63333129882812,155.21665954589844,149.28271484375,164700,Mahindra Lifespace Developers Limited
2018-05-02,156.18333435058594,156.60000610351562,153.56666564941406,155.1666717529297,149.23464965820312,156819,Mahindra Lifespace Developers Limited
2018-05-03,155.64999389648438,156.63333129882812,153.10000610351562,155.78334045410156,149.82774353027344,77517,Mahindra Lifespace Developers Limited
2018-05-04,156.21665954589844,161.31666564941406,155.8000030517578,157.46665954589844,151.44671630859375,99606,Mahindra Lifespace Developers Limited
2018-05-07,157.46665954589844,159.46665954589844,155.03334045410156,155.53334045410156,149.58731079101562,45186,Mahindra Lifespace Developers Limited
2018-05-08,155.6666717529297,156.71665954589844,154.18333435058594,155.13333129882812,149.2025909423828,54528,Mahindra Lifespace Developers Limited
2018-05-09,155.96665954589844,156.63333129882812,152.61666870117188,155.85000610351562,149.891845703125,173934,Mahindra Lifespace Developers Limited
2018-05-10,156.43333435058594,156.71665954589844,155.0,155.76666259765625,149.81170654296875,33390,Mahindra Lifespace Developers Limited
2018-05-11,156.0,177.3333282470703,154.6999969482422,172.93333435058594,166.3220977783203,2188338,Mahindra Lifespace Developers Limited
2018-05-14,171.6666717529297,182.38333129882807,168.3333282470703,172.14999389648438,165.56871032714844,575013,Mahindra Lifespace Developers Limited
2018-05-15,173.0,175.51666259765625,170.0,174.46665954589844,167.7967987060547,179631,Mahindra Lifespace Developers Limited
2018-05-16,174.6666717529297,176.6666717529297,171.0,174.26666259765625,167.6044464111328,171984,Mahindra Lifespace Developers Limited
2018-05-17,174.3333282470703,176.3000030517578,172.6666717529297,173.63333129882812,166.99533081054688,98436,Mahindra Lifespace Developers Limited
2018-05-18,173.75,176.60000610351562,171.6666717529297,175.43333435058594,168.7265167236328,166539,Mahindra Lifespace Developers Limited
2018-05-21,175.6666717529297,176.3000030517578,171.3333282470703,174.9166717529297,168.2296142578125,134562,Mahindra Lifespace Developers Limited
2018-05-22,174.9166717529297,176.43333435058594,173.56666564941406,175.3333282470703,168.63034057617188,96765,Mahindra Lifespace Developers Limited
2018-05-23,175.31666564941406,175.31666564941406,173.3333282470703,174.10000610351562,167.4441680908203,47184,Mahindra Lifespace Developers Limited
2018-05-24,174.10000610351562,180.0,170.71665954589844,176.76666259765625,170.0088653564453,201852,Mahindra Lifespace Developers Limited
2018-05-25,176.46665954589844,180.9833374023437,175.0,176.63333129882812,169.88063049316406,245604,Mahindra Lifespace Developers Limited
2018-05-28,176.71665954589844,179.48333740234375,174.68333435058594,177.63333129882812,170.8424072265625,106404,Mahindra Lifespace Developers Limited
2018-05-29,176.68333435058594,180.03334045410156,175.5500030517578,176.85000610351562,170.08901977539062,148947,Mahindra Lifespace Developers Limited
2018-05-30,176.85000610351562,179.63333129882812,174.01666259765625,175.78334045410156,169.06312561035156,100800,Mahindra Lifespace Developers Limited
2018-05-31,175.71665954589844,182.63333129882807,175.71665954589844,181.6999969482422,174.75360107421875,120942,Mahindra Lifespace Developers Limited
2018-06-01,182.3333282470703,183.3166656494141,176.4166717529297,180.46665954589844,173.56741333007812,91980,Mahindra Lifespace Developers Limited
2018-06-04,180.38333129882807,181.0,177.21665954589844,178.76666259765625,171.93240356445312,40338,Mahindra Lifespace Developers Limited
2018-06-05,179.86666870117188,180.6666717529297,174.13333129882812,175.63333129882812,168.9188690185547,88842,Mahindra Lifespace Developers Limited
2018-06-06,176.6999969482422,176.6999969482422,170.78334045410156,172.23333740234375,165.6488494873047,67014,Mahindra Lifespace Developers Limited
2018-06-07,172.1999969482422,180.3333282470703,172.1999969482422,179.75,172.87815856933594,114279,Mahindra Lifespace Developers Limited
2018-06-08,182.3166656494141,182.3166656494141,176.0,178.28334045410156,171.46755981445312,33162,Mahindra Lifespace Developers Limited
2018-06-11,177.1999969482422,180.1666717529297,174.63333129882812,177.9499969482422,171.14695739746094,96258,Mahindra Lifespace Developers Limited
2018-06-12,177.61666870117188,183.0,177.61666870117188,182.683334350586,175.69935607910156,152478,Mahindra Lifespace Developers Limited
2018-06-13,182.0500030517578,187.63333129882807,181.1499938964844,182.75,175.7634735107422,110697,Mahindra Lifespace Developers Limited
2018-06-14,182.75,184.26666259765625,180.03334045410156,181.3166656494141,174.3849334716797,46644,Mahindra Lifespace Developers Limited
2018-06-15,181.3500061035156,191.0500030517578,181.3333282470703,189.8999938964844,182.6401214599609,245748,Mahindra Lifespace Developers Limited
2018-06-18,190.8333282470703,195.5,188.38333129882807,190.46665954589844,183.18511962890625,389157,Mahindra Lifespace Developers Limited
2018-06-19,191.3999938964844,219.6666717529297,187.0,214.1999969482422,206.01112365722656,3462261,Mahindra Lifespace Developers Limited
2018-06-20,211.51666259765625,222.8000030517578,207.4499969482422,211.6666717529297,203.57467651367188,2595351,Mahindra Lifespace Developers Limited
2018-06-21,213.3500061035156,218.26666259765625,209.5333404541016,211.7833404541016,203.6868591308593,614247,Mahindra Lifespace Developers Limited
2018-06-22,210.8000030517578,211.8000030517578,201.3333282470703,202.51666259765625,194.77444458007807,413340,Mahindra Lifespace Developers Limited
2018-06-25,203.3000030517578,206.63333129882807,195.61666870117188,199.26666259765625,191.6486968994141,497478,Mahindra Lifespace Developers Limited
2018-06-26,195.433334350586,199.7333374023437,185.6000061035156,190.0,182.73629760742188,505149,Mahindra Lifespace Developers Limited
2018-06-27,191.5,194.8333282470703,187.0,192.7833404541016,185.41323852539065,339582,Mahindra Lifespace Developers Limited
2018-06-28,193.6666717529297,194.183334350586,185.0,186.46665954589844,179.33804321289062,153405,Mahindra Lifespace Developers Limited
2018-06-29,186.7333374023437,194.38333129882807,185.0500030517578,186.2833404541016,179.16172790527344,235359,Mahindra Lifespace Developers Limited
2018-07-02,186.8166656494141,188.0500030517578,174.60000610351562,183.75,176.72523498535156,196311,Mahindra Lifespace Developers Limited
2018-07-03,183.6666717529297,192.1999969482422,181.0,190.4833374023437,183.201171875,291543,Mahindra Lifespace Developers Limited
2018-07-04,191.8333282470703,191.8333282470703,186.3999938964844,188.0666656494141,180.8768768310547,77907,Mahindra Lifespace Developers Limited
2018-07-05,188.8166656494141,191.9833374023437,185.13333129882807,186.9166717529297,179.77084350585938,73740,Mahindra Lifespace Developers Limited
2018-07-06,186.6666717529297,191.51666259765625,184.1499938964844,188.5666656494141,181.3577423095703,101574,Mahindra Lifespace Developers Limited
2018-07-09,188.6666717529297,191.3333282470703,188.4833374023437,189.5833282470703,182.33555603027344,50097,Mahindra Lifespace Developers Limited
2018-07-10,189.6666717529297,191.3000030517578,188.9499969482422,190.183334350586,182.91262817382807,62484,Mahindra Lifespace Developers Limited
2018-07-11,191.26666259765625,201.6000061035156,190.0500030517578,197.4833374023437,189.9335327148437,266415,Mahindra Lifespace Developers Limited
2018-07-12,200.0,203.6666717529297,196.01666259765625,198.6000061035156,191.0075225830078,153150,Mahindra Lifespace Developers Limited
2018-07-13,197.3333282470703,205.5,196.2833404541016,201.8500061035156,194.13327026367188,225333,Mahindra Lifespace Developers Limited
2018-07-16,201.8500061035156,201.8500061035156,190.3333282470703,193.76666259765625,186.3589630126953,95409,Mahindra Lifespace Developers Limited
2018-07-17,192.0333404541016,196.5,191.0,191.9499969482422,184.6117401123047,33462,Mahindra Lifespace Developers Limited
2018-07-18,195.3999938964844,195.3999938964844,185.36666870117188,186.4166717529297,179.28997802734375,57681,Mahindra Lifespace Developers Limited
2018-07-19,186.0,191.1666717529297,180.0,181.5833282470703,176.53536987304688,68103,Mahindra Lifespace Developers Limited
2018-07-20,179.6666717529297,185.96665954589844,178.1666717529297,180.1499938964844,175.1418914794922,65292,Mahindra Lifespace Developers Limited
2018-07-23,177.6666717529297,188.26666259765625,177.6666717529297,185.86666870117188,180.6996459960937,57630,Mahindra Lifespace Developers Limited
2018-07-24,186.9833374023437,195.1666717529297,186.01666259765625,194.3000030517578,188.8985290527344,119091,Mahindra Lifespace Developers Limited
2018-07-25,191.6666717529297,194.11666870117188,190.36666870117188,191.433334350586,186.111572265625,46017,Mahindra Lifespace Developers Limited
2018-07-26,192.683334350586,193.63333129882807,188.6000061035156,192.71665954589844,187.3592071533203,42333,Mahindra Lifespace Developers Limited
2018-07-27,191.71665954589844,195.933334350586,187.63333129882807,188.8166656494141,183.567626953125,79245,Mahindra Lifespace Developers Limited
2018-07-30,188.6666717529297,193.0,185.2333374023437,189.86666870117188,184.5884552001953,101124,Mahindra Lifespace Developers Limited
2018-07-31,189.86666870117188,189.86666870117188,180.3000030517578,180.7833404541016,175.75762939453125,574257,Mahindra Lifespace Developers Limited
2018-08-01,181.3333282470703,181.9499969482422,173.3333282470703,179.3000030517578,174.31553649902344,432687,Mahindra Lifespace Developers Limited
2018-08-02,180.0,182.6666717529297,178.46665954589844,180.25,175.23912048339844,95112,Mahindra Lifespace Developers Limited
2018-08-03,179.5,182.6666717529297,179.5,180.7833404541016,175.75762939453125,48216,Mahindra Lifespace Developers Limited
2018-08-06,180.8000030517578,181.2833404541016,166.6666717529297,167.25,162.60052490234375,13827984,Mahindra Lifespace Developers Limited
2018-08-07,167.3333282470703,168.3333282470703,160.4166717529297,166.68333435058594,162.04959106445312,855132,Mahindra Lifespace Developers Limited
2018-08-08,167.8000030517578,169.81666564941406,163.03334045410156,164.43333435058594,159.86215209960938,487110,Mahindra Lifespace Developers Limited
2018-08-09,164.43333435058594,166.68333435058594,162.0,164.68333435058594,160.10519409179688,196416,Mahindra Lifespace Developers Limited
2018-08-10,165.96665954589844,165.96665954589844,161.6666717529297,163.35000610351562,158.80892944335938,235353,Mahindra Lifespace Developers Limited
2018-08-13,163.6666717529297,164.96665954589844,160.5,163.35000610351562,158.80892944335938,160014,Mahindra Lifespace Developers Limited
2018-08-14,164.23333740234375,166.3333282470703,163.39999389648438,163.93333435058594,159.37603759765625,72273,Mahindra Lifespace Developers Limited
2018-08-16,164.11666870117188,166.96665954589844,159.0833282470703,163.81666564941406,159.2626190185547,488283,Mahindra Lifespace Developers Limited
2018-08-17,163.96665954589844,163.96665954589844,161.63333129882812,162.14999389648438,157.64227294921875,173364,Mahindra Lifespace Developers Limited
2018-08-20,162.3333282470703,162.5,155.6666717529297,158.25,153.8507080078125,245712,Mahindra Lifespace Developers Limited
2018-08-21,158.3333282470703,160.3333282470703,157.01666259765625,158.88333129882812,154.46644592285156,163803,Mahindra Lifespace Developers Limited
2018-08-23,159.3333282470703,159.6666717529297,156.68333435058594,157.53334045410156,153.1539764404297,78882,Mahindra Lifespace Developers Limited
2018-08-24,157.53334045410156,158.43333435058594,155.3000030517578,157.36666870117188,152.991943359375,144183,Mahindra Lifespace Developers Limited
2018-08-27,157.6666717529297,158.64999389648438,157.0,158.11666870117188,153.72108459472656,111678,Mahindra Lifespace Developers Limited
2018-08-28,157.01666259765625,158.3333282470703,155.3333282470703,156.0500030517578,151.71188354492188,108210,Mahindra Lifespace Developers Limited
2018-08-29,157.6666717529297,157.6666717529297,152.1666717529297,155.3000030517578,150.9827117919922,201459,Mahindra Lifespace Developers Limited
2018-08-30,155.31666564941406,157.51666259765625,154.11666870117188,154.93333435058594,150.62625122070312,130329,Mahindra Lifespace Developers Limited
2018-08-31,154.98333740234375,157.4499969482422,152.23333740234375,153.0,148.74664306640625,108507,Mahindra Lifespace Developers Limited
2018-09-03,154.60000610351562,154.60000610351562,146.75,150.3333282470703,146.1541290283203,2760849,Mahindra Lifespace Developers Limited
2018-09-04,151.0,155.01666259765625,149.0,150.39999389648438,146.21893310546875,240390,Mahindra Lifespace Developers Limited
2018-09-05,150.98333740234375,150.98333740234375,147.76666259765625,149.93333435058594,145.76524353027344,265809,Mahindra Lifespace Developers Limited
2018-09-06,151.03334045410156,154.3333282470703,150.0,153.81666564941406,149.54061889648438,93582,Mahindra Lifespace Developers Limited
2018-09-07,153.64999389648438,156.5,151.85000610351562,154.43333435058594,150.14013671875,62181,Mahindra Lifespace Developers Limited
2018-09-10,154.6666717529297,156.28334045410156,150.4166717529297,151.36666870117188,147.15872192382812,75573,Mahindra Lifespace Developers Limited
2018-09-11,153.23333740234375,153.23333740234375,148.3333282470703,148.76666259765625,144.63099670410156,171138,Mahindra Lifespace Developers Limited
2018-09-12,147.88333129882812,150.0,146.6999969482422,148.4166717529297,144.29074096679688,48018,Mahindra Lifespace Developers Limited
2018-09-14,147.35000610351562,153.0,147.35000610351562,152.35000610351562,148.11473083496094,113274,Mahindra Lifespace Developers Limited
2018-09-17,154.60000610351562,158.23333740234375,153.61666870117188,156.53334045410156,152.18177795410156,261042,Mahindra Lifespace Developers Limited
2018-09-18,156.6666717529297,159.6666717529297,154.03334045410156,157.43333435058594,153.05674743652344,115467,Mahindra Lifespace Developers Limited
2018-09-19,158.0,159.3333282470703,153.39999389648438,154.5833282470703,150.28598022460938,63426,Mahindra Lifespace Developers Limited
2018-09-21,155.98333740234375,157.8333282470703,142.10000610351562,155.5833282470703,151.2581787109375,300537,Mahindra Lifespace Developers Limited
2018-09-24,155.61666870117188,155.98333740234375,149.01666259765625,150.81666564941406,146.6240234375,52746,Mahindra Lifespace Developers Limited
