Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-05,700.6500244140625,708.0,685.3499755859375,689.3499755859375,689.3499755859375,40738,Apollo Pipes Limited
2023-10-06,689.4000244140625,700.7999877929688,689.0,691.2999877929688,691.2999877929688,48066,Apollo Pipes Limited
2023-10-09,684.0999755859375,688.5999755859375,678.0,681.9500122070312,681.9500122070312,52963,Apollo Pipes Limited
2023-10-10,683.0,690.0,676.2999877929688,681.5999755859375,681.5999755859375,52689,Apollo Pipes Limited
2023-10-11,687.9500122070312,687.9500122070312,663.7000122070312,684.1500244140625,684.1500244140625,43962,Apollo Pipes Limited
2023-10-12,687.0,698.75,683.7000122070312,688.2999877929688,688.2999877929688,50062,Apollo Pipes Limited
2023-10-13,687.0,690.4000244140625,682.0,684.0,684.0,29238,Apollo Pipes Limited
2023-10-16,689.9500122070312,699.9500122070312,682.5499877929688,695.5999755859375,695.5999755859375,55891,Apollo Pipes Limited
2023-10-17,699.8499755859375,700.0,693.3499755859375,697.1500244140625,697.1500244140625,55757,Apollo Pipes Limited
2023-10-18,699.0,706.2000122070312,694.0,696.3499755859375,696.3499755859375,42132,Apollo Pipes Limited
2023-10-19,690.0999755859375,696.1500244140625,685.7999877929688,688.3499755859375,688.3499755859375,130392,Apollo Pipes Limited
2023-10-20,684.25,697.4000244140625,679.0999755859375,686.0,686.0,62170,Apollo Pipes Limited
2023-10-23,686.0,691.8499755859375,667.0499877929688,675.5999755859375,675.5999755859375,68749,Apollo Pipes Limited
2023-10-25,680.0,681.7999877929688,657.0999755859375,670.1500244140625,670.1500244140625,55217,Apollo Pipes Limited
2023-10-26,679.0,685.9000244140625,644.7000122070312,660.2000122070312,660.2000122070312,196092,Apollo Pipes Limited
2023-10-27,672.0,674.9000244140625,633.9500122070312,644.25,644.25,113218,Apollo Pipes Limited
2023-10-30,638.0,650.5499877929688,630.7999877929688,644.7000122070312,644.7000122070312,66746,Apollo Pipes Limited
2023-10-31,648.4000244140625,664.0,648.0,660.0999755859375,660.0999755859375,92369,Apollo Pipes Limited
2023-11-01,660.1500244140625,661.5999755859375,646.5999755859375,650.0499877929688,650.0499877929688,48604,Apollo Pipes Limited
2023-11-02,651.0499877929688,659.0,645.2999877929688,648.2000122070312,648.2000122070312,24111,Apollo Pipes Limited
2023-11-03,650.0,655.0,638.5,644.9000244140625,644.9000244140625,51295,Apollo Pipes Limited
2023-11-06,645.4000244140625,673.0,644.9000244140625,668.5,668.5,62710,Apollo Pipes Limited
2023-11-07,663.0499877929688,665.25,657.2000122070312,662.5,662.5,25943,Apollo Pipes Limited
2023-11-08,662.5499877929688,676.0,652.7999877929688,655.3499755859375,655.3499755859375,73446,Apollo Pipes Limited
2023-11-09,657.8499755859375,678.7000122070312,655.9000244140625,676.25,676.25,83008,Apollo Pipes Limited
2023-11-10,675.0,699.8499755859375,666.0499877929688,697.2000122070312,697.2000122070312,109202,Apollo Pipes Limited
2023-11-13,701.0999755859375,709.4500122070312,692.0499877929688,700.8499755859375,700.8499755859375,44930,Apollo Pipes Limited
2023-11-15,700.7999877929688,705.0,694.0,695.5,695.5,33876,Apollo Pipes Limited
2023-11-16,699.5,702.9500122070312,687.1500244140625,690.4000244140625,690.4000244140625,46209,Apollo Pipes Limited
2023-11-17,690.4000244140625,694.25,675.2999877929688,682.4000244140625,682.4000244140625,58473,Apollo Pipes Limited
2023-11-20,682.4000244140625,693.0,679.0,680.5999755859375,680.5999755859375,91654,Apollo Pipes Limited
2023-11-21,682.0,685.4000244140625,674.9000244140625,678.75,678.75,42267,Apollo Pipes Limited
2023-11-22,678.75,682.9000244140625,675.0,678.9500122070312,678.9500122070312,26209,Apollo Pipes Limited
2023-11-23,682.0,689.4000244140625,675.25,685.8499755859375,685.8499755859375,33236,Apollo Pipes Limited
2023-11-24,688.2999877929688,690.0,671.4000244140625,686.5,686.5,83626,Apollo Pipes Limited
2023-11-28,695.0,696.0,682.5499877929688,688.0499877929688,688.0499877929688,35923,Apollo Pipes Limited
2023-11-29,692.0,694.9500122070312,684.7000122070312,690.5499877929688,690.5499877929688,85855,Apollo Pipes Limited
2023-11-30,692.0,695.0,679.0499877929688,688.2000122070312,688.2000122070312,48355,Apollo Pipes Limited
2023-12-01,687.4000244140625,694.9500122070312,678.0,680.5,680.5,37148,Apollo Pipes Limited
2023-12-04,693.9500122070312,693.9500122070312,673.0499877929688,677.0999755859375,677.0999755859375,63441,Apollo Pipes Limited
2023-12-05,683.0,697.4500122070312,673.1500244140625,683.2999877929688,683.2999877929688,116550,Apollo Pipes Limited
2023-12-06,689.9500122070312,689.9500122070312,676.0499877929688,677.7000122070312,677.7000122070312,33900,Apollo Pipes Limited
2023-12-07,681.0,686.0,675.0,678.1500244140625,678.1500244140625,44283,Apollo Pipes Limited
2023-12-08,680.75,685.0,678.4000244140625,681.0,681.0,152549,Apollo Pipes Limited
2023-12-11,681.0499877929688,687.5499877929688,676.9000244140625,685.25,685.25,54234,Apollo Pipes Limited
2023-12-12,695.0,709.3499755859375,686.0499877929688,700.8499755859375,700.8499755859375,168222,Apollo Pipes Limited
2023-12-13,704.25,707.0,685.25,697.7000122070312,697.7000122070312,112478,Apollo Pipes Limited
2023-12-14,710.0,710.0,696.9500122070312,704.7999877929688,704.7999877929688,89722,Apollo Pipes Limited
2023-12-15,707.0,708.0,694.5,701.0499877929688,701.0499877929688,49034,Apollo Pipes Limited
2023-12-18,712.0,714.5,700.0,701.4500122070312,701.4500122070312,76567,Apollo Pipes Limited
2023-12-19,709.9500122070312,709.9500122070312,678.9500122070312,683.1500244140625,683.1500244140625,115457,Apollo Pipes Limited
2023-12-20,693.7000122070312,693.7000122070312,664.0499877929688,669.9000244140625,669.9000244140625,72959,Apollo Pipes Limited
2023-12-21,666.0,683.0,666.0,680.25,680.25,52255,Apollo Pipes Limited
2023-12-22,682.0,685.4000244140625,676.4500122070312,677.9000244140625,677.9000244140625,39328,Apollo Pipes Limited
2023-12-26,685.9500122070312,685.9500122070312,677.7999877929688,683.4000244140625,683.4000244140625,33875,Apollo Pipes Limited
2023-12-27,680.0,694.0,680.0,688.4000244140625,688.4000244140625,72986,Apollo Pipes Limited
2023-12-28,693.4000244140625,693.4000244140625,680.0499877929688,687.2999877929688,687.2999877929688,37024,Apollo Pipes Limited
2023-12-29,686.0,690.9500122070312,681.0,685.0499877929688,685.0499877929688,49884,Apollo Pipes Limited
2024-01-01,693.0,693.0,679.6500244140625,682.5999755859375,682.5999755859375,40907,Apollo Pipes Limited
2024-01-02,687.0,687.1500244140625,675.4500122070312,679.4000244140625,679.4000244140625,30131,Apollo Pipes Limited
2024-01-03,673.4000244140625,683.1500244140625,673.4000244140625,681.0499877929688,681.0499877929688,27081,Apollo Pipes Limited
2024-01-04,685.0,689.1500244140625,678.0999755859375,681.4500122070312,681.4500122070312,47793,Apollo Pipes Limited
2024-01-05,686.9500122070312,686.9500122070312,680.0,681.4500122070312,681.4500122070312,32861,Apollo Pipes Limited
2024-01-08,684.7999877929688,684.7999877929688,672.5499877929688,678.5499877929688,678.5499877929688,49913,Apollo Pipes Limited
2024-01-09,681.2999877929688,693.9000244140625,674.0,691.9000244140625,691.9000244140625,95829,Apollo Pipes Limited
2024-01-10,693.2999877929688,698.0,679.0999755859375,681.2000122070312,681.2000122070312,48710,Apollo Pipes Limited
2024-01-11,683.9000244140625,684.8499755859375,678.0,681.0999755859375,681.0999755859375,96475,Apollo Pipes Limited
2024-01-12,683.0,687.9000244140625,679.5,680.2000122070312,680.2000122070312,56087,Apollo Pipes Limited
2024-01-15,682.0,699.9000244140625,678.0,697.8499755859375,697.8499755859375,122508,Apollo Pipes Limited
2024-01-16,700.0,705.0,691.0499877929688,694.3499755859375,694.3499755859375,85558,Apollo Pipes Limited
2024-01-17,688.0499877929688,689.8499755859375,678.0999755859375,679.75,679.75,42629,Apollo Pipes Limited
2024-01-18,683.8499755859375,683.8499755859375,673.2000122070312,679.9500122070312,679.9500122070312,60486,Apollo Pipes Limited
2024-01-19,682.0,750.0,679.5999755859375,728.7999877929688,728.7999877929688,642394,Apollo Pipes Limited
2024-01-23,745.0,745.0,704.0,709.0,709.0,124133,Apollo Pipes Limited
2024-01-24,711.0,712.7000122070312,695.1500244140625,701.3499755859375,701.3499755859375,78599,Apollo Pipes Limited
2024-01-25,702.0999755859375,733.9000244140625,702.0999755859375,730.25,730.25,131442,Apollo Pipes Limited
2024-01-29,744.4000244140625,748.0,690.0,697.25,697.25,474464,Apollo Pipes Limited
2024-01-30,695.0,697.9500122070312,671.0,680.6500244140625,680.6500244140625,250012,Apollo Pipes Limited
2024-01-31,684.0999755859375,688.9500122070312,676.0,682.1500244140625,682.1500244140625,107765,Apollo Pipes Limited
2024-02-01,692.5499877929688,692.5499877929688,675.1500244140625,677.5,677.5,62277,Apollo Pipes Limited
2024-02-02,682.0,682.0499877929688,675.0,677.5499877929688,677.5499877929688,42253,Apollo Pipes Limited
2024-02-05,680.7999877929688,682.7000122070312,670.0999755859375,672.2000122070312,672.2000122070312,61184,Apollo Pipes Limited
2024-02-06,673.0,674.2000122070312,659.0499877929688,663.0,663.0,135946,Apollo Pipes Limited
2024-02-07,664.9500122070312,674.4500122070312,664.9500122070312,670.9500122070312,670.9500122070312,39818,Apollo Pipes Limited
2024-02-08,671.0,675.5999755859375,665.5,672.25,672.25,46970,Apollo Pipes Limited
2024-02-09,679.7999877929688,798.6500244140625,679.7999877929688,779.5999755859375,779.5999755859375,2445349,Apollo Pipes Limited
2024-02-12,772.9500122070312,776.6500244140625,732.2000122070312,743.3499755859375,743.3499755859375,390438,Apollo Pipes Limited
2024-02-13,742.0,753.9000244140625,725.0999755859375,736.6500244140625,736.6500244140625,163953,Apollo Pipes Limited
2024-02-14,740.0,750.0,725.8499755859375,738.9500122070312,738.9500122070312,118633,Apollo Pipes Limited
2024-02-15,740.0,786.0,740.0,748.75,748.75,310066,Apollo Pipes Limited
2024-02-16,752.0,785.0,749.0,766.9500122070312,766.9500122070312,135484,Apollo Pipes Limited
2024-02-19,783.9500122070312,783.9500122070312,752.0,758.9000244140625,758.9000244140625,96756,Apollo Pipes Limited
2024-02-20,760.0,760.5,739.0499877929688,747.1500244140625,747.1500244140625,41678,Apollo Pipes Limited
2024-02-21,752.9000244140625,763.25,735.0,737.3499755859375,737.3499755859375,80181,Apollo Pipes Limited
2024-02-22,739.5,748.0,720.0,733.4000244140625,733.4000244140625,47926,Apollo Pipes Limited
2024-02-23,734.0,746.25,730.0,741.5999755859375,741.5999755859375,43253,Apollo Pipes Limited
2024-02-26,745.7999877929688,747.9000244140625,725.9500122070312,731.25,731.25,42776,Apollo Pipes Limited
2024-02-27,731.2999877929688,737.8499755859375,723.0,735.2000122070312,735.2000122070312,34162,Apollo Pipes Limited
2024-02-28,732.3499755859375,738.5,712.3499755859375,718.1500244140625,718.1500244140625,41266,Apollo Pipes Limited
2024-02-29,715.0,718.1500244140625,695.0,699.5,699.5,73377,Apollo Pipes Limited
2024-03-01,702.0,710.3499755859375,692.3499755859375,695.6500244140625,695.6500244140625,43860,Apollo Pipes Limited
2024-03-04,715.8499755859375,715.8499755859375,700.0,703.8499755859375,703.8499755859375,30108,Apollo Pipes Limited
2024-03-05,703.9000244140625,710.3499755859375,688.0,691.5,691.5,35045,Apollo Pipes Limited
2024-03-06,691.0,694.25,677.3499755859375,688.7000122070312,688.7000122070312,33194,Apollo Pipes Limited
2024-03-07,688.0,696.9500122070312,688.0,690.9500122070312,690.9500122070312,25088,Apollo Pipes Limited
2024-03-11,695.0,697.0499877929688,678.1500244140625,684.5999755859375,684.5999755859375,35763,Apollo Pipes Limited
2024-03-12,684.0999755859375,684.1500244140625,650.0499877929688,668.7000122070312,668.7000122070312,30496,Apollo Pipes Limited
2024-03-13,664.9500122070312,668.0,610.2000122070312,628.7000122070312,628.7000122070312,82000,Apollo Pipes Limited
2024-03-14,620.0,652.0999755859375,612.4000244140625,645.2000122070312,645.2000122070312,79929,Apollo Pipes Limited
2024-03-15,641.9500122070312,665.4500122070312,635.75,658.25,658.25,20685,Apollo Pipes Limited
2024-03-18,654.2999877929688,663.9500122070312,645.0999755859375,651.75,651.75,36085,Apollo Pipes Limited
2024-03-19,652.5,661.9000244140625,625.6500244140625,639.6500244140625,639.6500244140625,28564,Apollo Pipes Limited
2024-03-20,637.5499877929688,645.0,623.25,625.6500244140625,625.6500244140625,82758,Apollo Pipes Limited
2024-03-21,628.8499755859375,648.5,628.8499755859375,643.5499877929688,643.5499877929688,37709,Apollo Pipes Limited
2024-03-22,643.5499877929688,661.9500122070312,640.3499755859375,650.9000244140625,650.9000244140625,84178,Apollo Pipes Limited
2024-03-26,650.9500122070312,652.5999755859375,640.0,644.1500244140625,644.1500244140625,26437,Apollo Pipes Limited
2024-03-27,660.0,668.8499755859375,626.5499877929688,633.7999877929688,633.7999877929688,145992,Apollo Pipes Limited
2024-03-28,638.0499877929688,653.0499877929688,633.0,635.9000244140625,635.9000244140625,61162,Apollo Pipes Limited
2024-04-01,641.5499877929688,653.0,641.0,651.4500122070312,651.4500122070312,37542,Apollo Pipes Limited
2024-04-02,654.0,660.5,647.0,649.5,649.5,62067,Apollo Pipes Limited
2024-04-03,655.9000244140625,695.9500122070312,647.0,681.9500122070312,681.9500122070312,170727,Apollo Pipes Limited
2024-04-04,690.0,692.0,667.9500122070312,670.0999755859375,670.0999755859375,47863,Apollo Pipes Limited
2024-04-05,673.8499755859375,679.75,665.9500122070312,674.25,674.25,31202,Apollo Pipes Limited
2024-04-08,684.0,688.0,660.7000122070312,667.9500122070312,667.9500122070312,42447,Apollo Pipes Limited
2024-04-09,663.0,673.6500244140625,660.9500122070312,664.8499755859375,664.8499755859375,27512,Apollo Pipes Limited
2024-04-10,666.9500122070312,667.5499877929688,658.6500244140625,663.6500244140625,663.6500244140625,19221,Apollo Pipes Limited
2024-04-12,654.0,664.9500122070312,652.0999755859375,656.3499755859375,656.3499755859375,25978,Apollo Pipes Limited
2024-04-15,612.0,655.25,612.0,648.1500244140625,648.1500244140625,60614,Apollo Pipes Limited
2024-04-16,646.0,665.2000122070312,642.7999877929688,658.7000122070312,658.7000122070312,27329,Apollo Pipes Limited
2024-04-18,656.0999755859375,658.8499755859375,650.0,653.1500244140625,653.1500244140625,21296,Apollo Pipes Limited
2024-04-19,645.0499877929688,663.5,643.0,652.4000244140625,652.4000244140625,34376,Apollo Pipes Limited
2024-04-22,652.4500122070312,659.9500122070312,649.5499877929688,653.6500244140625,653.6500244140625,17265,Apollo Pipes Limited
2024-04-23,660.0,660.0,651.1500244140625,654.8499755859375,654.8499755859375,19788,Apollo Pipes Limited
2024-04-24,659.9500122070312,662.1500244140625,650.0,654.4000244140625,654.4000244140625,24708,Apollo Pipes Limited
2024-04-25,654.4000244140625,666.0,651.25,660.6500244140625,660.6500244140625,35303,Apollo Pipes Limited
2024-04-26,664.0999755859375,668.8499755859375,645.0,651.75,651.75,62928,Apollo Pipes Limited
2024-04-29,651.75,662.25,651.4500122070312,659.1500244140625,659.1500244140625,30926,Apollo Pipes Limited
2024-04-30,661.0,666.7000122070312,649.0,651.9500122070312,651.9500122070312,36454,Apollo Pipes Limited
2024-05-02,652.0,659.9500122070312,651.9500122070312,656.2000122070312,656.2000122070312,39545,Apollo Pipes Limited
2024-05-03,665.0,665.75,652.5499877929688,656.8499755859375,656.8499755859375,40667,Apollo Pipes Limited
2024-05-06,656.9000244140625,660.9500122070312,651.5499877929688,653.75,653.75,21236,Apollo Pipes Limited
2024-05-07,655.0,659.6500244140625,634.6500244140625,638.9500122070312,638.9500122070312,31841,Apollo Pipes Limited
2024-05-08,638.9500122070312,648.9000244140625,629.9500122070312,633.6500244140625,633.6500244140625,28122,Apollo Pipes Limited
2024-05-09,636.0,645.0,596.9500122070312,605.2999877929688,605.2999877929688,94976,Apollo Pipes Limited
2024-05-10,609.4000244140625,621.6500244140625,588.2999877929688,596.1500244140625,596.1500244140625,106918,Apollo Pipes Limited
2024-05-13,598.5999755859375,623.9000244140625,596.1500244140625,611.6500244140625,611.6500244140625,55611,Apollo Pipes Limited
2024-05-14,617.0,617.9000244140625,605.5999755859375,613.6500244140625,613.6500244140625,34037,Apollo Pipes Limited
2024-05-15,613.6500244140625,623.0499877929688,608.0,610.3499755859375,610.3499755859375,44080,Apollo Pipes Limited
2024-05-16,615.0,624.75,615.0,621.75,621.75,35930,Apollo Pipes Limited
2024-05-17,623.0,623.0,606.0499877929688,620.9500122070312,620.9500122070312,86275,Apollo Pipes Limited
2024-05-21,605.0,636.75,605.0,635.0499877929688,635.0499877929688,259781,Apollo Pipes Limited
2024-05-22,635.0499877929688,679.9000244140625,630.0999755859375,674.6500244140625,674.6500244140625,263437,Apollo Pipes Limited
2024-05-23,670.0999755859375,686.2999877929688,664.9500122070312,672.8499755859375,672.8499755859375,149609,Apollo Pipes Limited
2024-05-24,672.8499755859375,676.2000122070312,661.0999755859375,669.9000244140625,669.9000244140625,97188,Apollo Pipes Limited
2024-05-27,662.8499755859375,671.5,654.5999755859375,659.25,659.25,181356,Apollo Pipes Limited
2024-05-28,659.25,665.9000244140625,653.9500122070312,657.2999877929688,657.2999877929688,42785,Apollo Pipes Limited
2024-05-29,655.0999755859375,663.5499877929688,650.6500244140625,659.4500122070312,659.4500122070312,40245,Apollo Pipes Limited
2024-05-30,662.9500122070312,665.0,652.0,661.4000244140625,661.4000244140625,40704,Apollo Pipes Limited
2024-05-31,656.0,660.0,650.0,654.8499755859375,654.8499755859375,21549,Apollo Pipes Limited
2024-06-03,662.3499755859375,694.0,659.6500244140625,688.75,688.75,166880,Apollo Pipes Limited
2024-06-04,694.75,694.75,606.0,647.0499877929688,647.0499877929688,127238,Apollo Pipes Limited
2024-06-05,647.0999755859375,667.9500122070312,639.9500122070312,664.5,664.5,1181596,Apollo Pipes Limited
2024-06-06,668.0,679.9000244140625,644.9500122070312,667.9000244140625,667.9000244140625,267387,Apollo Pipes Limited
2024-06-07,661.0,679.0999755859375,648.9500122070312,657.7999877929688,657.7999877929688,273448,Apollo Pipes Limited
2024-06-10,660.0,672.0,658.0,661.8499755859375,661.8499755859375,51379,Apollo Pipes Limited
2024-06-11,667.0,680.0,661.2000122070312,672.25,672.25,82322,Apollo Pipes Limited
2024-06-12,674.9500122070312,682.0,663.4500122070312,666.7999877929688,666.7999877929688,45005,Apollo Pipes Limited
2024-06-13,667.75,677.1500244140625,662.9500122070312,666.9000244140625,666.9000244140625,52665,Apollo Pipes Limited
2024-06-14,667.25,672.9000244140625,665.5999755859375,669.0,669.0,28433,Apollo Pipes Limited
2024-06-18,670.0,673.9500122070312,657.75,660.0,660.0,43282,Apollo Pipes Limited
2024-06-19,660.9500122070312,664.2999877929688,644.9000244140625,648.3499755859375,648.3499755859375,57982,Apollo Pipes Limited
2024-06-20,650.0,661.0999755859375,646.3499755859375,652.25,652.25,75380,Apollo Pipes Limited
2024-06-21,655.0,660.3499755859375,642.7999877929688,645.3499755859375,645.3499755859375,60931,Apollo Pipes Limited
2024-06-24,655.0,655.0,629.9500122070312,636.9500122070312,636.9500122070312,117275,Apollo Pipes Limited
2024-06-25,645.0,645.0,628.2000122070312,631.25,631.25,53181,Apollo Pipes Limited
2024-06-26,632.0999755859375,640.0499877929688,628.4000244140625,636.6500244140625,636.6500244140625,39267,Apollo Pipes Limited
2024-06-27,642.0,642.0,615.0999755859375,618.9500122070312,618.9500122070312,82681,Apollo Pipes Limited
2024-06-28,622.2000122070312,638.25,620.75,631.5499877929688,631.5499877929688,74497,Apollo Pipes Limited
2024-07-01,637.7999877929688,639.3499755859375,628.4500122070312,631.0,631.0,82890,Apollo Pipes Limited
2024-07-02,636.0,644.7999877929688,631.0,634.4000244140625,634.4000244140625,44016,Apollo Pipes Limited
2024-07-03,635.9500122070312,641.7999877929688,629.9000244140625,631.9000244140625,631.9000244140625,48459,Apollo Pipes Limited
2024-07-04,633.7000122070312,637.4500122070312,629.7000122070312,632.5999755859375,632.5999755859375,32684,Apollo Pipes Limited
2024-07-05,622.3499755859375,635.4000244140625,622.3499755859375,631.0999755859375,631.0999755859375,49391,Apollo Pipes Limited
2024-07-08,631.0999755859375,634.7999877929688,625.7000122070312,630.2000122070312,630.2000122070312,53194,Apollo Pipes Limited
2024-07-09,630.2000122070312,638.5999755859375,620.8499755859375,630.0,630.0,124924,Apollo Pipes Limited
2024-07-10,631.0,634.4500122070312,621.5499877929688,629.5499877929688,629.5499877929688,61706,Apollo Pipes Limited
2024-07-11,629.5499877929688,634.3499755859375,628.25,631.0999755859375,631.0999755859375,47262,Apollo Pipes Limited
2024-07-12,634.7999877929688,637.0499877929688,625.0,629.0999755859375,629.0999755859375,50455,Apollo Pipes Limited
2024-07-15,629.0999755859375,629.7000122070312,620.0,620.8499755859375,620.8499755859375,51732,Apollo Pipes Limited
2024-07-16,620.8499755859375,633.0,618.4000244140625,630.3499755859375,630.3499755859375,37007,Apollo Pipes Limited
2024-07-18,632.7999877929688,633.3499755859375,618.5,621.8499755859375,621.8499755859375,29145,Apollo Pipes Limited
2024-07-19,621.9000244140625,628.5,614.0,621.5499877929688,621.5499877929688,32627,Apollo Pipes Limited
2024-07-22,613.0499877929688,619.9500122070312,604.6500244140625,606.9000244140625,606.9000244140625,54390,Apollo Pipes Limited
2024-07-23,606.9000244140625,628.4500122070312,600.0,614.9500122070312,614.9500122070312,55905,Apollo Pipes Limited
2024-07-24,610.0,627.6500244140625,608.0,625.5,625.5,55948,Apollo Pipes Limited
2024-07-25,623.0,627.4500122070312,615.0999755859375,619.0999755859375,619.0999755859375,43702,Apollo Pipes Limited
2024-07-26,618.5499877929688,624.0,609.7000122070312,614.9500122070312,614.9500122070312,36038,Apollo Pipes Limited
2024-07-29,617.4000244140625,640.0,598.1500244140625,617.25,617.25,189334,Apollo Pipes Limited
2024-07-30,623.0,638.5999755859375,613.9500122070312,622.5,622.5,124505,Apollo Pipes Limited
2024-07-31,625.8499755859375,640.9500122070312,618.5,638.5999755859375,638.5999755859375,91014,Apollo Pipes Limited
2024-08-01,640.2000122070312,664.7999877929688,635.7999877929688,641.7000122070312,641.7000122070312,220581,Apollo Pipes Limited
2024-08-02,635.0,639.0,625.8499755859375,631.5,631.5,62641,Apollo Pipes Limited
2024-08-05,614.0,621.0,598.0,602.5999755859375,602.5999755859375,109349,Apollo Pipes Limited
2024-08-06,604.75,614.9500122070312,575.0,582.5499877929688,582.5499877929688,87895,Apollo Pipes Limited
2024-08-07,598.3499755859375,598.3499755859375,579.25,580.1500244140625,580.1500244140625,66356,Apollo Pipes Limited
2024-08-08,584.8499755859375,591.5499877929688,579.7000122070312,583.2000122070312,583.2000122070312,39212,Apollo Pipes Limited
2024-08-09,589.5,591.5499877929688,578.9000244140625,583.9000244140625,583.9000244140625,38163,Apollo Pipes Limited
2024-08-12,578.0,597.9500122070312,575.0,581.1500244140625,581.1500244140625,82656,Apollo Pipes Limited
2024-08-13,581.1500244140625,596.4500122070312,557.75,563.0999755859375,563.0999755859375,245994,Apollo Pipes Limited
2024-08-14,571.5,571.5,547.0499877929688,554.3499755859375,554.3499755859375,76420,Apollo Pipes Limited
2024-08-16,560.0,560.0,538.7000122070312,540.1500244140625,540.1500244140625,123297,Apollo Pipes Limited
2024-08-19,551.0,557.7000122070312,542.0499877929688,548.5999755859375,548.5999755859375,234940,Apollo Pipes Limited
2024-08-20,555.0,569.0,552.75,566.0499877929688,566.0499877929688,137415,Apollo Pipes Limited
2024-08-21,569.5,576.75,567.2000122070312,569.25,569.25,72874,Apollo Pipes Limited
2024-08-22,575.0,576.7999877929688,561.2000122070312,564.7999877929688,564.7999877929688,96051,Apollo Pipes Limited
2024-08-23,569.25,582.0999755859375,565.75,576.0,576.0,55284,Apollo Pipes Limited
