Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-21,30.75,31.237499237060547,30.375,30.887500762939453,22.548980712890625,267052,GPT Infraprojects Limited
2017-07-24,30.75,31.137500762939453,27.674999237060547,30.975000381469727,22.61285972595215,261792,GPT Infraprojects Limited
2017-07-25,30.787500381469727,31.25,30.625,31.25,22.81361961364746,355512,GPT Infraprojects Limited
2017-07-26,31.25,31.5,30.96249961853028,31.049999237060547,22.66761016845703,378100,GPT Infraprojects Limited
2017-07-27,31.25,31.25,30.27499961853028,30.64999961853028,22.375598907470703,296856,GPT Infraprojects Limited
2017-07-28,31.0,31.21249961853028,30.674999237060547,30.71249961853028,22.42122459411621,332360,GPT Infraprojects Limited
2017-07-31,30.875,31.174999237060547,30.600000381469727,30.987499237060547,22.621984481811523,417648,GPT Infraprojects Limited
2017-08-01,30.89999961853028,32.625,30.89999961853028,31.762500762939453,23.18776512145996,2328696,GPT Infraprojects Limited
2017-08-02,32.25,32.4375,31.5,31.612499237060547,23.078258514404297,379276,GPT Infraprojects Limited
2017-08-03,31.8125,32.5,31.3125,31.75,23.17863655090332,359448,GPT Infraprojects Limited
2017-08-04,32.275001525878906,33.67499923706055,32.0,32.537498474121094,23.7535400390625,524732,GPT Infraprojects Limited
2017-08-07,35.25,39.03749847412109,31.237499237060547,39.03749847412109,28.4987735748291,14290448,GPT Infraprojects Limited
2017-08-08,42.25,44.25,38.04999923706055,38.61249923706055,28.188507080078125,7055700,GPT Infraprojects Limited
2017-08-09,38.73749923706055,38.73749923706055,36.04999923706055,36.47499847412109,26.628053665161133,1968788,GPT Infraprojects Limited
2017-08-10,36.04999923706055,37.17499923706055,32.88750076293945,33.9375,24.775590896606445,705908,GPT Infraprojects Limited
2017-08-11,32.5625,36.625,32.26250076293945,34.150001525878906,24.93071937561035,797600,GPT Infraprojects Limited
2017-08-14,35.0,37.47499847412109,35.0,36.09999847412109,26.35429000854492,1044180,GPT Infraprojects Limited
2017-08-16,36.95000076293945,38.125,35.01250076293945,37.03749847412109,27.038698196411133,557544,GPT Infraprojects Limited
2017-08-17,36.75,38.72499847412109,35.54999923706055,37.97499847412109,27.72311019897461,638344,GPT Infraprojects Limited
2017-08-18,36.525001525878906,37.75,36.25,36.962501525878906,26.983945846557617,366024,GPT Infraprojects Limited
2017-08-21,36.88750076293945,38.125,35.07500076293945,35.29999923706055,25.77026557922364,431684,GPT Infraprojects Limited
2017-08-22,35.88750076293945,36.0625,35.337501525878906,35.5625,25.961894989013672,197920,GPT Infraprojects Limited
2017-08-23,36.03749847412109,36.67499923706055,34.525001525878906,36.36249923706055,26.545928955078125,261356,GPT Infraprojects Limited
2017-08-24,36.51250076293945,37.400001525878906,35.974998474121094,36.32500076293945,26.518552780151367,206096,GPT Infraprojects Limited
2017-08-28,36.25,37.95000076293945,35.42499923706055,37.1875,27.1482048034668,282612,GPT Infraprojects Limited
2017-08-29,36.8125,36.8125,36.0,36.51250076293945,26.655431747436523,257724,GPT Infraprojects Limited
2017-08-30,36.79999923706055,37.51250076293945,36.75,37.212501525878906,27.16645812988281,185640,GPT Infraprojects Limited
2017-08-31,36.61249923706055,38.0,36.5,37.45000076293945,27.33983993530273,282468,GPT Infraprojects Limited
2017-09-01,37.73749923706055,39.75,37.66249847412109,38.63750076293945,28.206758499145508,376196,GPT Infraprojects Limited
2017-09-04,38.76250076293945,39.84999847412109,36.29999923706055,37.91249847412109,27.67748069763184,295552,GPT Infraprojects Limited
2017-09-05,37.875,42.23749923706055,37.86249923706055,41.66249847412109,30.415117263793945,986872,GPT Infraprojects Limited
2017-09-06,41.63750076293945,43.66249847412109,40.09999847412109,43.36249923706055,31.65617752075196,946088,GPT Infraprojects Limited
2017-09-07,44.0,44.47499847412109,42.5,43.525001525878906,31.774805068969727,862964,GPT Infraprojects Limited
2017-09-08,43.75,45.625,42.75,45.17499923706055,32.979366302490234,449172,GPT Infraprojects Limited
2017-09-11,45.75,47.0,44.23749923706055,44.775001525878906,32.68735122680664,636384,GPT Infraprojects Limited
2017-09-12,44.875,45.92499923706055,43.75,44.4375,32.44097137451172,894072,GPT Infraprojects Limited
2017-09-13,44.25,45.75,40.25,40.962501525878906,29.90409469604492,820216,GPT Infraprojects Limited
2017-09-14,41.66249847412109,42.70000076293945,40.78749847412109,42.01250076293945,30.670629501342773,633120,GPT Infraprojects Limited
2017-09-15,41.75,41.900001525878906,39.9375,40.97499847412109,29.91321182250977,214640,GPT Infraprojects Limited
2017-09-18,42.5,45.5,41.0,44.400001525878906,32.41358947753906,703372,GPT Infraprojects Limited
2017-09-19,44.47499847412109,44.47499847412109,42.6875,43.125,31.482797622680664,220136,GPT Infraprojects Limited
2017-09-20,46.25,46.25,41.5,42.337501525878906,30.90789031982422,317788,GPT Infraprojects Limited
2017-09-21,42.712501525878906,42.712501525878906,40.375,41.91249847412109,30.59762382507324,293180,GPT Infraprojects Limited
2017-09-22,42.0,42.0,40.01250076293945,40.54999923706055,29.60295295715332,245796,GPT Infraprojects Limited
2017-09-25,40.54999923706055,40.76250076293945,38.525001525878906,39.86249923706055,29.101049423217773,249056,GPT Infraprojects Limited
2017-09-26,39.98749923706055,42.0,38.95000076293945,41.01250076293945,29.94058990478516,178928,GPT Infraprojects Limited
2017-09-27,41.73749923706055,41.92499923706055,39.03749847412109,39.91249847412109,29.13755226135254,131500,GPT Infraprojects Limited
2017-09-28,40.25,42.09999847412109,39.5,41.025001525878906,29.94971466064453,130204,GPT Infraprojects Limited
2017-09-29,40.98749923706055,42.5,40.0,40.36249923706055,29.46606636047364,706728,GPT Infraprojects Limited
2017-10-03,40.375,42.34999847412109,40.375,41.4375,30.25085830688477,150116,GPT Infraprojects Limited
2017-10-04,41.212501525878906,41.900001525878906,41.0625,41.32500076293945,30.168731689453125,172544,GPT Infraprojects Limited
2017-10-05,41.8125,41.8125,40.75,41.212501525878906,30.086599349975582,310456,GPT Infraprojects Limited
2017-10-06,42.45000076293945,42.5,41.150001525878906,42.32500076293945,30.89876747131348,332052,GPT Infraprojects Limited
2017-10-09,42.0,42.0,40.76250076293945,41.20000076293945,30.077476501464844,242448,GPT Infraprojects Limited
2017-10-10,41.01250076293945,41.91249847412109,40.75,40.97499847412109,29.91321182250977,123380,GPT Infraprojects Limited
2017-10-11,41.625,42.212501525878906,39.91249847412109,40.5625,29.61207389831543,122724,GPT Infraprojects Limited
2017-10-12,41.70000076293945,41.70000076293945,40.5,40.73749923706055,29.739835739135746,129488,GPT Infraprojects Limited
2017-10-13,41.3125,41.32500076293945,40.25,40.75,29.748958587646484,107940,GPT Infraprojects Limited
2017-10-16,41.25,42.5,40.70000076293945,42.125,30.75275230407715,177908,GPT Infraprojects Limited
2017-10-17,42.0,42.25,40.76250076293945,41.25,30.113975524902344,98368,GPT Infraprojects Limited
2017-10-18,41.275001525878906,42.09999847412109,41.25,41.70000076293945,30.4424991607666,131140,GPT Infraprojects Limited
2017-10-19,41.5,42.25,40.75,41.28749847412109,30.14135360717773,325160,GPT Infraprojects Limited
2017-10-23,41.0,41.125,40.0,40.59999847412109,29.63945960998535,56116,GPT Infraprojects Limited
2017-10-24,41.0,42.63750076293945,40.75,41.70000076293945,30.4424991607666,326540,GPT Infraprojects Limited
2017-10-25,42.0,42.25,40.45000076293945,40.63750076293945,29.66683387756348,116328,GPT Infraprojects Limited
2017-10-26,40.42499923706055,41.5,36.97499847412109,39.09999847412109,28.544397354125977,332056,GPT Infraprojects Limited
2017-10-27,38.0,40.73749923706055,38.0,39.67499923706055,28.964168548583984,205412,GPT Infraprojects Limited
2017-10-30,39.75,42.0,39.5,40.150001525878906,29.310935974121094,166948,GPT Infraprojects Limited
2017-10-31,40.23749923706055,40.75,39.650001525878906,40.5625,29.61207389831543,131132,GPT Infraprojects Limited
2017-11-01,40.72499847412109,42.0,40.650001525878906,40.95000076293945,29.89496612548828,73788,GPT Infraprojects Limited
2017-11-02,41.375,41.86249923706055,40.837501525878906,41.212501525878906,30.086599349975582,747624,GPT Infraprojects Limited
2017-11-03,42.0,42.34999847412109,40.400001525878906,40.78749847412109,29.776336669921875,824060,GPT Infraprojects Limited
2017-11-06,41.75,42.75,41.0,41.57500076293945,30.35124015808105,790764,GPT Infraprojects Limited
2017-11-07,41.53749847412109,42.5,40.775001525878906,41.0625,29.97709274291992,405844,GPT Infraprojects Limited
2017-11-08,40.962501525878906,41.98749923706055,40.25,40.53749847412109,29.593822479248047,72784,GPT Infraprojects Limited
2017-11-09,41.09999847412109,46.73749923706055,40.98749923706055,41.462501525878906,30.26910781860352,517720,GPT Infraprojects Limited
2017-11-10,41.45000076293945,41.900001525878906,40.0,40.16249847412109,29.3200626373291,97216,GPT Infraprojects Limited
2017-11-13,41.0,41.5,39.54999923706055,40.47499847412109,29.54819679260254,62208,GPT Infraprojects Limited
2017-11-14,41.0,41.22499847412109,40.5625,40.76250076293945,29.758081436157227,71564,GPT Infraprojects Limited
2017-11-15,40.0,41.25,40.0,40.25,29.383941650390625,57664,GPT Infraprojects Limited
2017-11-16,41.75,46.212501525878906,40.5,45.5625,33.26225662231445,1818512,GPT Infraprojects Limited
2017-11-17,46.29999923706055,49.75,45.57500076293945,47.48749923706055,34.66756820678711,1168416,GPT Infraprojects Limited
2017-11-20,47.92499923706055,48.087501525878906,46.25,46.97499847412109,34.29343032836914,158488,GPT Infraprojects Limited
2017-11-21,47.42499923706055,47.78749847412109,46.400001525878906,47.03749847412109,34.339054107666016,95100,GPT Infraprojects Limited
2017-11-22,46.75,47.22499847412109,45.5625,46.32500076293945,33.81890869140625,73496,GPT Infraprojects Limited
2017-11-23,47.25,48.84999847412109,45.25,45.92499923706055,33.52688980102539,230132,GPT Infraprojects Limited
2017-11-24,46.5625,50.25,45.5,49.38750076293945,36.054649353027344,250268,GPT Infraprojects Limited
2017-11-27,53.07500076293945,57.5,52.4375,54.087501525878906,39.48580551147461,2087480,GPT Infraprojects Limited
2017-11-28,52.88750076293945,53.75,50.712501525878906,51.11249923706055,37.313961029052734,270884,GPT Infraprojects Limited
2017-11-29,51.837501525878906,52.087501525878906,45.97499847412109,48.212501525878906,35.19685363769531,436152,GPT Infraprojects Limited
2017-11-30,47.275001525878906,49.125,46.61249923706055,48.23749923706055,35.2150993347168,326796,GPT Infraprojects Limited
2017-12-01,48.875,49.72499847412109,46.75,47.29999923706055,34.53070068359375,237664,GPT Infraprojects Limited
2017-12-04,47.400001525878906,49.48749923706055,47.400001525878906,49.125,35.863014221191406,132048,GPT Infraprojects Limited
2017-12-05,49.625,51.20000076293945,46.275001525878906,47.63750076293945,34.777076721191406,269956,GPT Infraprojects Limited
2017-12-06,47.0,47.9375,45.75,46.41249847412109,33.882789611816406,89392,GPT Infraprojects Limited
2017-12-07,47.01250076293945,47.70000076293945,46.23749923706055,47.22499847412109,34.47593688964844,53872,GPT Infraprojects Limited
2017-12-08,47.5,49.47499847412109,47.025001525878906,47.66249847412109,34.79533004760742,105312,GPT Infraprojects Limited
2017-12-11,47.82500076293945,48.59999847412109,47.75,47.92499923706055,34.98695755004883,49244,GPT Infraprojects Limited
2017-12-12,48.25,48.400001525878906,46.25,46.337501525878906,33.82804107666016,37392,GPT Infraprojects Limited
2017-12-13,46.73749923706055,47.36249923706055,44.712501525878906,45.42499923706055,33.34176254272461,205828,GPT Infraprojects Limited
2017-12-14,46.25,46.25,44.01250076293945,45.26250076293945,33.22248840332031,177580,GPT Infraprojects Limited
2017-12-15,46.75,47.75,46.28749847412109,47.337501525878906,34.74552917480469,357572,GPT Infraprojects Limited
2017-12-18,45.76250076293945,48.72499847412109,45.5,47.42499923706055,34.809757232666016,82656,GPT Infraprojects Limited
2017-12-19,48.72499847412109,48.72499847412109,46.75,47.04999923706055,34.53450393676758,26220,GPT Infraprojects Limited
2017-12-20,46.275001525878906,47.67499923706055,46.275001525878906,46.61249923706055,34.21337890625,51940,GPT Infraprojects Limited
2017-12-21,47.26250076293945,47.26250076293945,45.150001525878906,45.98749923706055,33.754634857177734,122052,GPT Infraprojects Limited
2017-12-22,45.76250076293945,47.900001525878906,45.76250076293945,46.82500076293945,34.36935043334961,83548,GPT Infraprojects Limited
2017-12-26,48.23749923706055,48.23749923706055,46.0,46.11249923706055,33.84638214111328,161432,GPT Infraprojects Limited
2017-12-27,46.625,47.5,46.0,47.0,34.497806549072266,422036,GPT Infraprojects Limited
2017-12-28,46.025001525878906,51.0,46.025001525878906,48.84999847412109,35.85569763183594,268892,GPT Infraprojects Limited
2017-12-29,49.48749923706055,49.48749923706055,47.16249847412109,47.76250076293945,35.057472229003906,657852,GPT Infraprojects Limited
2018-01-01,47.25,51.45000076293945,46.212501525878906,49.34999847412109,36.222694396972656,208316,GPT Infraprojects Limited
2018-01-02,49.91249847412109,51.73749923706055,48.51250076293945,48.8125,35.82816696166992,101168,GPT Infraprojects Limited
2018-01-03,49.67499923706055,51.1875,48.76250076293945,49.09999847412109,36.0391960144043,94008,GPT Infraprojects Limited
2018-01-04,48.91249847412109,51.5,48.91249847412109,50.712501525878906,37.2227668762207,288640,GPT Infraprojects Limited
2018-01-05,50.337501525878906,51.72499847412109,49.087501525878906,50.11249923706055,36.78236770629883,2358968,GPT Infraprojects Limited
2018-01-08,50.57500076293945,53.125,50.54999923706055,52.25,38.35128021240234,308676,GPT Infraprojects Limited
2018-01-09,52.375,52.75,50.25,52.22499847412109,38.33292770385742,210248,GPT Infraprojects Limited
2018-01-10,52.900001525878906,54.22499847412109,51.03749847412109,53.59999847412109,39.34217834472656,300156,GPT Infraprojects Limited
2018-01-11,54.01250076293945,55.3125,52.587501525878906,53.36249923706055,39.16785430908203,272176,GPT Infraprojects Limited
2018-01-12,54.25,56.0,53.5,54.4375,39.95690155029297,684728,GPT Infraprojects Limited
2018-01-15,54.97499847412109,55.72499847412109,54.275001525878906,54.875,40.27802276611328,215840,GPT Infraprojects Limited
2018-01-16,55.34999847412109,62.0,53.28749847412109,57.98749923706055,42.56257629394531,1744172,GPT Infraprojects Limited
2018-01-17,57.75,57.75,55.5,55.900001525878906,41.03036880493164,316136,GPT Infraprojects Limited
2018-01-18,56.75,57.51250076293945,52.07500076293945,52.6875,38.67240905761719,530828,GPT Infraprojects Limited
2018-01-19,52.75,54.5,51.875,52.66249847412109,38.654052734375,105864,GPT Infraprojects Limited
2018-01-22,53.45000076293945,53.98749923706055,52.25,52.775001525878906,38.73663330078125,30572,GPT Infraprojects Limited
2018-01-23,52.78749847412109,55.45000076293945,52.775001525878906,53.63750076293945,39.36970520019531,105680,GPT Infraprojects Limited
2018-01-24,53.75,54.587501525878906,51.82500076293945,52.5,38.53478240966797,53068,GPT Infraprojects Limited
2018-01-25,52.01250076293945,52.375,50.75,50.962501525878906,37.40626525878906,68116,GPT Infraprojects Limited
2018-01-29,52.75,55.57500076293945,50.837501525878906,54.88750076293945,40.28719711303711,441964,GPT Infraprojects Limited
2018-01-30,54.48749923706055,54.48749923706055,51.76250076293945,52.53749847412109,38.56230545043945,460464,GPT Infraprojects Limited
2018-01-31,52.25,53.625,51.75,53.0,38.90178298950195,60892,GPT Infraprojects Limited
2018-02-01,54.25,54.837501525878906,53.25,53.775001525878906,39.47062683105469,73128,GPT Infraprojects Limited
2018-02-02,53.5,53.5,45.25,47.84999847412109,35.121700286865234,546664,GPT Infraprojects Limited
2018-02-05,46.25,47.53749847412109,44.5,45.25,33.213314056396484,66824,GPT Infraprojects Limited
2018-02-06,39.5,42.9375,39.5,42.13750076293945,30.92875289916992,250276,GPT Infraprojects Limited
2018-02-07,43.625,46.23749923706055,43.01250076293945,44.3125,32.52519226074219,82024,GPT Infraprojects Limited
2018-02-08,43.32500076293945,47.375,43.32500076293945,46.28749847412109,33.97483444213867,52484,GPT Infraprojects Limited
2018-02-09,46.28749847412109,46.75,45.125,46.4375,34.084938049316406,37512,GPT Infraprojects Limited
2018-02-12,46.84999847412109,48.82500076293945,46.5,47.61249923706055,34.94738006591797,110668,GPT Infraprojects Limited
2018-02-14,48.6875,51.17499923706055,47.25,47.962501525878906,35.20428466796875,443092,GPT Infraprojects Limited
2018-02-15,48.73749923706055,48.75,45.5625,46.4375,34.084938049316406,120068,GPT Infraprojects Limited
2018-02-16,46.63750076293945,47.25,44.0,44.11249923706055,32.37839126586914,141104,GPT Infraprojects Limited
2018-02-19,43.962501525878906,46.22499847412109,42.625,44.79999923706055,33.6457405090332,191584,GPT Infraprojects Limited
2018-02-20,45.087501525878906,45.23749923706055,43.5,44.212501525878906,33.39085388183594,144356,GPT Infraprojects Limited
2018-02-21,44.34999847412109,46.462501525878906,42.8125,45.150001525878906,34.0988883972168,155288,GPT Infraprojects Limited
