Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-23,55.59999847412109,57.84999847412109,55.5,56.09999847412109,46.02505493164063,36176,Mukta Arts Limited
2003-06-24,56.5,56.5,53.5,54.400001525878906,44.63035583496094,39534,Mukta Arts Limited
2003-06-25,55.04999923706055,56.0,54.09999847412109,54.54999923706055,44.75341796875,19413,Mukta Arts Limited
2003-06-26,57.5,57.5,54.5,54.900001525878906,45.04056167602539,69303,Mukta Arts Limited
2003-06-27,56.0,56.95000076293945,54.54999923706055,54.95000076293945,45.08158493041992,98008,Mukta Arts Limited
2003-06-30,55.79999923706055,55.79999923706055,54.0,54.45000076293945,44.6713752746582,96509,Mukta Arts Limited
2003-07-01,51.5,54.5,51.0,51.400001525878906,42.16912460327149,149470,Mukta Arts Limited
2003-07-02,51.5,55.900001525878906,51.5,55.400001525878906,45.45077133178711,263890,Mukta Arts Limited
2003-07-03,56.0,57.900001525878906,54.400001525878906,54.900001525878906,45.04056167602539,168076,Mukta Arts Limited
2003-07-04,54.5,55.650001525878906,54.0,54.29999923706055,44.548316955566406,43149,Mukta Arts Limited
2003-07-07,55.400001525878906,57.900001525878906,54.29999923706055,56.95000076293945,46.72240447998047,161213,Mukta Arts Limited
2003-07-08,57.5,57.5,55.70000076293945,56.04999923706055,45.984031677246094,65065,Mukta Arts Limited
2003-07-09,56.95000076293945,57.0,54.0,54.5,44.712398529052734,45967,Mukta Arts Limited
2003-07-10,55.45000076293945,55.5,54.04999923706055,54.5,44.712398529052734,31922,Mukta Arts Limited
2003-07-11,54.75,55.29999923706055,53.25,53.70000076293945,44.05607604980469,29608,Mukta Arts Limited
2003-07-14,54.75,57.150001525878906,54.29999923706055,56.25,46.14811706542969,115040,Mukta Arts Limited
2003-07-15,57.29999923706055,57.34999847412109,54.04999923706055,54.34999847412109,44.589332580566406,41635,Mukta Arts Limited
2003-07-16,55.400001525878906,55.400001525878906,54.04999923706055,54.25,44.50729370117188,26757,Mukta Arts Limited
2003-07-17,55.5,55.5,53.34999847412109,53.59999847412109,43.97403335571289,30989,Mukta Arts Limited
2003-07-18,55.0,55.0,52.150001525878906,52.75,43.27668380737305,21422,Mukta Arts Limited
2003-07-21,54.900001525878906,54.900001525878906,51.09999847412109,52.150001525878906,42.78443145751953,29880,Mukta Arts Limited
2003-07-22,52.0,52.5,50.29999923706055,50.75,41.635860443115234,24656,Mukta Arts Limited
2003-07-23,51.95000076293945,52.5,51.0,51.95000076293945,42.62035369873047,51905,Mukta Arts Limited
2003-07-24,51.34999847412109,52.70000076293945,51.34999847412109,52.25,42.86647415161133,28469,Mukta Arts Limited
2003-07-25,54.20000076293945,54.20000076293945,51.59999847412109,52.04999923706055,42.70238876342773,56910,Mukta Arts Limited
2003-07-28,54.0,57.09999847412109,52.54999923706055,55.34999847412109,45.40974807739258,178748,Mukta Arts Limited
2003-07-29,56.04999923706055,56.04999923706055,54.29999923706055,55.04999923706055,45.16362762451172,40077,Mukta Arts Limited
2003-07-30,55.5,55.5,54.5,55.150001525878906,45.24567031860352,40620,Mukta Arts Limited
2003-07-31,53.25,55.34999847412109,53.04999923706055,53.34999847412109,43.768924713134766,40477,Mukta Arts Limited
2003-08-01,52.09999847412109,53.29999923706055,51.09999847412109,52.29999923706055,42.90748977661133,85660,Mukta Arts Limited
2003-08-04,52.29999923706055,54.150001525878906,51.54999923706055,53.650001525878906,44.01504898071289,48157,Mukta Arts Limited
2003-08-05,54.5,55.5,52.5,53.09999847412109,43.56381988525391,161164,Mukta Arts Limited
2003-08-06,52.25,53.79999923706055,52.09999847412109,52.84999847412109,43.35871887207031,18061,Mukta Arts Limited
2003-08-07,54.84999847412109,54.84999847412109,53.0,53.09999847412109,43.56381988525391,17103,Mukta Arts Limited
2003-08-08,53.900001525878906,55.0,53.09999847412109,54.84999847412109,44.99954605102539,72548,Mukta Arts Limited
2003-08-11,55.0,55.5,53.09999847412109,54.0,44.30220031738281,49497,Mukta Arts Limited
2003-08-12,53.75,54.650001525878906,53.29999923706055,53.5,43.89198684692383,25984,Mukta Arts Limited
2003-08-13,54.0,54.0,52.75,53.0,43.48177719116211,20490,Mukta Arts Limited
2003-08-14,53.20000076293945,53.34999847412109,52.25,52.5,43.071571350097656,25632,Mukta Arts Limited
2003-08-15,52.5,52.5,52.5,52.5,43.071571350097656,0,Mukta Arts Limited
2003-08-18,52.54999923706055,53.59999847412109,51.34999847412109,52.45000076293945,43.030555725097656,38736,Mukta Arts Limited
2003-08-19,53.0,53.650001525878906,51.84999847412109,52.04999923706055,42.70238876342773,22217,Mukta Arts Limited
2003-08-20,54.0,54.0,51.900001525878906,52.09999847412109,42.743412017822266,35671,Mukta Arts Limited
2003-08-21,52.54999923706055,53.5,52.400001525878906,52.70000076293945,43.235652923583984,35452,Mukta Arts Limited
2003-08-22,53.400001525878906,53.45000076293945,52.09999847412109,52.20000076293945,42.8254508972168,26697,Mukta Arts Limited
2003-08-25,53.0,53.5,51.34999847412109,51.95000076293945,42.62035369873047,52927,Mukta Arts Limited
2003-08-26,52.900001525878906,53.20000076293945,52.25,53.0,43.48177719116211,21747,Mukta Arts Limited
2003-08-27,54.20000076293945,54.29999923706055,52.79999923706055,54.0,44.30220031738281,49386,Mukta Arts Limited
2003-08-28,54.20000076293945,61.70000076293945,54.20000076293945,59.75,49.01955795288086,497071,Mukta Arts Limited
2003-08-29,61.0,62.5,58.0,58.59999847412109,48.076080322265625,307042,Mukta Arts Limited
2003-09-01,59.79999923706055,60.900001525878906,58.54999923706055,59.04999923706055,48.44526672363281,97922,Mukta Arts Limited
2003-09-02,59.900001525878906,62.0,57.25,59.45000076293945,48.773433685302734,290633,Mukta Arts Limited
2003-09-03,60.400001525878906,60.900001525878906,57.0,58.45000076293945,47.95302200317383,207970,Mukta Arts Limited
2003-09-04,56.04999923706055,57.95000076293945,55.70000076293945,56.25,47.78313064575195,63177,Mukta Arts Limited
2003-09-05,57.0,57.25,55.0,56.09999847412109,47.655704498291016,54326,Mukta Arts Limited
2003-09-08,58.0,58.79999923706055,55.84999847412109,56.25,47.78313064575195,257927,Mukta Arts Limited
2003-09-09,57.0,57.0,55.04999923706055,55.20000076293945,46.89117813110352,49998,Mukta Arts Limited
2003-09-10,55.0,55.95000076293945,54.5,54.900001525878906,46.63633346557617,41015,Mukta Arts Limited
2003-09-11,55.29999923706055,56.5,52.0,52.70000076293945,44.767486572265625,160133,Mukta Arts Limited
2003-09-12,53.20000076293945,60.0,53.20000076293945,55.5,47.14601516723633,410764,Mukta Arts Limited
2003-09-15,56.70000076293945,56.70000076293945,53.0,53.45000076293945,45.40459060668945,114895,Mukta Arts Limited
2003-09-16,52.54999923706055,54.650001525878906,52.5,54.150001525878906,45.99922561645508,63743,Mukta Arts Limited
2003-09-17,54.0,62.29999923706055,54.0,60.95000076293945,51.775672912597656,861107,Mukta Arts Limited
2003-09-18,62.0,64.5,60.0,61.70000076293945,52.41278076171875,864193,Mukta Arts Limited
2003-09-19,62.0,63.79999923706055,58.25,58.84999847412109,49.99177169799805,358869,Mukta Arts Limited
2003-09-22,60.900001525878906,60.900001525878906,56.54999923706055,57.150001525878906,48.54766082763672,135342,Mukta Arts Limited
2003-09-23,57.150001525878906,57.34999847412109,55.5,56.84999847412109,48.29280853271485,106876,Mukta Arts Limited
2003-09-24,57.5,57.84999847412109,55.04999923706055,55.79999923706055,47.40086364746094,107685,Mukta Arts Limited
2003-09-25,56.0,58.5,55.5,57.29999923706055,48.67507553100586,112797,Mukta Arts Limited
2003-09-26,57.5,59.5,57.400001525878906,58.75,49.90682220458984,174083,Mukta Arts Limited
2003-09-29,58.54999923706055,60.25,58.54999923706055,58.84999847412109,49.99177169799805,116479,Mukta Arts Limited
2003-09-30,58.09999847412109,59.29999923706055,57.04999923706055,57.70000076293945,49.014869689941406,46142,Mukta Arts Limited
2003-10-01,58.5,59.29999923706055,57.5,57.75,49.05734252929688,130946,Mukta Arts Limited
2003-10-02,57.75,57.75,57.75,57.75,49.05734252929688,0,Mukta Arts Limited
2003-10-03,58.34999847412109,62.25,57.84999847412109,61.70000076293945,52.41278076171875,455993,Mukta Arts Limited
2003-10-06,62.5,63.0,60.25,60.900001525878906,51.73320007324219,242961,Mukta Arts Limited
2003-10-07,61.25,61.70000076293945,58.900001525878906,59.150001525878906,50.246612548828125,146167,Mukta Arts Limited
2003-10-08,59.0,60.0,58.0,58.45000076293945,49.6519775390625,79434,Mukta Arts Limited
2003-10-09,63.0,63.0,57.79999923706055,58.79999923706055,49.94929122924805,78241,Mukta Arts Limited
2003-10-10,58.5,59.70000076293945,57.54999923706055,57.84999847412109,49.14229202270508,33834,Mukta Arts Limited
2003-10-13,58.29999923706055,59.79999923706055,57.54999923706055,58.20000076293945,49.43960952758789,47901,Mukta Arts Limited
2003-10-14,58.75,58.79999923706055,56.09999847412109,56.34999847412109,47.86807632446289,44469,Mukta Arts Limited
2003-10-15,57.900001525878906,58.20000076293945,56.20000076293945,56.70000076293945,48.1653938293457,53746,Mukta Arts Limited
2003-10-16,59.5,61.04999923706055,56.75,59.650001525878906,50.67135238647461,159306,Mukta Arts Limited
2003-10-17,59.45000076293945,62.25,59.09999847412109,61.54999923706055,52.28535842895508,221234,Mukta Arts Limited
2003-10-20,63.400001525878906,64.4000015258789,60.650001525878906,61.150001525878906,51.94557189941406,361932,Mukta Arts Limited
2003-10-21,61.5,62.70000076293945,60.0,60.45000076293945,51.35093307495117,156461,Mukta Arts Limited
2003-10-22,60.900001525878906,61.0,57.5,58.04999923706055,49.31218719482422,64173,Mukta Arts Limited
2003-10-23,58.400001525878906,59.5,57.5,57.900001525878906,49.18476104736328,50844,Mukta Arts Limited
2003-10-24,59.95000076293945,59.95000076293945,57.0,58.150001525878906,49.39713287353516,33102,Mukta Arts Limited
2003-10-27,59.25,59.95000076293945,58.09999847412109,58.34999847412109,49.5670280456543,19233,Mukta Arts Limited
2003-10-28,58.59999847412109,59.29999923706055,57.29999923706055,57.75,49.05734252929688,22855,Mukta Arts Limited
2003-10-29,58.0,58.70000076293945,57.400001525878906,57.59999847412109,48.92992401123047,20283,Mukta Arts Limited
2003-10-30,57.70000076293945,58.59999847412109,57.0,58.04999923706055,49.31218719482422,16673,Mukta Arts Limited
2003-10-31,56.59999847412109,58.400001525878906,55.5,57.20000076293945,48.59013366699219,79262,Mukta Arts Limited
2003-11-03,55.900001525878906,57.59999847412109,55.5,56.29999923706055,47.82559967041016,65613,Mukta Arts Limited
2003-11-04,56.79999923706055,59.400001525878906,55.75,55.95000076293945,47.52827835083008,57711,Mukta Arts Limited
2003-11-05,55.59999847412109,56.900001525878906,55.5,55.79999923706055,47.40086364746094,42287,Mukta Arts Limited
2003-11-06,57.5,57.5,56.09999847412109,56.75,48.20786285400391,62022,Mukta Arts Limited
2003-11-07,58.0,59.5,56.84999847412109,58.45000076293945,49.6519775390625,216935,Mukta Arts Limited
2003-11-10,58.09999847412109,60.0,57.29999923706055,59.70000076293945,50.71382522583008,47412,Mukta Arts Limited
2003-11-11,61.0,62.900001525878906,60.25,61.5,52.24288558959961,385827,Mukta Arts Limited
2003-11-12,62.400001525878906,62.95000076293945,59.34999847412109,60.09999847412109,51.05360794067383,186029,Mukta Arts Limited
2003-11-13,60.70000076293945,60.900001525878906,58.0,58.79999923706055,49.94929122924805,87877,Mukta Arts Limited
2003-11-14,58.900001525878906,60.0,57.29999923706055,58.0,49.269718170166016,37509,Mukta Arts Limited
2003-11-17,61.900001525878906,63.5,60.150001525878906,62.70000076293945,53.26226043701172,158782,Mukta Arts Limited
2003-11-18,62.0,65.69999694824219,62.0,63.09999847412109,53.60205078125,371159,Mukta Arts Limited
2003-11-19,65.9000015258789,65.9000015258789,59.59999847412109,60.150001525878906,51.09609222412109,200719,Mukta Arts Limited
2003-11-20,61.5,61.70000076293945,59.20000076293945,59.45000076293945,50.50145721435547,89023,Mukta Arts Limited
2003-11-21,59.95000076293945,60.20000076293945,58.59999847412109,59.70000076293945,50.71382522583008,118182,Mukta Arts Limited
2003-11-24,60.5,62.900001525878906,60.5,61.0,51.81814193725586,91292,Mukta Arts Limited
2003-11-25,61.70000076293945,64.55000305175781,61.70000076293945,63.650001525878906,54.06925964355469,250249,Mukta Arts Limited
2003-11-26,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,54.06925964355469,0,Mukta Arts Limited
2003-11-27,65.0,69.0,63.70000076293945,68.55000305175781,58.23170852661133,568697,Mukta Arts Limited
2003-11-28,68.69999694824219,75.5999984741211,68.69999694824219,74.55000305175781,63.32857894897461,1272090,Mukta Arts Limited
2003-12-01,74.5999984741211,75.44999694824219,71.75,72.75,61.79951477050781,415699,Mukta Arts Limited
2003-12-02,73.0999984741211,73.25,69.5,70.5999984741211,59.97312545776367,284359,Mukta Arts Limited
2003-12-03,70.75,75.0999984741211,70.75,74.30000305175781,63.1161994934082,341224,Mukta Arts Limited
2003-12-04,74.69999694824219,77.44999694824219,74.0,76.19999694824219,64.73020935058594,405558,Mukta Arts Limited
2003-12-05,77.0999984741211,77.9000015258789,71.55000305175781,73.1500015258789,62.1392936706543,226655,Mukta Arts Limited
2003-12-08,73.9000015258789,77.19999694824219,72.9000015258789,76.8499984741211,65.2823715209961,185971,Mukta Arts Limited
2003-12-09,78.0,78.5,74.75,76.75,65.1974105834961,204184,Mukta Arts Limited
2003-12-10,77.0,78.0,74.5,75.55000305175781,64.17804718017578,196111,Mukta Arts Limited
2003-12-11,76.0,77.44999694824219,72.5,73.9000015258789,62.77640914916992,109278,Mukta Arts Limited
2003-12-12,78.75,78.75,73.25,73.94999694824219,62.818885803222656,57405,Mukta Arts Limited
2003-12-15,77.0999984741211,77.0999984741211,74.1500015258789,75.30000305175781,63.9656867980957,123745,Mukta Arts Limited
2003-12-16,76.5,78.44999694824219,73.80000305175781,77.44999694824219,65.79205322265625,527636,Mukta Arts Limited
2003-12-17,77.0,80.75,76.25,76.69999694824219,65.15495300292969,429734,Mukta Arts Limited
2003-12-18,77.25,79.4000015258789,76.30000305175781,78.75,66.89636993408203,358716,Mukta Arts Limited
2003-12-19,79.5,80.25,77.0,77.94999694824219,66.216796875,277159,Mukta Arts Limited
2003-12-22,78.6500015258789,78.80000305175781,76.25,76.9000015258789,65.3248519897461,130104,Mukta Arts Limited
2003-12-23,77.5,78.0,75.05000305175781,75.5,64.13557434082031,200815,Mukta Arts Limited
2003-12-24,74.75,75.0,68.8499984741211,69.5999984741211,59.12364959716797,569559,Mukta Arts Limited
2003-12-25,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,59.12364959716797,0,Mukta Arts Limited
2003-12-26,65.25,69.6500015258789,65.25,68.80000305175781,58.444068908691406,222559,Mukta Arts Limited
2003-12-29,70.0,72.75,70.0,71.94999694824219,61.11992645263672,174047,Mukta Arts Limited
2003-12-30,71.0,73.0,70.0,70.9000015258789,60.22797775268555,44491,Mukta Arts Limited
2003-12-31,70.05000305175781,71.5,67.0999984741211,68.25,57.976863861083984,30184,Mukta Arts Limited
2004-01-01,69.94999694824219,70.5,68.80000305175781,69.19999694824219,58.78386306762695,18731,Mukta Arts Limited
2004-01-02,69.0,72.0999984741211,69.0,71.30000305175781,60.56777191162109,42553,Mukta Arts Limited
2004-01-05,71.5,79.4000015258789,70.5999984741211,77.94999694824219,66.216796875,157078,Mukta Arts Limited
2004-01-06,75.25,79.5,73.0999984741211,73.44999694824219,62.394142150878906,66467,Mukta Arts Limited
2004-01-07,75.0,75.5,71.55000305175781,73.0999984741211,62.09682846069336,36693,Mukta Arts Limited
2004-01-08,73.0,75.6500015258789,73.0,74.30000305175781,63.1161994934082,28803,Mukta Arts Limited
2004-01-09,72.0999984741211,76.69999694824219,59.54999923706055,73.30000305175781,62.2667350769043,36615,Mukta Arts Limited
2004-01-12,78.80000305175781,79.0,72.5,73.80000305175781,62.69146347045898,45610,Mukta Arts Limited
2004-01-13,75.0,75.0999984741211,72.4000015258789,74.0,62.86135482788086,23080,Mukta Arts Limited
2004-01-14,65.05000305175781,75.8499984741211,65.05000305175781,74.8499984741211,63.583404541015625,25105,Mukta Arts Limited
2004-01-15,73.5,76.94999694824219,73.5,74.25,63.073726654052734,45111,Mukta Arts Limited
2004-01-16,73.0,74.75,69.0,70.94999694824219,60.27045440673828,30290,Mukta Arts Limited
2004-01-19,69.25,72.5,68.0999984741211,72.0999984741211,61.247344970703125,15174,Mukta Arts Limited
2004-01-20,72.0,72.0,69.0,69.25,58.82633972167969,13190,Mukta Arts Limited
2004-01-21,66.80000305175781,71.5,60.0,60.900001525878906,51.73320007324219,26547,Mukta Arts Limited
2004-01-22,65.0,65.0,56.0,59.5,50.54392623901367,24832,Mukta Arts Limited
2004-01-23,63.0,63.0,58.09999847412109,61.84999847412109,52.54019927978516,36830,Mukta Arts Limited
2004-01-26,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,52.54019927978516,0,Mukta Arts Limited
2004-01-27,64.5,65.0,61.54999923706055,64.3499984741211,54.66389465332031,21611,Mukta Arts Limited
2004-01-28,62.0,64.5,61.0,63.79999923706055,54.196685791015625,16975,Mukta Arts Limited
2004-01-29,62.0,66.0,62.0,64.69999694824219,54.96121597290039,20710,Mukta Arts Limited
2004-01-30,63.900001525878906,64.69999694824219,60.70000076293945,61.70000076293945,52.41278076171875,13488,Mukta Arts Limited
2004-02-02,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,52.41278076171875,0,Mukta Arts Limited
2004-02-03,60.5,60.5,53.04999923706055,54.25,46.084171295166016,23186,Mukta Arts Limited
2004-02-04,56.04999923706055,56.79999923706055,50.5,56.150001525878906,47.69818115234375,24652,Mukta Arts Limited
2004-02-05,52.09999847412109,56.5,52.09999847412109,54.75,46.5089111328125,12080,Mukta Arts Limited
2004-02-06,54.25,56.5,54.09999847412109,55.29999923706055,46.97611999511719,7192,Mukta Arts Limited
2004-02-09,58.0,58.79999923706055,55.20000076293945,58.25,49.48208236694336,42330,Mukta Arts Limited
2004-02-10,56.75,58.5,56.0,58.0,49.269718170166016,9695,Mukta Arts Limited
2004-02-11,57.0,59.34999847412109,57.0,58.75,49.90682220458984,59128,Mukta Arts Limited
2004-02-12,59.400001525878906,59.650001525878906,57.0,58.04999923706055,49.31218719482422,9646,Mukta Arts Limited
2004-02-13,58.0,58.900001525878906,58.0,58.09999847412109,49.35466384887695,5888,Mukta Arts Limited
