Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-04-02,168.0,171.8000030517578,167.64999389648438,169.85000610351562,169.85000610351562,32569,Priti International Limited
2024-04-03,172.0,178.3000030517578,169.85000610351562,178.3000030517578,178.3000030517578,36460,Priti International Limited
2024-04-04,187.1999969482422,187.1999969482422,180.1499938964844,187.1999969482422,187.1999969482422,32353,Priti International Limited
2024-04-05,192.0,195.9499969482422,182.0500030517578,187.6499938964844,187.6499938964844,39729,Priti International Limited
2024-04-08,195.0,198.0,183.3000030517578,185.3000030517578,185.3000030517578,24356,Priti International Limited
2024-04-09,182.1999969482422,186.9499969482422,176.0,180.25,180.25,23368,Priti International Limited
2024-04-10,184.0,184.9499969482422,178.0,179.39999389648438,179.39999389648438,19124,Priti International Limited
2024-04-12,181.75,181.75,175.0,179.35000610351562,179.35000610351562,18823,Priti International Limited
2024-04-15,168.14999389648438,176.64999389648438,166.5,172.14999389648438,172.14999389648438,37054,Priti International Limited
2024-04-16,169.10000610351562,175.0,166.0,168.35000610351562,168.35000610351562,39823,Priti International Limited
2024-04-18,169.0,174.9499969482422,169.0,171.0500030517578,171.0500030517578,25677,Priti International Limited
2024-04-19,170.0,173.0,167.5500030517578,171.14999389648438,171.14999389648438,17903,Priti International Limited
2024-04-22,172.0,175.85000610351562,163.85000610351562,167.39999389648438,167.39999389648438,49089,Priti International Limited
2024-04-23,168.0,171.0,168.0,170.8000030517578,170.8000030517578,25228,Priti International Limited
2024-04-24,173.0,173.75,169.0500030517578,171.75,171.75,20574,Priti International Limited
2024-04-25,171.75,172.39999389648438,168.0,169.4499969482422,169.4499969482422,34197,Priti International Limited
2024-04-26,169.4499969482422,171.6999969482422,167.0,168.64999389648438,168.64999389648438,26768,Priti International Limited
2024-04-29,168.10000610351562,175.0,167.9499969482422,169.3000030517578,169.3000030517578,17943,Priti International Limited
2024-04-30,171.5500030517578,184.75,169.0,180.1999969482422,180.1999969482422,39054,Priti International Limited
2024-05-02,179.10000610351562,186.0,174.1999969482422,176.4499969482422,176.4499969482422,40946,Priti International Limited
2024-05-03,176.4499969482422,178.5,172.0,173.89999389648438,173.89999389648438,20163,Priti International Limited
2024-05-06,173.10000610351562,175.0,168.0,169.8000030517578,169.8000030517578,25185,Priti International Limited
2024-05-07,173.8000030517578,173.8000030517578,165.1999969482422,167.6999969482422,167.6999969482422,29723,Priti International Limited
2024-05-08,168.0,169.8000030517578,165.5500030517578,166.0,166.0,21362,Priti International Limited
2024-05-09,166.0,168.9499969482422,164.0,166.25,166.25,21289,Priti International Limited
2024-05-10,166.25,166.25,162.0500030517578,164.5,164.5,22219,Priti International Limited
2024-05-13,165.0,169.35000610351562,160.39999389648438,168.14999389648438,168.14999389648438,29653,Priti International Limited
2024-05-14,171.0,171.0,165.0,167.3000030517578,167.3000030517578,16418,Priti International Limited
2024-05-15,170.0,173.0,168.0500030517578,170.39999389648438,170.39999389648438,19448,Priti International Limited
2024-05-16,172.5,172.5,168.0,169.14999389648438,169.14999389648438,14323,Priti International Limited
2024-05-17,171.6999969482422,175.9499969482422,168.35000610351562,169.1999969482422,169.1999969482422,34034,Priti International Limited
2024-05-21,167.10000610351562,170.75,166.25,166.85000610351562,166.85000610351562,33030,Priti International Limited
2024-05-22,168.8000030517578,168.8000030517578,164.0,164.6999969482422,164.6999969482422,27479,Priti International Limited
2024-05-23,165.0,166.6999969482422,164.0,165.60000610351562,165.60000610351562,28345,Priti International Limited
2024-05-24,166.5,166.5,161.89999389648438,164.35000610351562,164.35000610351562,22972,Priti International Limited
2024-05-27,165.0,167.9499969482422,161.3000030517578,166.39999389648438,166.39999389648438,25692,Priti International Limited
2024-05-28,149.8000030517578,154.9499969482422,149.8000030517578,149.8000030517578,149.8000030517578,171269,Priti International Limited
2024-05-29,149.9499969482422,153.0,138.10000610351562,143.85000610351562,143.85000610351562,87087,Priti International Limited
2024-05-30,144.0,149.9499969482422,144.0,146.3000030517578,146.3000030517578,31249,Priti International Limited
2024-05-31,144.5,148.0,142.25,144.14999389648438,144.14999389648438,27312,Priti International Limited
2024-06-03,145.0,147.0,137.5500030517578,139.39999389648438,139.39999389648438,58195,Priti International Limited
2024-06-04,142.0,142.0,125.5,132.89999389648438,132.89999389648438,92556,Priti International Limited
2024-06-05,128.0,141.89999389648438,126.5500030517578,138.3000030517578,138.3000030517578,47877,Priti International Limited
2024-06-06,138.35000610351562,143.0,136.0,136.4499969482422,136.4499969482422,35939,Priti International Limited
2024-06-07,139.60000610351562,141.89999389648438,135.9499969482422,138.5500030517578,138.5500030517578,41065,Priti International Limited
2024-06-10,139.5,140.64999389648438,137.89999389648438,138.13999938964844,138.13999938964844,29070,Priti International Limited
2024-06-11,138.0,140.99000549316406,137.99000549316406,139.0,139.0,41358,Priti International Limited
2024-06-12,141.0,149.0,139.02000427246094,146.47000122070312,146.47000122070312,64623,Priti International Limited
2024-06-13,148.0,152.8699951171875,146.5,147.9499969482422,147.9499969482422,29218,Priti International Limited
2024-06-14,149.9499969482422,150.42999267578125,145.0,146.0800018310547,146.0800018310547,27563,Priti International Limited
2024-06-18,148.0,148.3000030517578,144.0,145.83999633789062,145.83999633789062,29550,Priti International Limited
2024-06-19,146.0,147.9499969482422,141.94000244140625,143.6300048828125,143.6300048828125,22277,Priti International Limited
2024-06-20,146.0,147.99000549316406,143.24000549316406,144.89999389648438,144.89999389648438,22805,Priti International Limited
2024-06-21,147.89999389648438,147.89999389648438,144.0,145.55999755859375,145.55999755859375,29117,Priti International Limited
2024-06-24,146.0,146.0,142.27000427246094,144.4499969482422,144.4499969482422,25199,Priti International Limited
2024-06-25,144.4499969482422,145.9199981689453,142.00999450683594,142.77999877929688,142.77999877929688,19217,Priti International Limited
2024-06-26,143.5,143.5,140.05999755859375,140.97000122070312,140.97000122070312,27503,Priti International Limited
2024-06-27,141.0,145.0,140.10000610351562,141.33999633789062,141.33999633789062,20917,Priti International Limited
2024-06-28,142.10000610351562,144.2899932861328,140.0500030517578,140.61000061035156,140.61000061035156,25913,Priti International Limited
2024-07-01,140.00999450683594,142.17999267578125,140.0,141.42999267578125,141.42999267578125,28031,Priti International Limited
2024-07-02,141.42999267578125,142.97999572753906,139.10000610351562,140.49000549316406,140.49000549316406,28077,Priti International Limited
2024-07-03,139.0,143.0,139.0,142.47000122070312,142.47000122070312,26208,Priti International Limited
2024-07-04,143.1999969482422,147.0,138.2100067138672,141.00999450683594,141.00999450683594,33341,Priti International Limited
2024-07-05,141.0,145.0,140.00999450683594,141.72000122070312,141.72000122070312,19401,Priti International Limited
2024-07-08,142.0,143.17999267578125,141.72000122070312,142.27999877929688,142.27999877929688,18732,Priti International Limited
2024-07-09,141.0,142.99000549316406,140.0,140.6999969482422,140.6999969482422,20558,Priti International Limited
2024-07-10,140.6999969482422,142.99000549316406,139.0,139.49000549316406,139.49000549316406,28749,Priti International Limited
2024-07-11,140.1999969482422,141.4499969482422,138.49000549316406,139.30999755859375,139.30999755859375,24680,Priti International Limited
2024-07-12,140.0,140.8699951171875,138.00999450683594,138.75,138.75,19854,Priti International Limited
2024-07-15,139.5,140.99000549316406,137.0,138.00999450683594,138.00999450683594,29813,Priti International Limited
2024-07-16,138.50999450683594,140.1699981689453,138.0,138.74000549316406,138.74000549316406,19319,Priti International Limited
2024-07-18,137.75,140.38999938964844,137.0,139.14999389648438,139.14999389648438,24651,Priti International Limited
2024-07-19,139.0,139.8800048828125,136.10000610351562,136.33999633789062,136.33999633789062,22597,Priti International Limited
2024-07-22,137.10000610351562,140.69000244140625,135.0,138.4499969482422,138.4499969482422,18601,Priti International Limited
2024-07-23,140.0,140.0,135.39999389648438,136.52999877929688,136.52999877929688,17215,Priti International Limited
2024-07-24,137.0,138.25,136.00999450683594,137.16000366210938,137.16000366210938,10797,Priti International Limited
2024-07-25,136.00999450683594,140.0,135.60000610351562,137.5,137.5,17418,Priti International Limited
2024-07-26,136.3000030517578,139.32000732421875,135.8699951171875,136.3699951171875,136.3699951171875,31721,Priti International Limited
2024-07-29,136.3699951171875,138.99000549316406,135.1999969482422,137.10000610351562,137.10000610351562,14159,Priti International Limited
2024-07-30,136.02000427246094,137.97999572753906,135.0,136.3699951171875,136.3699951171875,20281,Priti International Limited
2024-07-31,136.0,163.63999938964844,136.0,163.63999938964844,163.63999938964844,157041,Priti International Limited
2024-08-01,183.0,193.3999938964844,178.00999450683594,184.3600006103516,184.3600006103516,1350206,Priti International Limited
2024-08-02,179.0,187.47999572753903,171.11000061035156,180.94000244140625,180.94000244140625,274637,Priti International Limited
2024-08-05,171.0500030517578,175.9499969482422,160.0,164.16000366210938,164.16000366210938,141394,Priti International Limited
2024-08-06,164.5,172.25999450683594,164.5,166.52999877929688,166.52999877929688,56590,Priti International Limited
2024-08-07,171.0,172.0,164.02000427246094,168.35000610351562,168.35000610351562,37172,Priti International Limited
2024-08-08,168.35000610351562,171.0,162.0,164.3300018310547,164.3300018310547,31510,Priti International Limited
2024-08-09,168.0,168.0,162.0,162.82000732421875,162.82000732421875,31753,Priti International Limited
2024-08-12,160.00999450683594,160.5,153.6999969482422,156.5800018310547,156.5800018310547,41296,Priti International Limited
2024-08-13,153.9499969482422,153.9499969482422,142.24000549316406,143.3000030517578,143.3000030517578,113261,Priti International Limited
2024-08-14,144.0,147.0,140.5500030517578,144.24000549316406,144.24000549316406,37122,Priti International Limited
2024-08-16,144.9499969482422,147.0,141.10000610351562,142.88999938964844,142.88999938964844,42033,Priti International Limited
2024-08-19,142.88999938964844,143.5800018310547,135.3000030517578,139.3800048828125,139.3800048828125,70139,Priti International Limited
2024-08-20,139.8000030517578,145.0,139.60000610351562,141.02999877929688,141.02999877929688,49130,Priti International Limited
2024-08-21,142.8000030517578,145.0,139.19000244140625,142.1999969482422,142.1999969482422,62315,Priti International Limited
2024-08-22,143.9499969482422,169.0,142.5,164.86000061035156,164.86000061035156,291949,Priti International Limited
2024-08-23,161.35000610351562,163.5,155.14999389648438,156.77000427246094,156.77000427246094,116534,Priti International Limited
