Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-04-12,13.34000015258789,13.460000038146973,13.109999656677246,13.270000457763672,1.0526175498962402,98010,R Systems International Limited
2007-04-13,13.399999618530272,14.170000076293944,13.149999618530272,13.94499969482422,1.1061606407165527,445000,R Systems International Limited
2007-04-16,14.0,14.979999542236328,14.0,14.854999542236328,1.1783446073532104,732000,R Systems International Limited
2007-04-17,14.854999542236328,15.300000190734863,14.40999984741211,14.46500015258789,1.1474086046218872,371000,R Systems International Limited
2007-04-18,14.5,14.670000076293944,13.800000190734863,13.925000190734863,1.1045740842819214,208000,R Systems International Limited
2007-04-19,13.800000190734863,14.649999618530272,13.625,14.074999809265137,1.116472601890564,179000,R Systems International Limited
2007-04-20,14.475000381469728,14.579999923706056,14.199999809265137,14.265000343322754,1.2370080947875977,127000,R Systems International Limited
2007-04-23,14.5,14.600000381469728,13.9399995803833,14.020000457763672,1.215762734413147,105000,R Systems International Limited
2007-04-24,13.635000228881836,14.204999923706056,13.635000228881836,14.005000114440918,1.2144620418548584,71000,R Systems International Limited
2007-04-25,14.199999809265137,14.399999618530272,14.005000114440918,14.095000267028809,1.2222660779953003,87000,R Systems International Limited
2007-04-26,14.199999809265137,14.300000190734863,14.029999732971191,14.09000015258789,1.2218327522277832,76000,R Systems International Limited
2007-04-27,14.125,14.125,13.600000381469728,13.664999961853027,1.1849782466888428,121000,R Systems International Limited
2007-04-30,13.800000190734863,14.0,13.210000038146973,13.885000228881836,1.204055905342102,117000,R Systems International Limited
2007-05-03,14.0,14.199999809265137,13.800000190734863,13.895000457763672,1.2049230337142944,95000,R Systems International Limited
2007-05-04,13.9399995803833,14.029999732971191,13.449999809265137,13.494999885559082,1.1702364683151243,122000,R Systems International Limited
2007-05-07,13.699999809265137,13.699999809265137,13.399999618530272,13.425000190734863,1.1641664505004885,120000,R Systems International Limited
2007-05-08,13.449999809265137,13.699999809265137,13.199999809265137,13.289999961853027,1.152459979057312,49000,R Systems International Limited
2007-05-09,13.199999809265137,13.300000190734863,13.015000343322754,13.199999809265137,1.1446549892425537,46000,R Systems International Limited
2007-05-10,13.199999809265137,13.449999809265137,13.199999809265137,13.239999771118164,1.1481239795684814,47000,R Systems International Limited
2007-05-11,13.1899995803833,13.710000038146973,13.1899995803833,13.40999984741211,1.1628655195236206,261000,R Systems International Limited
2007-05-14,13.5,13.81999969482422,13.5,13.595000267028809,1.1789082288742063,121000,R Systems International Limited
2007-05-15,13.5,14.1899995803833,13.369999885559082,13.670000076293944,1.185412049293518,137000,R Systems International Limited
2007-05-16,13.895000457763672,13.989999771118164,13.449999809265137,13.600000381469728,1.1793421506881714,170000,R Systems International Limited
2007-05-17,13.899999618530272,13.899999618530272,13.399999618530272,13.489999771118164,1.169803023338318,149000,R Systems International Limited
2007-05-18,13.600000381469728,13.800000190734863,13.350000381469728,13.5649995803833,1.1763064861297607,105000,R Systems International Limited
2007-05-21,13.75,13.984999656677246,13.609999656677246,13.675000190734863,1.1858453750610352,116000,R Systems International Limited
2007-05-22,13.600000381469728,13.744999885559082,13.5,13.520000457763672,1.172404408454895,87000,R Systems International Limited
2007-05-23,13.65999984741211,14.6899995803833,13.550000190734863,13.845000267028809,1.200587272644043,694000,R Systems International Limited
2007-05-24,13.979999542236328,14.1850004196167,13.614999771118164,13.720000267028809,1.1897474527359009,151000,R Systems International Limited
2007-05-25,13.520000457763672,13.880000114440918,13.520000457763672,13.649999618530272,1.183677315711975,71000,R Systems International Limited
2007-05-28,13.9399995803833,14.600000381469728,13.5,13.574999809265137,1.177173733711243,169000,R Systems International Limited
2007-05-29,13.710000038146973,13.78499984741211,13.399999618530272,13.4399995803833,1.1654672622680664,123000,R Systems International Limited
2007-05-30,13.359999656677246,13.5,13.25,13.34000015258789,1.1567955017089844,99000,R Systems International Limited
2007-05-31,13.850000381469728,14.0,13.300000190734863,13.31999969482422,1.15506112575531,59000,R Systems International Limited
2007-06-01,13.449999809265137,13.5,13.100000381469728,13.18000030517578,1.1429208517074585,105890,R Systems International Limited
2007-06-04,13.350000381469728,13.475000381469728,13.149999618530272,13.220000267028809,1.146389365196228,125000,R Systems International Limited
2007-06-05,13.364999771118164,13.364999771118164,13.079999923706056,13.140000343322754,1.1394522190093994,53000,R Systems International Limited
2007-06-06,13.199999809265137,13.300000190734863,12.875,12.970000267028809,1.1247104406356812,64000,R Systems International Limited
2007-06-07,12.954999923706056,13.0,12.710000038146973,12.869999885559082,1.116038799285889,92000,R Systems International Limited
2007-06-08,12.699999809265137,12.994999885559082,12.699999809265137,12.739999771118164,1.104765772819519,50000,R Systems International Limited
2007-06-11,13.335000038146973,13.335000038146973,12.515000343322754,12.645000457763672,1.0965278148651123,82000,R Systems International Limited
2007-06-12,12.6850004196167,12.800000190734863,12.30500030517578,12.385000228881836,1.0739812850952148,48000,R Systems International Limited
2007-06-13,12.30500030517578,12.600000381469728,12.255000114440918,12.369999885559082,1.0726807117462158,65000,R Systems International Limited
2007-06-14,12.5,12.75,12.369999885559082,12.675000190734863,1.099129319190979,35000,R Systems International Limited
2007-06-15,12.850000381469728,12.899999618530272,12.600000381469728,12.630000114440918,1.0952268838882446,44000,R Systems International Limited
2007-06-18,12.579999923706056,12.8100004196167,12.375,12.4399995803833,1.0787509679794312,85000,R Systems International Limited
2007-06-19,12.399999618530272,12.420000076293944,11.899999618530272,11.989999771118164,1.0397282838821411,144000,R Systems International Limited
2007-06-20,12.005000114440918,12.279999732971191,11.649999618530272,11.9399995803833,1.0353926420211792,122000,R Systems International Limited
2007-06-21,12.09000015258789,13.399999618530272,11.899999618530272,12.300000190734863,1.0666108131408691,1021000,R Systems International Limited
2007-06-22,12.489999771118164,12.69499969482422,12.0649995803833,12.210000038146973,1.0588059425354004,320000,R Systems International Limited
2007-06-25,12.199999809265137,12.5,11.824999809265137,11.914999961853027,1.0332248210906982,223000,R Systems International Limited
2007-06-26,12.0,12.425000190734863,11.800000190734863,11.885000228881836,1.0306233167648315,397000,R Systems International Limited
2007-06-27,12.0,12.25,11.489999771118164,11.614999771118164,1.0072097778320312,394000,R Systems International Limited
2007-06-28,11.899999618530272,11.989999771118164,11.505000114440918,11.5649995803833,1.0028741359710691,337000,R Systems International Limited
2007-06-29,11.84000015258789,11.850000381469728,11.604999542236328,11.675000190734863,1.0124129056930542,119000,R Systems International Limited
2007-07-02,11.875,12.199999809265137,11.725000381469728,12.024999618530272,1.042763590812683,361000,R Systems International Limited
2007-07-03,12.154999732971191,12.28499984741211,11.904999732971191,11.975000381469728,1.0384279489517212,317000,R Systems International Limited
2007-07-04,12.074999809265137,12.100000381469728,11.8149995803833,11.890000343322754,1.0310570001602173,136000,R Systems International Limited
2007-07-05,11.725000381469728,12.0649995803833,11.699999809265137,11.80500030517578,1.0236860513687134,80000,R Systems International Limited
2007-07-06,11.739999771118164,12.199999809265137,11.734999656677246,12.109999656677246,1.050134301185608,310000,R Systems International Limited
2007-07-09,12.289999961853027,12.399999618530272,12.100000381469728,12.154999732971191,1.0540366172790527,325000,R Systems International Limited
2007-07-10,12.300000190734863,12.350000381469728,12.0,12.06999969482422,1.046665906906128,257000,R Systems International Limited
2007-07-11,12.020000457763672,12.130000114440918,11.800000190734863,11.850000381469728,1.0275883674621582,114000,R Systems International Limited
2007-07-12,12.100000381469728,12.175000190734863,11.899999618530272,11.920000076293944,1.0336583852767944,134000,R Systems International Limited
2007-07-13,12.154999732971191,12.154999732971191,11.75,11.829999923706056,1.0258541107177734,134000,R Systems International Limited
2007-07-16,11.824999809265137,12.095000267028809,11.800000190734863,11.81999969482422,1.0249868631362915,99000,R Systems International Limited
2007-07-17,11.984999656677246,11.994999885559082,11.649999618530272,11.729999542236328,1.017182230949402,118000,R Systems International Limited
2007-07-18,11.90999984741211,11.90999984741211,11.300000190734863,11.3149995803833,0.9811949729919434,455000,R Systems International Limited
2007-07-19,11.399999618530272,11.399999618530272,10.8100004196167,10.864999771118164,0.942172646522522,721000,R Systems International Limited
2007-07-20,10.954999923706056,11.5,10.899999618530272,11.31999969482422,0.9816284775733948,567000,R Systems International Limited
2007-07-23,11.350000381469728,11.600000381469728,11.164999961853027,11.25,0.9755582809448242,223000,R Systems International Limited
2007-07-24,11.199999809265137,11.494999885559082,10.899999618530272,10.9350004196167,0.9482428431510924,227000,R Systems International Limited
2007-07-25,10.899999618530272,10.994999885559082,10.824999809265137,10.885000228881836,0.9439072608947754,108000,R Systems International Limited
2007-07-26,11.114999771118164,11.119999885559082,10.734999656677246,10.875,0.9430397152900696,124000,R Systems International Limited
2007-07-27,10.734999656677246,10.949999809265137,10.510000228881836,10.71500015258789,0.9291653037071228,208000,R Systems International Limited
2007-07-30,10.609999656677246,11.800000190734863,10.505000114440918,10.975000381469728,0.9517114758491516,1217000,R Systems International Limited
2007-07-31,11.229999542236328,11.260000228881836,10.8100004196167,10.875,0.9430397152900696,195000,R Systems International Limited
2007-08-01,10.800000190734863,10.885000228881836,10.505000114440918,10.505000114440918,0.9109548926353456,188680,R Systems International Limited
2007-08-02,10.734999656677246,11.149999618530272,10.600000381469728,10.795000076293944,0.936102569103241,488000,R Systems International Limited
2007-08-03,10.824999809265137,10.960000038146973,10.699999809265137,10.770000457763672,0.93393474817276,139000,R Systems International Limited
2007-08-06,10.53499984741211,10.71500015258789,10.53499984741211,10.6850004196167,0.9265639781951904,204000,R Systems International Limited
2007-08-07,10.725000381469728,10.8149995803833,10.699999809265137,10.755000114440918,0.9326337575912476,175000,R Systems International Limited
2007-08-08,10.800000190734863,11.050000190734863,10.800000190734863,10.875,0.9430397152900696,387000,R Systems International Limited
2007-08-09,10.899999618530272,10.899999618530272,10.510000228881836,10.585000038146973,0.917892038822174,414000,R Systems International Limited
2007-08-10,10.5,10.59000015258789,10.3100004196167,10.399999618530272,0.901849627494812,138000,R Systems International Limited
2007-08-13,10.595000267028809,10.649999618530272,10.449999809265137,10.460000038146973,0.9070526957511902,116680,R Systems International Limited
2007-08-14,10.765000343322754,10.765000343322754,10.31999969482422,10.44499969482422,0.9057517051696776,98110,R Systems International Limited
2007-08-16,10.390000343322754,10.390000343322754,9.024999618530272,10.114999771118164,0.8771352767944336,161350,R Systems International Limited
