Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-08,9.026665687561035,9.16333293914795,9.026665687561035,9.103333473205566,6.391191959381104,72012,Godrej Consumer Products Limited
2003-05-09,9.119999885559082,9.146665573120115,8.75,8.953332901000977,6.285880088806152,239892,Godrej Consumer Products Limited
2003-05-12,8.903332710266113,9.083333015441896,8.903332710266113,9.046666145324709,6.351409912109375,78492,Godrej Consumer Products Limited
2003-05-13,9.020000457763672,9.113332748413086,9.0,9.083333015441896,6.377151966094971,123420,Godrej Consumer Products Limited
2003-05-14,9.083333015441896,9.116665840148926,8.876666069030762,9.0,6.318645000457764,92724,Godrej Consumer Products Limited
2003-05-15,9.166666030883787,9.166666030883787,8.926666259765625,9.050000190734863,6.353748321533203,98664,Godrej Consumer Products Limited
2003-05-16,8.333333015441895,9.166666030883787,8.333333015441895,9.109999656677246,6.395873069763184,378000,Godrej Consumer Products Limited
2003-05-19,9.020000457763672,9.153332710266112,9.020000457763672,9.103333473205566,6.391191959381104,415020,Godrej Consumer Products Limited
2003-05-20,9.153332710266112,9.153332710266112,8.896665573120117,9.076665878295898,6.372468948364258,68700,Godrej Consumer Products Limited
2003-05-21,9.083333015441896,9.083333015441896,8.949999809265137,9.0,6.318645000457764,43548,Godrej Consumer Products Limited
2003-05-22,9.076665878295898,9.210000038146973,9.00333309173584,9.170000076293944,6.437998294830322,117648,Godrej Consumer Products Limited
2003-05-23,9.16333293914795,9.243332862854004,9.033332824707031,9.119999885559082,6.40289306640625,73464,Godrej Consumer Products Limited
2003-05-26,9.16333293914795,9.166666030883787,8.960000038146973,9.136666297912598,6.414597988128662,165408,Godrej Consumer Products Limited
2003-05-27,9.063332557678224,9.153332710266112,9.033332824707031,9.083333015441896,6.377151966094971,285396,Godrej Consumer Products Limited
2003-05-28,8.963333129882812,9.229999542236328,8.963333129882812,9.136666297912598,6.414597988128662,133008,Godrej Consumer Products Limited
2003-05-29,8.436665534973145,9.170000076293944,8.436665534973145,9.119999885559082,6.40289306640625,206976,Godrej Consumer Products Limited
2003-05-30,9.103333473205566,9.243332862854004,9.0,9.19666576385498,6.456718444824219,91596,Godrej Consumer Products Limited
2003-06-02,9.166666030883787,9.329999923706056,9.086666107177734,9.166666030883787,6.435657024383545,162996,Godrej Consumer Products Limited
2003-06-03,9.0,9.233332633972168,9.0,9.166666030883787,6.435657024383545,157596,Godrej Consumer Products Limited
2003-06-04,9.116665840148926,9.199999809265137,9.103333473205566,9.166666030883787,6.435657024383545,65448,Godrej Consumer Products Limited
2003-06-05,9.109999656677246,9.583333015441896,9.109999656677246,9.516666412353516,6.681381702423096,387144,Godrej Consumer Products Limited
2003-06-06,9.18000030517578,10.043333053588867,9.18000030517578,10.00333309173584,7.023056507110596,1986732,Godrej Consumer Products Limited
2003-06-09,10.396665573120115,10.396665573120115,9.586666107177734,9.949999809265137,6.9856133460998535,123120,Godrej Consumer Products Limited
2003-06-10,9.833333015441896,10.033332824707031,9.586666107177734,9.666666030883787,6.786691188812256,98676,Godrej Consumer Products Limited
2003-06-11,9.666666030883787,9.75,9.25,9.736665725708008,6.835839748382568,191256,Godrej Consumer Products Limited
2003-06-12,9.710000038146973,9.710000038146973,9.50333309173584,9.56999969482422,6.718825340270996,37140,Godrej Consumer Products Limited
2003-06-13,9.5,9.666666030883787,9.460000038146973,9.529999732971191,6.690742015838623,104172,Godrej Consumer Products Limited
2003-06-16,9.5,9.666666030883787,9.393333435058594,9.630000114440918,6.760950565338135,74256,Godrej Consumer Products Limited
2003-06-17,9.510000228881836,9.720000267028809,9.416666030883787,9.670000076293944,6.78903341293335,125544,Godrej Consumer Products Limited
2003-06-18,9.463333129882812,9.666666030883787,9.463333129882812,9.583333015441896,6.728185653686523,51696,Godrej Consumer Products Limited
2003-06-19,9.603333473205566,9.75,9.5,9.716666221618652,6.821796417236328,136608,Godrej Consumer Products Limited
2003-06-20,9.576665878295898,9.703332901000977,9.56999969482422,9.626666069030762,6.758612155914307,791316,Godrej Consumer Products Limited
2003-06-23,9.666666030883787,9.833333015441896,9.666666030883787,9.733332633972168,6.833498477935791,110004,Godrej Consumer Products Limited
2003-06-24,9.670000076293944,10.109999656677246,9.670000076293944,10.0,7.020717144012451,141084,Godrej Consumer Products Limited
2003-06-25,10.083333015441896,10.083333015441896,9.916666030883787,9.93000030517578,6.9715752601623535,86136,Godrej Consumer Products Limited
2003-06-26,9.800000190734863,9.916666030883787,9.670000076293944,9.833333015441896,6.903704643249512,123744,Godrej Consumer Products Limited
2003-06-27,9.729999542236328,10.460000038146973,9.729999542236328,10.226666450500488,7.1798505783081055,234636,Godrej Consumer Products Limited
2003-06-30,10.0,10.416666030883787,10.0,10.350000381469728,7.26644229888916,212652,Godrej Consumer Products Limited
2003-07-01,10.376666069030762,10.376666069030762,10.0,10.013333320617676,7.030077934265137,80388,Godrej Consumer Products Limited
2003-07-02,10.270000457763672,10.416666030883787,10.126666069030762,10.146665573120115,7.123685836791992,125724,Godrej Consumer Products Limited
2003-07-03,10.166666030883787,10.333333015441896,10.00333309173584,10.00333309173584,7.023056507110596,68724,Godrej Consumer Products Limited
2003-07-04,10.050000190734863,10.083333015441896,9.893333435058594,9.91333293914795,6.959869861602783,65820,Godrej Consumer Products Limited
2003-07-07,10.083333015441896,10.083333015441896,9.916666030883787,9.949999809265137,6.9856133460998535,79788,Godrej Consumer Products Limited
2003-07-08,9.84333324432373,10.0,9.836666107177734,9.903332710266112,6.952849864959717,66336,Godrej Consumer Products Limited
2003-07-09,9.84333324432373,10.0,9.75,9.893333435058594,6.945830821990967,81300,Godrej Consumer Products Limited
2003-07-10,11.666666030883787,11.666666030883787,9.833333015441896,9.960000038146973,6.992635250091553,67020,Godrej Consumer Products Limited
2003-07-11,10.0,10.16333293914795,9.84333324432373,9.920000076293944,6.964549064636231,128832,Godrej Consumer Products Limited
2003-07-14,10.0,10.166666030883787,10.0,10.010000228881836,7.027736186981201,70968,Godrej Consumer Products Limited
2003-07-15,10.00333309173584,10.25,10.0,10.19333267211914,7.156451225280762,144132,Godrej Consumer Products Limited
2003-07-16,10.083333015441896,10.583333015441896,10.083333015441896,10.466666221618652,7.348351955413818,244452,Godrej Consumer Products Limited
2003-07-17,10.583333015441896,10.626666069030762,10.25,10.386666297912598,7.292187690734863,252744,Godrej Consumer Products Limited
2003-07-18,10.170000076293944,10.416666030883787,10.166666030883787,10.300000190734863,7.231338024139404,97056,Godrej Consumer Products Limited
2003-07-21,10.333333015441896,10.396665573120115,10.010000228881836,10.100000381469728,7.09092378616333,92100,Godrej Consumer Products Limited
2003-07-22,10.083333015441896,10.5,10.0,10.403332710266112,7.303887367248535,81540,Godrej Consumer Products Limited
2003-07-23,10.166666030883787,10.576665878295898,10.166666030883787,10.363332748413086,7.275800704956055,102324,Godrej Consumer Products Limited
2003-07-24,10.416666030883787,10.563332557678224,10.3100004196167,10.353333473205566,7.268784046173096,76020,Godrej Consumer Products Limited
2003-07-25,10.563332557678224,10.563332557678224,10.260000228881836,10.34666633605957,7.264099597930908,119064,Godrej Consumer Products Limited
2003-07-28,10.0,10.496665954589844,10.0,10.18333339691162,7.149429798126221,124716,Godrej Consumer Products Limited
2003-07-29,10.333333015441896,10.333333015441896,10.026665687561035,10.083333015441896,7.079222679138184,178944,Godrej Consumer Products Limited
2003-07-30,10.083333015441896,10.416666030883787,10.076665878295898,10.15999984741211,7.376912593841553,738432,Godrej Consumer Products Limited
2003-07-31,10.143333435058594,10.166666030883787,10.046666145324709,10.143333435058594,7.364811420440674,804288,Godrej Consumer Products Limited
2003-08-01,10.036665916442873,10.143333435058594,9.94333267211914,9.979999542236328,7.246222972869873,1184028,Godrej Consumer Products Limited
2003-08-04,10.0,10.079999923706056,9.84666633605957,9.94666576385498,7.222018718719482,1183932,Godrej Consumer Products Limited
2003-08-05,10.0,10.033332824707031,9.84666633605957,9.920000076293944,7.202655792236328,205968,Godrej Consumer Products Limited
2003-08-06,9.876666069030762,10.126666069030762,9.833333015441896,9.883333206176758,7.176032543182373,188256,Godrej Consumer Products Limited
2003-08-07,9.886666297912598,9.996665954589844,9.736665725708008,9.936665534973145,7.214757442474365,105480,Godrej Consumer Products Limited
2003-08-08,9.90999984741211,9.93000030517578,9.833333015441896,9.883333206176758,7.176032543182373,140568,Godrej Consumer Products Limited
2003-08-11,9.916666030883787,9.960000038146973,9.833333015441896,9.880000114440918,7.173614501953125,187044,Godrej Consumer Products Limited
2003-08-12,9.916666030883787,9.949999809265137,9.583333015441896,9.729999542236328,7.064700603485107,292116,Godrej Consumer Products Limited
2003-08-13,9.876666069030762,9.966666221618652,9.710000038146973,9.880000114440918,7.173614501953125,130440,Godrej Consumer Products Limited
2003-08-14,9.876666069030762,9.960000038146973,9.666666030883787,9.869999885559082,7.166350364685059,106584,Godrej Consumer Products Limited
2003-08-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.166350364685059,0,Godrej Consumer Products Limited
2003-08-18,10.0,10.0,9.836666107177734,9.966666221618652,7.236538410186768,154008,Godrej Consumer Products Limited
2003-08-19,9.916666030883787,10.083333015441896,9.876666069030762,9.93333339691162,7.212337017059326,80796,Godrej Consumer Products Limited
2003-08-20,9.916666030883787,10.15999984741211,9.916666030883787,10.00333309173584,7.263162612915039,713028,Godrej Consumer Products Limited
2003-08-21,10.086666107177734,10.166666030883787,10.0,10.029999732971191,7.282525062561035,182160,Godrej Consumer Products Limited
2003-08-22,9.963333129882812,10.083333015441896,9.960000038146973,10.036665916442873,7.287360668182373,136968,Godrej Consumer Products Limited
2003-08-25,10.013333320617676,10.293333053588867,10.0,10.046666145324709,7.294623374938965,385452,Godrej Consumer Products Limited
2003-08-26,10.016666412353516,10.109999656677246,10.016666412353516,10.053333282470703,7.299463272094727,202056,Godrej Consumer Products Limited
2003-08-27,10.063332557678224,10.536665916442873,10.063332557678224,10.470000267028809,7.601995944976807,874116,Godrej Consumer Products Limited
2003-08-28,10.546666145324709,11.579999923706056,10.336666107177734,11.436665534973145,8.30387020111084,1629900,Godrej Consumer Products Limited
2003-08-29,11.65999984741211,12.083333015441896,11.25,11.359999656677246,8.248202323913574,346392,Godrej Consumer Products Limited
2003-09-01,10.460000038146973,11.583333015441896,10.460000038146973,11.529999732971191,8.371634483337402,420144,Godrej Consumer Products Limited
2003-09-02,11.5,11.65999984741211,11.333333015441896,11.553333282470703,8.388578414916992,310452,Godrej Consumer Products Limited
2003-09-03,11.5,11.833333015441896,11.303333282470703,11.75,8.531373977661133,402564,Godrej Consumer Products Limited
2003-09-04,11.666666030883787,12.5,11.666666030883787,12.416666030883787,9.015424728393556,504744,Godrej Consumer Products Limited
2003-09-05,12.5,12.603333473205566,12.0,12.236665725708008,8.884727478027344,291708,Godrej Consumer Products Limited
2003-09-08,12.50333309173584,12.793333053588867,12.376666069030762,12.69666576385498,9.218721389770508,244260,Godrej Consumer Products Limited
2003-09-09,12.793333053588867,12.866665840148926,12.09333324432373,12.703332901000977,9.223559379577637,317916,Godrej Consumer Products Limited
2003-09-10,12.416666030883787,12.743332862854004,12.083333015441896,12.479999542236328,9.061405181884766,248388,Godrej Consumer Products Limited
2003-09-11,12.453332901000977,12.583333015441896,12.270000457763672,12.5,9.07592487335205,115464,Godrej Consumer Products Limited
2003-09-12,12.496665954589844,12.583333015441896,12.166666030883787,12.313332557678224,8.940391540527344,88608,Godrej Consumer Products Limited
2003-09-15,12.213333129882812,12.333333015441896,11.916666030883787,11.993332862854004,8.708047866821289,36360,Godrej Consumer Products Limited
2003-09-16,11.859999656677246,12.083333015441896,11.083333015441896,11.94333267211914,8.671745300292969,86484,Godrej Consumer Products Limited
2003-09-17,11.75333309173584,12.083333015441896,11.75333309173584,11.876666069030762,8.623342514038086,99468,Godrej Consumer Products Limited
2003-09-18,11.876666069030762,11.916666030883787,11.010000228881836,11.84333324432373,8.599141120910645,79104,Godrej Consumer Products Limited
2003-09-19,11.833333015441896,11.916666030883787,11.426666259765623,11.733332633972168,8.519272804260254,90180,Godrej Consumer Products Limited
2003-09-22,11.75,12.083333015441896,11.75,11.91333293914795,8.649962425231934,48192,Godrej Consumer Products Limited
2003-09-23,11.916666030883787,12.510000228881836,11.666666030883787,12.369999885559082,8.981539726257324,125880,Godrej Consumer Products Limited
2003-09-24,12.34333324432373,12.496665954589844,12.166666030883787,12.226666450500488,8.877466201782227,67620,Godrej Consumer Products Limited
2003-09-25,11.670000076293944,12.420000076293944,11.670000076293944,11.829999923706056,8.589460372924805,32748,Godrej Consumer Products Limited
2003-09-26,11.716666221618652,12.033332824707031,11.670000076293944,11.733332633972168,8.519272804260254,50256,Godrej Consumer Products Limited
2003-09-29,11.75,12.046666145324709,11.416666030883787,11.529999732971191,8.371634483337402,75624,Godrej Consumer Products Limited
2003-09-30,11.949999809265137,11.949999809265137,11.5,11.583333015441896,8.410362243652344,32568,Godrej Consumer Products Limited
2003-10-01,11.666666030883787,12.526665687561035,11.5,12.029999732971191,8.734672546386719,287892,Godrej Consumer Products Limited
2003-10-02,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,8.734672546386719,0,Godrej Consumer Products Limited
2003-10-03,12.5,12.703332901000977,12.416666030883787,12.526665687561035,9.095285415649414,408672,Godrej Consumer Products Limited
2003-10-06,12.510000228881836,12.66333293914795,12.34333324432373,12.510000228881836,9.083189010620115,221040,Godrej Consumer Products Limited
2003-10-07,12.510000228881836,12.710000038146973,12.510000228881836,12.649999618530272,9.184833526611328,216936,Godrej Consumer Products Limited
2003-10-08,12.543333053588867,12.65999984741211,12.416666030883787,12.5,9.07592487335205,101088,Godrej Consumer Products Limited
