Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-23,9.920000076293944,10.0,9.68000030517578,9.708000183105469,5.632095336914063,74912,Navneet Education Limited
2003-05-26,10.079999923706056,10.5600004196167,9.920000076293944,10.404000282287598,6.035877704620361,246275,Navneet Education Limited
2003-05-27,10.5600004196167,10.800000190734863,10.48799991607666,10.564000129699709,6.128702163696289,48525,Navneet Education Limited
2003-05-28,10.543999671936035,10.616000175476074,10.399999618530272,10.583999633789062,6.140305042266846,15562,Navneet Education Limited
2003-05-29,10.62399959564209,10.62399959564209,10.444000244140623,10.508000373840332,6.096213817596436,17000,Navneet Education Limited
2003-05-30,10.423999786376951,10.800000190734863,10.399999618530272,10.619999885559082,6.161191940307617,67562,Navneet Education Limited
2003-06-02,10.800000190734863,10.800000190734863,10.520000457763672,10.571999549865724,6.133343696594238,24487,Navneet Education Limited
2003-06-03,10.640000343322754,10.640000343322754,10.399999618530272,10.399999618530272,6.033557891845703,73750,Navneet Education Limited
2003-06-04,10.407999992370604,10.720000267028809,10.404000282287598,10.640000343322754,6.172794818878174,26012,Navneet Education Limited
2003-06-05,10.715999603271484,10.715999603271484,10.5,10.552000045776367,6.121740818023682,13750,Navneet Education Limited
2003-06-06,10.479999542236328,10.592000007629396,10.399999618530272,10.527999877929688,6.107815742492676,22625,Navneet Education Limited
2003-06-09,10.5600004196167,10.751999855041504,10.428000450134276,10.531999588012695,6.110136985778809,31762,Navneet Education Limited
2003-06-10,10.84000015258789,10.84000015258789,10.399999618530272,10.399999618530272,6.033557891845703,44300,Navneet Education Limited
2003-06-11,10.520000457763672,10.5600004196167,10.4399995803833,10.479999542236328,6.079970836639404,7437,Navneet Education Limited
2003-06-12,10.432000160217283,10.432000160217283,10.407999992370604,10.407999992370604,6.038198947906494,6687,Navneet Education Limited
2003-06-13,10.600000381469728,10.631999969482422,10.239999771118164,10.267999649047852,5.956978797912598,31800,Navneet Education Limited
2003-06-16,10.15999984741211,10.239999771118164,9.996000289916992,10.13599967956543,5.880398750305176,44100,Navneet Education Limited
2003-06-17,10.152000427246094,10.468000411987305,10.152000427246094,10.359999656677246,6.01035213470459,89137,Navneet Education Limited
2003-06-18,10.144000053405762,10.399999618530272,10.144000053405762,10.371999740600586,6.017314434051514,31937,Navneet Education Limited
2003-06-19,10.399999618530272,10.5600004196167,10.239999771118164,10.347999572753906,6.003389358520508,90812,Navneet Education Limited
2003-06-20,10.552000045776367,10.552000045776367,10.399999618530272,10.47599983215332,6.077649593353272,26750,Navneet Education Limited
2003-06-23,10.675999641418455,10.675999641418455,10.29599952697754,10.30799961090088,5.980183124542236,31500,Navneet Education Limited
2003-06-24,10.387999534606934,10.387999534606934,10.199999809265137,10.239999771118164,5.940734386444092,20450,Navneet Education Limited
2003-06-25,10.395999908447266,10.399999618530272,10.248000144958496,10.279999732971191,5.963940620422363,62637,Navneet Education Limited
2003-06-26,10.395999908447266,10.399999618530272,10.239999771118164,10.260000228881836,5.952337265014648,26787,Navneet Education Limited
2003-06-27,10.395999908447266,10.395999908447266,10.079999923706056,10.196000099182127,5.915206432342529,112200,Navneet Education Limited
2003-06-30,10.359999656677246,10.552000045776367,10.291999816894531,10.32800006866455,5.991786003112793,227300,Navneet Education Limited
2003-07-01,10.640000343322754,11.359999656677246,10.36400032043457,11.107999801635742,6.444304466247559,311350,Navneet Education Limited
2003-07-02,11.359999656677246,12.31999969482422,11.359999656677246,11.956000328063965,6.936270713806152,727212,Navneet Education Limited
2003-07-03,12.399999618530272,12.552000045776367,11.612000465393066,11.79599952697754,6.843447208404541,443550,Navneet Education Limited
2003-07-04,11.920000076293944,12.15999984741211,11.763999938964844,11.979999542236328,6.9501953125,201162,Navneet Education Limited
2003-07-07,12.239999771118164,12.54800033569336,12.079999923706056,12.303999900817873,7.138161659240723,348250,Navneet Education Limited
2003-07-08,12.399999618530272,12.84000015258789,12.29599952697754,12.31999969482422,7.1474456787109375,240937,Navneet Education Limited
2003-07-09,12.263999938964844,12.263999938964844,11.684000015258787,11.708000183105469,7.067761898040772,57150,Navneet Education Limited
2003-07-10,11.600000381469728,12.03600025177002,11.600000381469728,11.791999816894531,7.118467807769775,42300,Navneet Education Limited
2003-07-11,11.996000289916992,12.0,11.600000381469728,11.604000091552734,7.004979133605957,39050,Navneet Education Limited
2003-07-14,11.868000030517578,11.911999702453612,11.284000396728516,11.312000274658203,6.828705310821533,47575,Navneet Education Limited
2003-07-15,11.520000457763672,11.520000457763672,10.883999824523926,11.03600025177002,6.662094593048096,53987,Navneet Education Limited
2003-07-16,10.600000381469728,11.119999885559082,10.600000381469728,11.092000007629396,6.695899486541748,32325,Navneet Education Limited
2003-07-17,11.432000160217283,11.432000160217283,10.928000450134276,10.956000328063965,6.6138014793396,70000,Navneet Education Limited
2003-07-18,11.043999671936035,11.043999671936035,10.727999687194824,10.81999969482422,6.531702518463135,54562,Navneet Education Limited
2003-07-21,11.02400016784668,11.031999588012695,10.684000015258787,10.70400047302246,6.461676597595215,36700,Navneet Education Limited
2003-07-22,10.399999618530272,10.720000267028809,10.399999618530272,10.567999839782717,6.379576206207275,52637,Navneet Education Limited
2003-07-23,10.79599952697754,10.871999740600586,10.720000267028809,10.739999771118164,6.483407020568848,21137,Navneet Education Limited
2003-07-24,10.800000190734863,11.02400016784668,10.68000030517578,10.791999816894531,6.514799118041992,41625,Navneet Education Limited
2003-07-25,10.64799976348877,10.95199966430664,10.640000343322754,10.859999656677246,6.555850505828857,34762,Navneet Education Limited
2003-07-28,11.199999809265137,11.199999809265137,10.748000144958496,10.80799961090088,6.524457931518555,49462,Navneet Education Limited
2003-07-29,10.880000114440918,11.0,10.607999801635742,10.956000328063965,6.6138014793396,27287,Navneet Education Limited
2003-07-30,11.0,11.095999717712402,10.899999618530272,10.932000160217283,6.599314689636231,69437,Navneet Education Limited
2003-07-31,10.960000038146973,11.079999923706056,10.880000114440918,10.9399995803833,6.6041412353515625,34662,Navneet Education Limited
2003-08-01,10.899999618530272,10.899999618530272,10.604000091552734,10.66800022125244,6.439944744110107,79187,Navneet Education Limited
2003-08-04,10.640000343322754,10.800000190734863,10.600000381469728,10.65999984741211,6.43511438369751,111437,Navneet Education Limited
2003-08-05,11.395999908447266,11.5600004196167,10.991999626159668,11.407999992370604,6.886660575866699,347112,Navneet Education Limited
2003-08-06,11.479999542236328,11.640000343322754,11.039999961853027,11.227999687194824,6.778000831604004,320137,Navneet Education Limited
2003-08-07,12.0,12.15999984741211,11.251999855041504,11.288000106811523,6.814219951629639,81550,Navneet Education Limited
2003-08-08,11.039999961853027,11.916000366210938,10.520000457763672,11.83199977874756,7.142615795135498,363387,Navneet Education Limited
2003-08-11,12.079999923706056,12.5600004196167,11.84000015258789,12.196000099182127,7.362351417541504,401825,Navneet Education Limited
2003-08-12,12.199999809265137,12.35200023651123,11.784000396728516,11.843999862670898,7.149857997894287,88612,Navneet Education Limited
2003-08-13,12.0,12.055999755859377,11.69200038909912,11.739999771118164,7.0870771408081055,82075,Navneet Education Limited
2003-08-14,11.288000106811523,11.760000228881836,11.199999809265137,11.684000015258787,7.0532732009887695,146250,Navneet Education Limited
2003-08-15,11.684000015258787,11.684000015258787,11.684000015258787,11.684000015258787,7.0532732009887695,0,Navneet Education Limited
2003-08-18,11.68000030517578,11.68000030517578,11.46399974822998,11.539999961853027,6.966344356536865,87087,Navneet Education Limited
2003-08-19,11.640000343322754,11.83199977874756,11.100000381469728,11.187999725341797,6.753853797912598,87787,Navneet Education Limited
2003-08-20,11.359999656677246,11.472000122070312,10.968000411987305,11.064000129699709,6.6789984703063965,92350,Navneet Education Limited
2003-08-21,11.496000289916992,11.496000289916992,11.039999961853027,11.199999809265137,6.76109790802002,57287,Navneet Education Limited
2003-08-22,11.064000129699709,11.199999809265137,10.84000015258789,10.920000076293944,6.592068195343018,79950,Navneet Education Limited
2003-08-25,11.039999961853027,11.515999794006348,10.803999900817873,10.916000366210938,6.589653968811035,142700,Navneet Education Limited
2003-08-26,11.199999809265137,11.279999732971191,10.96399974822998,11.088000297546388,6.693486213684082,153875,Navneet Education Limited
2003-08-27,11.279999732971191,11.279999732971191,10.812000274658203,10.907999992370604,6.58482551574707,113875,Navneet Education Limited
2003-08-28,10.960000038146973,11.791999816894531,10.920000076293944,11.272000312805176,6.804561614990234,255587,Navneet Education Limited
2003-08-29,11.47599983215332,11.520000457763672,11.100000381469728,11.199999809265137,6.76109790802002,173387,Navneet Education Limited
2003-09-01,11.5,11.84000015258789,11.284000396728516,11.81999969482422,7.135370254516602,153875,Navneet Education Limited
2003-09-02,11.68000030517578,11.859999656677246,11.47599983215332,11.791999816894531,7.118467807769775,69125,Navneet Education Limited
2003-09-03,11.68000030517578,11.751999855041504,11.45199966430664,11.520000457763672,6.954272747039795,67887,Navneet Education Limited
2003-09-04,11.600000381469728,11.600000381469728,11.208000183105469,11.276000022888184,6.806974411010742,36712,Navneet Education Limited
2003-09-05,11.199999809265137,11.600000381469728,11.119999885559082,11.503999710083008,6.944611549377441,47187,Navneet Education Limited
2003-09-08,11.520000457763672,11.82800006866455,11.404000282287598,11.723999977111816,7.077419757843018,102550,Navneet Education Limited
2003-09-09,11.279999732971191,11.763999938964844,11.279999732971191,11.711999893188477,7.070175647735596,118812,Navneet Education Limited
2003-09-10,11.604000091552734,11.760000228881836,11.604000091552734,11.675999641418455,7.04844331741333,77987,Navneet Education Limited
2003-09-11,11.800000190734863,12.720000267028809,11.800000190734863,12.175999641418455,7.350278854370117,451150,Navneet Education Limited
2003-09-12,11.220000267028809,12.432000160217283,11.220000267028809,11.911999702453612,7.190908908843994,183537,Navneet Education Limited
2003-09-15,11.652000427246094,11.711999893188477,11.199999809265137,11.300000190734863,6.821464538574219,114050,Navneet Education Limited
2003-09-16,11.739999771118164,11.791999816894531,11.359999656677246,11.699999809265137,7.06293249130249,45562,Navneet Education Limited
2003-09-17,11.588000297546388,11.732000350952148,11.284000396728516,11.392000198364258,6.877002239227295,42062,Navneet Education Limited
2003-09-18,11.30799961090088,11.359999656677246,11.003999710083008,11.112000465393066,6.707974433898926,51637,Navneet Education Limited
2003-09-19,11.4399995803833,11.4399995803833,10.800000190734863,11.083999633789062,6.691071033477783,62700,Navneet Education Limited
2003-09-22,11.0600004196167,11.343999862670898,11.0,11.092000007629396,6.695899486541748,32000,Navneet Education Limited
2003-09-23,11.039999961853027,11.359999656677246,10.920000076293944,11.255999565124512,6.794901371002197,21212,Navneet Education Limited
2003-09-24,11.32800006866455,11.552000045776367,11.128000259399414,11.399999618530272,6.88183069229126,23337,Navneet Education Limited
2003-09-25,11.432000160217283,11.432000160217283,10.960000038146973,11.239999771118164,6.785243034362793,25712,Navneet Education Limited
2003-09-26,11.19200038909912,11.279999732971191,11.119999885559082,11.251999855041504,6.792487144470215,73612,Navneet Education Limited
2003-09-29,11.51200008392334,11.66800022125244,11.279999732971191,11.404000282287598,6.884246349334717,47862,Navneet Education Limited
2003-09-30,11.45199966430664,11.45199966430664,11.279999732971191,11.34000015258789,6.8456130027771,31525,Navneet Education Limited
2003-10-01,11.51200008392334,11.51200008392334,11.284000396728516,11.468000411987305,6.922881603240967,28275,Navneet Education Limited
2003-10-02,11.468000411987305,11.468000411987305,11.468000411987305,11.468000411987305,6.922881603240967,0,Navneet Education Limited
2003-10-03,11.51200008392334,12.0,11.51200008392334,11.883999824523926,7.17400598526001,96512,Navneet Education Limited
2003-10-06,11.779999732971191,12.100000381469728,11.760000228881836,11.95199966430664,7.215055465698242,93187,Navneet Education Limited
2003-10-07,12.076000213623049,12.079999923706056,11.68000030517578,11.847999572753906,7.152275085449219,118200,Navneet Education Limited
2003-10-08,11.859999656677246,12.100000381469728,11.855999946594238,11.984000205993652,7.234373092651367,92187,Navneet Education Limited
2003-10-09,12.076000213623049,13.279999732971191,11.923999786376951,13.095999717712402,7.905651569366455,527725,Navneet Education Limited
2003-10-10,13.239999771118164,13.279999732971191,12.5,12.696000099182127,7.664186477661133,259850,Navneet Education Limited
2003-10-13,12.880000114440918,13.199999809265137,12.70400047302246,12.95199966430664,7.818724632263184,255350,Navneet Education Limited
2003-10-14,12.80799961090088,12.960000038146973,12.399999618530272,12.527999877929688,7.562768936157227,176762,Navneet Education Limited
2003-10-15,12.720000267028809,12.880000114440918,12.399999618530272,12.62399959564209,7.620719909667969,90187,Navneet Education Limited
2003-10-16,12.720000267028809,12.87600040435791,12.564000129699709,12.66800022125244,7.647282600402832,63575,Navneet Education Limited
