Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-12-01,127.0,135.0,126.0,130.9499969482422,94.92221069335938,236174,Alkali Metals Limited
2009-12-02,132.0,133.8000030517578,130.14999389648438,131.6999969482422,95.46587371826172,108248,Alkali Metals Limited
2009-12-03,131.10000610351562,133.89999389648438,131.0500030517578,131.5500030517578,95.35712432861328,77573,Alkali Metals Limited
2009-12-04,131.4499969482422,133.5,129.5,130.75,94.77723693847656,73436,Alkali Metals Limited
2009-12-07,132.39999389648438,132.89999389648438,128.39999389648438,129.3000030517578,93.72618103027344,72963,Alkali Metals Limited
2009-12-08,129.5,132.5,128.10000610351562,129.8000030517578,94.08861541748048,70804,Alkali Metals Limited
2009-12-09,129.0,133.3000030517578,129.0,129.4499969482422,93.83489227294922,87983,Alkali Metals Limited
2009-12-10,129.10000610351562,131.5,128.5500030517578,129.25,93.68993377685548,59341,Alkali Metals Limited
2009-12-11,131.0,131.8000030517578,128.0500030517578,128.5,93.1462860107422,79167,Alkali Metals Limited
2009-12-14,128.5,130.0,127.5999984741211,128.35000610351562,93.03754425048828,56319,Alkali Metals Limited
2009-12-15,129.5,135.0,127.0,128.9499969482422,93.47247314453124,248291,Alkali Metals Limited
2009-12-16,129.4499969482422,131.9499969482422,127.4000015258789,127.8499984741211,92.67511749267578,97950,Alkali Metals Limited
2009-12-17,128.10000610351562,130.0,127.0999984741211,127.5999984741211,92.49388122558594,67931,Alkali Metals Limited
2009-12-18,127.5999984741211,128.60000610351562,124.0999984741211,124.8000030517578,90.46424865722656,78940,Alkali Metals Limited
2009-12-21,125.8000030517578,125.8000030517578,123.0,123.3000030517578,89.37693786621094,48793,Alkali Metals Limited
2009-12-22,124.9000015258789,124.9000015258789,122.5,123.3499984741211,89.4131851196289,52779,Alkali Metals Limited
2009-12-23,124.0,127.0999984741211,123.3499984741211,125.4000015258789,90.899169921875,90430,Alkali Metals Limited
2009-12-24,129.8000030517578,129.8000030517578,124.8000030517578,125.3000030517578,90.82667541503906,61106,Alkali Metals Limited
2009-12-29,126.3000030517578,127.5,125.5,126.0500030517578,91.37033081054688,56363,Alkali Metals Limited
2009-12-30,127.25,136.35000610351562,126.0,133.0,96.40821075439452,394432,Alkali Metals Limited
2009-12-31,133.5,139.4499969482422,133.5,135.85000610351562,98.4740982055664,220313,Alkali Metals Limited
2010-01-04,136.6999969482422,137.35000610351562,135.0500030517578,136.0500030517578,98.61906433105467,94291,Alkali Metals Limited
2010-01-05,137.0,138.0,135.39999389648438,135.85000610351562,98.4740982055664,92680,Alkali Metals Limited
2010-01-06,136.89999389648438,137.3000030517578,134.5,135.60000610351562,98.29289245605467,61774,Alkali Metals Limited
2010-01-07,136.5,144.0,135.25,139.0500030517578,100.793701171875,305384,Alkali Metals Limited
2010-01-08,140.3000030517578,140.3000030517578,136.8000030517578,137.39999389648438,99.59766387939452,72256,Alkali Metals Limited
2010-01-11,137.39999389648438,144.0,137.39999389648438,138.9499969482422,100.7212142944336,131645,Alkali Metals Limited
2010-01-12,137.6999969482422,140.3000030517578,136.25,137.0,99.30770111083984,64288,Alkali Metals Limited
2010-01-13,136.6999969482422,136.6999969482422,135.0,135.39999389648438,98.1479034423828,49388,Alkali Metals Limited
2010-01-14,136.60000610351562,138.0,135.75,136.0,98.58283233642578,52044,Alkali Metals Limited
2010-01-15,137.0,139.5,135.5,136.3000030517578,98.80030059814452,96398,Alkali Metals Limited
2010-01-18,136.5,137.0,134.0,134.39999389648438,97.42301940917967,43178,Alkali Metals Limited
2010-01-19,134.0,142.85000610351562,134.0,137.6999969482422,99.81510925292967,276155,Alkali Metals Limited
2010-01-20,138.9499969482422,140.89999389648438,135.0,136.0,98.58283233642578,68292,Alkali Metals Limited
2010-01-21,135.85000610351562,135.89999389648438,130.4499969482422,131.1999969482422,95.10342407226562,83215,Alkali Metals Limited
2010-01-22,128.5,128.5,119.0,124.1500015258789,89.99307250976562,170963,Alkali Metals Limited
2010-01-25,123.9000015258789,125.9000015258789,123.0,124.6500015258789,90.35549926757812,48738,Alkali Metals Limited
2010-01-27,123.3499984741211,124.5500030517578,115.9000015258789,117.25,84.99144744873047,75075,Alkali Metals Limited
2010-01-28,119.6500015258789,120.4000015258789,115.3499984741211,116.4000015258789,84.37531280517578,69431,Alkali Metals Limited
2010-01-29,111.0,115.9000015258789,111.0,114.3499984741211,82.8893051147461,76288,Alkali Metals Limited
2010-02-01,114.5,118.0,109.5,117.1999969482422,84.9552001953125,67111,Alkali Metals Limited
2010-02-02,119.6999969482422,123.0,117.0,117.6500015258789,85.28137969970703,88249,Alkali Metals Limited
2010-02-03,119.25,119.5999984741211,117.0,117.25,84.99144744873047,47101,Alkali Metals Limited
2010-02-04,117.9000015258789,117.9000015258789,115.0,115.3000030517578,83.57794189453125,50736,Alkali Metals Limited
2010-02-05,110.1999969482422,113.8000030517578,105.1500015258789,108.9499969482422,78.97498321533203,82204,Alkali Metals Limited
2010-02-08,111.0999984741211,113.0,108.6999969482422,110.4000015258789,80.02605438232422,46250,Alkali Metals Limited
2010-02-09,111.0,111.0,109.0500030517578,109.6500015258789,79.482421875,27486,Alkali Metals Limited
2010-02-10,110.0,113.0,110.0,110.6500015258789,80.207275390625,45669,Alkali Metals Limited
2010-02-11,111.0,112.3499984741211,108.3000030517578,109.5999984741211,79.44615173339844,48157,Alkali Metals Limited
2010-02-15,110.5,114.6500015258789,110.0999984741211,110.8000030517578,80.3160171508789,88221,Alkali Metals Limited
2010-02-16,111.0,112.4000015258789,110.0500030517578,110.4499969482422,80.06230163574219,37520,Alkali Metals Limited
2010-02-17,111.9499969482422,112.5,110.0500030517578,110.5500030517578,80.13479614257812,36167,Alkali Metals Limited
2010-02-18,111.3499984741211,111.8000030517578,109.0999984741211,109.3499984741211,79.26493835449219,30358,Alkali Metals Limited
2010-02-19,108.1999969482422,110.0,105.0999984741211,106.0,76.83661651611328,47173,Alkali Metals Limited
2010-02-22,107.1999969482422,108.5999984741211,104.0999984741211,105.1500015258789,76.22048950195312,37176,Alkali Metals Limited
2010-02-23,104.9499969482422,104.9499969482422,101.0,101.5999984741211,73.64717102050781,47057,Alkali Metals Limited
2010-02-24,101.0,101.0,98.1999969482422,98.9499969482422,71.72625732421875,50505,Alkali Metals Limited
2010-02-25,98.9499969482422,102.0,98.9499969482422,99.4499969482422,72.08869171142578,45973,Alkali Metals Limited
2010-02-26,99.4000015258789,101.5,99.4000015258789,100.25,72.66858673095703,53842,Alkali Metals Limited
2010-03-02,101.8000030517578,103.0,101.1999969482422,101.8499984741211,73.82837677001953,30707,Alkali Metals Limited
2010-03-03,102.8000030517578,104.8000030517578,101.9000015258789,104.0999984741211,75.45934295654297,53914,Alkali Metals Limited
2010-03-04,104.5,106.3499984741211,103.5,105.3000030517578,76.32921600341797,43305,Alkali Metals Limited
2010-03-05,106.6500015258789,123.4000015258789,104.5,120.5,87.34727478027344,1101032,Alkali Metals Limited
2010-03-08,122.3000030517578,134.8000030517578,122.3000030517578,132.35000610351562,95.9370346069336,1662062,Alkali Metals Limited
2010-03-09,131.0,132.35000610351562,124.5500030517578,125.5999984741211,91.04413604736328,365059,Alkali Metals Limited
2010-03-10,126.1999969482422,127.0500030517578,120.5999984741211,122.0500030517578,88.4708480834961,139337,Alkali Metals Limited
2010-03-11,122.9499969482422,126.0,120.0999984741211,122.1500015258789,88.54334259033203,87856,Alkali Metals Limited
2010-03-12,126.0500030517578,126.0500030517578,118.0,119.6500015258789,86.73113250732422,85078,Alkali Metals Limited
2010-03-15,118.0,119.8000030517578,114.0999984741211,115.3000030517578,83.57794189453125,66564,Alkali Metals Limited
2010-03-16,114.3000030517578,124.9000015258789,113.5,120.1500015258789,87.09358215332031,228184,Alkali Metals Limited
2010-03-17,122.6999969482422,124.8000030517578,117.0,120.1500015258789,87.09358215332031,118280,Alkali Metals Limited
2010-03-18,120.5500030517578,121.5,118.0500030517578,118.6999969482422,86.04249572753906,77924,Alkali Metals Limited
2010-03-19,118.3000030517578,120.0,115.6999969482422,116.9000015258789,84.73774719238281,50146,Alkali Metals Limited
2010-03-22,114.9499969482422,121.8000030517578,113.0999984741211,115.3499984741211,83.61418914794922,111090,Alkali Metals Limited
2010-03-23,115.6500015258789,119.8000030517578,114.1999969482422,115.1500015258789,83.4692153930664,64857,Alkali Metals Limited
2010-03-25,115.0,117.0,114.0,114.5500030517578,83.03427124023438,65593,Alkali Metals Limited
2010-03-26,115.9000015258789,116.9000015258789,112.0500030517578,113.0999984741211,81.98321533203125,66230,Alkali Metals Limited
2010-03-29,113.0,115.0,108.25,109.5999984741211,79.44615173339844,77167,Alkali Metals Limited
2010-03-30,98.0,113.0,98.0,109.8000030517578,79.59113311767578,66579,Alkali Metals Limited
2010-03-31,110.5999984741211,112.9499969482422,110.0999984741211,110.75,80.2797622680664,66761,Alkali Metals Limited
2010-04-01,110.1999969482422,113.5,110.0,112.6500015258789,81.65702819824219,54789,Alkali Metals Limited
2010-04-05,114.0,115.0,113.25,114.3000030517578,82.85307312011719,56614,Alkali Metals Limited
2010-04-06,115.8000030517578,120.0,114.0500030517578,116.25,84.26656341552734,98963,Alkali Metals Limited
2010-04-07,117.0999984741211,118.25,115.5500030517578,116.3000030517578,84.30281829833984,54153,Alkali Metals Limited
2010-04-08,116.9499969482422,117.0,115.0,115.5,83.72293090820312,45506,Alkali Metals Limited
2010-04-09,115.5,135.75,115.5,134.10000610351562,97.20557403564452,2559231,Alkali Metals Limited
2010-04-12,134.0,136.0,126.5,127.4499969482422,92.38516235351562,480963,Alkali Metals Limited
2010-04-13,128.5,132.9499969482422,126.0999984741211,126.9499969482422,92.02271270751952,296186,Alkali Metals Limited
2010-04-15,127.9000015258789,129.89999389648438,123.0,123.8499984741211,89.77560424804688,131798,Alkali Metals Limited
2010-04-16,123.3499984741211,124.9000015258789,120.25,121.0500030517578,87.74596405029297,111881,Alkali Metals Limited
2010-04-19,119.4000015258789,119.8000030517578,116.0500030517578,117.0,84.81023406982422,82410,Alkali Metals Limited
2010-04-20,118.0,126.3000030517578,118.0,122.5,88.79702758789062,359416,Alkali Metals Limited
2010-04-21,123.4000015258789,128.39999389648438,123.0,124.9000015258789,90.5367202758789,192082,Alkali Metals Limited
2010-04-22,121.0999984741211,125.25,120.6999969482422,123.25,89.34068298339844,109600,Alkali Metals Limited
2010-04-23,123.5,124.5,120.0999984741211,120.75,87.52851104736328,75962,Alkali Metals Limited
2010-04-26,121.6999969482422,123.9000015258789,120.1500015258789,120.6999969482422,87.49225616455078,53855,Alkali Metals Limited
2010-04-27,122.5,125.0,120.9000015258789,121.6500015258789,88.18089294433594,65191,Alkali Metals Limited
2010-04-28,120.0,121.9000015258789,118.0,118.4499969482422,85.86127471923828,72930,Alkali Metals Limited
2010-04-29,118.25,122.4499969482422,117.1999969482422,118.9499969482422,86.2237319946289,69129,Alkali Metals Limited
2010-04-30,120.9499969482422,125.9000015258789,119.5,122.8499984741211,89.05072784423828,270528,Alkali Metals Limited
2010-05-03,121.4000015258789,127.3000030517578,121.4000015258789,123.6500015258789,89.63064575195312,214882,Alkali Metals Limited
2010-05-04,124.0,125.8499984741211,118.6999969482422,119.3000030517578,86.47743225097656,85103,Alkali Metals Limited
2010-05-05,117.5,118.5500030517578,114.4000015258789,117.0999984741211,84.8827133178711,87095,Alkali Metals Limited
2010-05-06,117.0,122.0,116.0,118.0500030517578,85.57134246826172,108199,Alkali Metals Limited
2010-05-07,116.0,116.9000015258789,113.1500015258789,114.0,82.63561248779297,69010,Alkali Metals Limited
2010-05-10,116.0999984741211,118.0,115.25,117.0,84.81023406982422,50930,Alkali Metals Limited
2010-05-11,118.0,120.4000015258789,115.6500015258789,116.0,84.0853500366211,53267,Alkali Metals Limited
2010-05-12,115.6500015258789,117.5999984741211,113.5500030517578,114.1500015258789,82.74432373046875,47847,Alkali Metals Limited
2010-05-13,114.6500015258789,116.9499969482422,114.0500030517578,114.4499969482422,82.96178436279297,53467,Alkali Metals Limited
2010-05-14,114.5500030517578,115.4000015258789,112.0,112.4000015258789,81.47581481933594,54969,Alkali Metals Limited
2010-05-17,110.0,113.9000015258789,108.1500015258789,111.1500015258789,80.5697250366211,56233,Alkali Metals Limited
2010-05-18,111.5,116.4000015258789,111.5,112.3499984741211,81.43956756591797,69612,Alkali Metals Limited
2010-05-19,110.0,111.9499969482422,107.0999984741211,107.75,78.10514831542969,51038,Alkali Metals Limited
2010-05-20,108.0,110.6999969482422,105.25,105.8000030517578,76.691650390625,63394,Alkali Metals Limited
2010-05-21,104.5,104.5,102.0,103.4000015258789,74.9519271850586,54184,Alkali Metals Limited
2010-05-24,106.5999984741211,107.4499969482422,103.5999984741211,104.6500015258789,75.8580322265625,48895,Alkali Metals Limited
2010-05-25,104.5,104.5,100.0999984741211,100.9499969482422,73.17601013183594,49109,Alkali Metals Limited
2010-05-26,104.0999984741211,104.0999984741211,101.0999984741211,102.5500030517578,74.3357925415039,40887,Alkali Metals Limited
2010-05-27,102.1999969482422,115.3499984741211,102.0,111.4499969482422,80.78717041015625,732415,Alkali Metals Limited
2010-05-28,113.6999969482422,114.6999969482422,109.4000015258789,110.4000015258789,80.02605438232422,154393,Alkali Metals Limited
2010-05-31,110.4000015258789,110.4000015258789,107.0,107.3499984741211,77.815185546875,54855,Alkali Metals Limited
2010-06-01,107.9000015258789,110.9000015258789,105.1999969482422,106.0,76.83661651611328,96278,Alkali Metals Limited
2010-06-02,107.0500030517578,108.4499969482422,105.6999969482422,106.6500015258789,77.30778503417969,35424,Alkali Metals Limited
2010-06-03,107.5,112.0,107.4499969482422,108.0500030517578,78.3226089477539,76314,Alkali Metals Limited
2010-06-04,107.0500030517578,111.9499969482422,107.0500030517578,108.0,78.28636932373047,60706,Alkali Metals Limited
2010-06-07,104.3000030517578,107.0,104.0,105.5999984741211,76.54666137695312,31605,Alkali Metals Limited
2010-06-08,106.0,108.0,104.0500030517578,104.6500015258789,75.8580322265625,38105,Alkali Metals Limited
2010-06-09,104.25,107.0,104.0500030517578,104.8499984741211,76.00300598144531,30599,Alkali Metals Limited
2010-06-10,105.5,108.4000015258789,105.3499984741211,106.8499984741211,77.45274353027344,49450,Alkali Metals Limited
2010-06-11,107.5500030517578,109.5,105.5500030517578,106.3499984741211,77.09032440185547,49335,Alkali Metals Limited
2010-06-14,107.9000015258789,108.4000015258789,106.6999969482422,107.8499984741211,78.17761993408203,33363,Alkali Metals Limited
2010-06-15,108.6999969482422,110.8000030517578,108.0,109.0,79.01123046875,71327,Alkali Metals Limited
2010-06-16,110.0999984741211,110.9499969482422,108.0999984741211,109.0500030517578,79.04747772216797,64884,Alkali Metals Limited
2010-06-17,109.9000015258789,110.5,107.3499984741211,108.0500030517578,78.3226089477539,38880,Alkali Metals Limited
2010-06-18,108.9000015258789,110.5,106.0999984741211,106.9499969482422,77.52525329589844,44881,Alkali Metals Limited
2010-06-21,107.5,109.8000030517578,107.5,108.5999984741211,78.72129821777344,48982,Alkali Metals Limited
2010-06-22,109.0999984741211,109.8499984741211,107.0999984741211,107.4000015258789,77.85143280029297,36060,Alkali Metals Limited
2010-06-23,107.4000015258789,113.0,106.6999969482422,110.4499969482422,80.06230163574219,140058,Alkali Metals Limited
2010-06-24,109.0999984741211,117.5500030517578,109.0999984741211,113.5999984741211,82.34565734863281,467185,Alkali Metals Limited
2010-06-25,113.1999969482422,115.0,111.1999969482422,112.1999969482422,81.3308334350586,73621,Alkali Metals Limited
2010-06-28,112.5,115.4499969482422,111.5999984741211,113.0500030517578,81.94698333740234,61211,Alkali Metals Limited
2010-06-29,113.0,113.9499969482422,110.25,110.8000030517578,80.3160171508789,40731,Alkali Metals Limited
2010-06-30,108.6500015258789,111.8000030517578,108.6500015258789,109.6500015258789,79.482421875,42092,Alkali Metals Limited
2010-07-01,109.0,111.4499969482422,109.0,109.5,79.3736801147461,31059,Alkali Metals Limited
2010-07-02,109.0500030517578,111.9000015258789,107.1999969482422,108.1999969482422,78.43134307861328,37848,Alkali Metals Limited
2010-07-05,108.5500030517578,109.6999969482422,108.1500015258789,108.5999984741211,78.72129821777344,27147,Alkali Metals Limited
2010-07-06,109.0,113.6999969482422,108.1999969482422,110.6500015258789,80.207275390625,106767,Alkali Metals Limited
2010-07-07,110.25,113.5,110.25,110.9000015258789,80.38850402832031,74285,Alkali Metals Limited
2010-07-08,112.5500030517578,113.4499969482422,111.1999969482422,111.6500015258789,80.93214416503906,50578,Alkali Metals Limited
