Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-17,48.75,50.20000076293945,48.29999923706055,49.400001525878906,49.400001525878906,8070,Damodar Industries Limited
2022-08-18,50.0,56.70000076293945,48.650001525878906,51.79999923706055,51.79999923706055,87736,Damodar Industries Limited
2022-08-19,51.75,55.84999847412109,51.04999923706055,52.04999923706055,52.04999923706055,64359,Damodar Industries Limited
2022-08-22,52.84999847412109,52.900001525878906,50.0,50.150001525878906,50.150001525878906,6804,Damodar Industries Limited
2022-08-23,50.70000076293945,53.150001525878906,49.70000076293945,52.59999847412109,52.59999847412109,14987,Damodar Industries Limited
2022-08-24,52.95000076293945,52.95000076293945,50.29999923706055,51.75,51.75,12587,Damodar Industries Limited
2022-08-25,52.29999923706055,52.70000076293945,50.20000076293945,50.900001525878906,50.900001525878906,11611,Damodar Industries Limited
2022-08-26,50.95000076293945,54.70000076293945,50.5,52.59999847412109,52.59999847412109,42591,Damodar Industries Limited
2022-08-29,52.59999847412109,52.59999847412109,49.45000076293945,52.09999847412109,52.09999847412109,18930,Damodar Industries Limited
2022-08-30,52.75,57.84999847412109,52.25,55.70000076293945,55.70000076293945,117931,Damodar Industries Limited
2022-09-01,58.0,58.400001525878906,55.0,56.04999923706055,56.04999923706055,28019,Damodar Industries Limited
2022-09-02,57.59999847412109,57.59999847412109,53.650001525878906,55.650001525878906,55.650001525878906,22145,Damodar Industries Limited
2022-09-05,57.59999847412109,57.59999847412109,53.79999923706055,54.75,54.75,21012,Damodar Industries Limited
2022-09-06,55.5,55.70000076293945,53.84999847412109,54.150001525878906,54.150001525878906,13331,Damodar Industries Limited
2022-09-07,55.150001525878906,55.150001525878906,53.150001525878906,54.400001525878906,54.400001525878906,12842,Damodar Industries Limited
2022-09-08,55.20000076293945,56.04999923706055,54.04999923706055,55.54999923706055,55.54999923706055,13829,Damodar Industries Limited
2022-09-09,56.59999847412109,56.59999847412109,54.5,55.900001525878906,55.900001525878906,18064,Damodar Industries Limited
2022-09-12,56.34999847412109,56.84999847412109,54.25,54.70000076293945,54.70000076293945,9205,Damodar Industries Limited
2022-09-13,54.70000076293945,55.59999847412109,54.0,54.34999847412109,54.34999847412109,9486,Damodar Industries Limited
2022-09-14,55.34999847412109,55.45000076293945,53.75,54.84999847412109,54.84999847412109,11419,Damodar Industries Limited
2022-09-15,53.900001525878906,55.45000076293945,53.150001525878906,54.20000076293945,54.20000076293945,11031,Damodar Industries Limited
2022-09-16,55.0,55.0,52.0,52.45000076293945,52.45000076293945,13625,Damodar Industries Limited
2022-09-19,53.04999923706055,53.5,50.0,51.09999847412109,51.09999847412109,10062,Damodar Industries Limited
2022-09-20,51.400001525878906,52.70000076293945,51.400001525878906,52.04999923706055,52.04999923706055,9158,Damodar Industries Limited
2022-09-21,52.79999923706055,53.09999847412109,50.34999847412109,52.54999923706055,52.54999923706055,6074,Damodar Industries Limited
2022-09-22,51.95000076293945,53.45000076293945,51.0,51.79999923706055,51.79999923706055,8798,Damodar Industries Limited
2022-09-23,52.54999923706055,52.54999923706055,50.0,50.70000076293945,50.70000076293945,8555,Damodar Industries Limited
2022-09-26,51.650001525878906,60.400001525878906,44.09999847412109,49.79999923706055,49.79999923706055,471898,Damodar Industries Limited
2022-09-27,50.25,52.29999923706055,46.650001525878906,48.79999923706055,48.79999923706055,62084,Damodar Industries Limited
2022-09-28,48.84999847412109,51.79999923706055,47.0,47.84999847412109,47.84999847412109,24619,Damodar Industries Limited
2022-09-29,49.09999847412109,53.0,48.0,48.650001525878906,48.650001525878906,63132,Damodar Industries Limited
2022-09-30,50.900001525878906,51.0,48.5,50.09999847412109,50.09999847412109,16368,Damodar Industries Limited
2022-10-03,49.0,52.400001525878906,48.150001525878906,49.70000076293945,49.70000076293945,7669,Damodar Industries Limited
2022-10-04,49.70000076293945,50.59999847412109,49.25,49.70000076293945,49.70000076293945,10549,Damodar Industries Limited
2022-10-06,50.34999847412109,50.54999923706055,48.5,49.29999923706055,49.29999923706055,10109,Damodar Industries Limited
2022-10-07,49.84999847412109,50.20000076293945,48.900001525878906,49.84999847412109,49.84999847412109,14111,Damodar Industries Limited
2022-10-10,49.84999847412109,49.900001525878906,47.70000076293945,48.5,48.5,15550,Damodar Industries Limited
2022-10-11,48.900001525878906,49.5,47.650001525878906,48.20000076293945,48.20000076293945,13568,Damodar Industries Limited
2022-10-12,48.650001525878906,48.650001525878906,46.650001525878906,47.0,47.0,20029,Damodar Industries Limited
2022-10-13,47.54999923706055,47.650001525878906,46.0,46.400001525878906,46.400001525878906,11204,Damodar Industries Limited
2022-10-14,46.84999847412109,47.45000076293945,45.95000076293945,46.25,46.25,6259,Damodar Industries Limited
2022-10-17,46.650001525878906,46.95000076293945,44.650001525878906,46.400001525878906,46.400001525878906,5394,Damodar Industries Limited
2022-10-18,46.54999923706055,47.900001525878906,45.5,46.5,46.5,10387,Damodar Industries Limited
2022-10-19,46.95000076293945,48.0,46.0,47.09999847412109,47.09999847412109,8433,Damodar Industries Limited
2022-10-20,47.04999923706055,47.59999847412109,46.09999847412109,46.54999923706055,46.54999923706055,6171,Damodar Industries Limited
2022-10-21,47.0,47.25,44.70000076293945,45.29999923706055,45.29999923706055,24087,Damodar Industries Limited
2022-10-24,45.34999847412109,47.79999923706055,43.34999847412109,47.5,47.5,7001,Damodar Industries Limited
2022-10-25,47.59999847412109,47.59999847412109,45.09999847412109,45.45000076293945,45.45000076293945,16117,Damodar Industries Limited
2022-10-27,46.34999847412109,47.54999923706055,45.5,46.70000076293945,46.70000076293945,4623,Damodar Industries Limited
2022-10-28,47.54999923706055,47.54999923706055,45.09999847412109,46.0,46.0,8715,Damodar Industries Limited
2022-10-31,46.5,47.5,46.0,46.79999923706055,46.79999923706055,9572,Damodar Industries Limited
2022-11-01,47.5,47.59999847412109,44.25,45.0,45.0,19919,Damodar Industries Limited
2022-11-02,45.84999847412109,46.75,44.900001525878906,45.900001525878906,45.900001525878906,7982,Damodar Industries Limited
2022-11-03,46.70000076293945,47.0,45.59999847412109,46.09999847412109,46.09999847412109,7569,Damodar Industries Limited
2022-11-04,46.95000076293945,47.20000076293945,45.79999923706055,46.95000076293945,46.95000076293945,8370,Damodar Industries Limited
2022-11-07,47.5,47.5,46.04999923706055,46.54999923706055,46.54999923706055,4159,Damodar Industries Limited
2022-11-09,47.0,47.5,43.34999847412109,45.25,45.25,28689,Damodar Industries Limited
2022-11-10,46.25,53.59999847412109,45.54999923706055,48.900001525878906,48.900001525878906,174525,Damodar Industries Limited
2022-11-11,50.900001525878906,51.900001525878906,46.20000076293945,47.54999923706055,47.54999923706055,26960,Damodar Industries Limited
2022-11-14,45.650001525878906,46.400001525878906,44.04999923706055,44.84999847412109,44.84999847412109,38531,Damodar Industries Limited
2022-11-15,45.650001525878906,46.20000076293945,44.54999923706055,45.54999923706055,45.54999923706055,14357,Damodar Industries Limited
2022-11-16,46.09999847412109,46.45000076293945,44.400001525878906,45.150001525878906,45.150001525878906,9189,Damodar Industries Limited
2022-11-17,45.45000076293945,45.95000076293945,44.59999847412109,44.900001525878906,44.900001525878906,13464,Damodar Industries Limited
2022-11-18,45.75,45.75,44.20000076293945,44.95000076293945,44.95000076293945,10369,Damodar Industries Limited
2022-11-21,45.75,45.75,44.09999847412109,44.29999923706055,44.29999923706055,8015,Damodar Industries Limited
2022-11-22,45.150001525878906,45.150001525878906,43.29999923706055,44.150001525878906,44.150001525878906,4896,Damodar Industries Limited
2022-11-23,44.95000076293945,45.150001525878906,43.650001525878906,43.95000076293945,43.95000076293945,11620,Damodar Industries Limited
2022-11-24,44.95000076293945,46.900001525878906,43.5,45.79999923706055,45.79999923706055,38973,Damodar Industries Limited
2022-11-25,45.400001525878906,51.54999923706055,44.59999847412109,49.70000076293945,49.70000076293945,306995,Damodar Industries Limited
2022-11-28,50.0,59.59999847412109,49.0,59.59999847412109,59.59999847412109,1303650,Damodar Industries Limited
2022-11-29,62.5,66.8499984741211,55.34999847412109,56.34999847412109,56.34999847412109,1699304,Damodar Industries Limited
2022-11-30,58.0,60.0,55.79999923706055,56.84999847412109,56.84999847412109,149462,Damodar Industries Limited
2022-12-01,58.150001525878906,58.79999923706055,53.650001525878906,54.29999923706055,54.29999923706055,104263,Damodar Industries Limited
2022-12-02,55.34999847412109,55.5,53.400001525878906,54.04999923706055,54.04999923706055,25844,Damodar Industries Limited
2022-12-05,54.20000076293945,55.09999847412109,51.54999923706055,52.34999847412109,52.34999847412109,36095,Damodar Industries Limited
2022-12-06,52.900001525878906,54.79999923706055,51.54999923706055,51.75,51.75,39971,Damodar Industries Limited
2022-12-07,53.79999923706055,53.79999923706055,51.34999847412109,51.5,51.5,16039,Damodar Industries Limited
2022-12-08,51.09999847412109,53.29999923706055,51.09999847412109,51.79999923706055,51.79999923706055,20329,Damodar Industries Limited
2022-12-09,52.25,54.75,51.0,54.34999847412109,54.34999847412109,110225,Damodar Industries Limited
2022-12-12,54.34999847412109,57.0,54.34999847412109,56.09999847412109,56.09999847412109,64646,Damodar Industries Limited
2022-12-13,56.09999847412109,56.09999847412109,54.150001525878906,54.34999847412109,54.34999847412109,32323,Damodar Industries Limited
2022-12-14,54.25,55.29999923706055,53.34999847412109,53.54999923706055,53.54999923706055,23067,Damodar Industries Limited
2022-12-15,52.84999847412109,53.79999923706055,52.34999847412109,53.04999923706055,53.04999923706055,23771,Damodar Industries Limited
2022-12-16,53.04999923706055,53.04999923706055,51.09999847412109,51.45000076293945,51.45000076293945,29708,Damodar Industries Limited
2022-12-19,50.75,56.5,50.25,55.34999847412109,55.34999847412109,86816,Damodar Industries Limited
2022-12-20,56.900001525878906,57.400001525878906,53.59999847412109,54.150001525878906,54.150001525878906,28438,Damodar Industries Limited
2022-12-21,55.0,55.45000076293945,51.5,52.70000076293945,52.70000076293945,21605,Damodar Industries Limited
2022-12-22,51.25,52.79999923706055,49.0,50.900001525878906,50.900001525878906,31405,Damodar Industries Limited
2022-12-23,53.79999923706055,53.79999923706055,46.04999923706055,47.84999847412109,47.84999847412109,27925,Damodar Industries Limited
2022-12-26,48.95000076293945,53.09999847412109,47.04999923706055,50.20000076293945,50.20000076293945,39823,Damodar Industries Limited
2022-12-27,52.95000076293945,53.0,50.0,50.70000076293945,50.70000076293945,59405,Damodar Industries Limited
2022-12-28,50.54999923706055,53.900001525878906,49.95000076293945,51.400001525878906,51.400001525878906,53888,Damodar Industries Limited
2022-12-29,51.09999847412109,51.34999847412109,50.400001525878906,50.650001525878906,50.650001525878906,12636,Damodar Industries Limited
2022-12-30,51.75,51.900001525878906,49.79999923706055,50.400001525878906,50.400001525878906,18347,Damodar Industries Limited
2023-01-02,51.79999923706055,51.79999923706055,50.150001525878906,50.84999847412109,50.84999847412109,14290,Damodar Industries Limited
2023-01-03,51.79999923706055,52.400001525878906,49.900001525878906,51.95000076293945,51.95000076293945,18967,Damodar Industries Limited
2023-01-04,52.59999847412109,59.79999923706055,51.04999923706055,58.45000076293945,58.45000076293945,335106,Damodar Industries Limited
2023-01-05,58.45000076293945,58.45000076293945,55.0,55.79999923706055,55.79999923706055,85366,Damodar Industries Limited
2023-01-06,54.59999847412109,60.900001525878906,54.59999847412109,58.0,58.0,319275,Damodar Industries Limited
2023-01-09,58.54999923706055,59.70000076293945,56.04999923706055,57.0,57.0,113787,Damodar Industries Limited
2023-01-10,56.5,60.0,54.59999847412109,56.20000076293945,56.20000076293945,121188,Damodar Industries Limited
2023-01-11,56.79999923706055,57.29999923706055,54.34999847412109,54.900001525878906,54.900001525878906,29362,Damodar Industries Limited
2023-01-12,56.5,56.5,53.400001525878906,53.95000076293945,53.95000076293945,15530,Damodar Industries Limited
2023-01-13,54.79999923706055,56.09999847412109,53.34999847412109,53.70000076293945,53.70000076293945,31987,Damodar Industries Limited
2023-01-16,55.59999847412109,55.59999847412109,53.20000076293945,53.79999923706055,53.79999923706055,17862,Damodar Industries Limited
2023-01-17,55.59999847412109,57.20000076293945,53.54999923706055,54.900001525878906,54.900001525878906,41158,Damodar Industries Limited
2023-01-18,56.5,56.650001525878906,54.0,54.400001525878906,54.400001525878906,13167,Damodar Industries Limited
2023-01-19,56.20000076293945,56.20000076293945,54.0,54.04999923706055,54.04999923706055,13251,Damodar Industries Limited
2023-01-20,55.34999847412109,55.45000076293945,53.20000076293945,53.59999847412109,53.59999847412109,21888,Damodar Industries Limited
2023-01-23,55.25,55.25,53.04999923706055,53.34999847412109,53.34999847412109,12581,Damodar Industries Limited
2023-01-24,54.900001525878906,58.0,53.75,55.150001525878906,55.150001525878906,76523,Damodar Industries Limited
2023-01-25,56.0,56.95000076293945,53.400001525878906,53.84999847412109,53.84999847412109,14626,Damodar Industries Limited
2023-01-27,54.0,55.20000076293945,51.150001525878906,52.29999923706055,52.29999923706055,12866,Damodar Industries Limited
2023-01-30,53.900001525878906,53.900001525878906,50.900001525878906,51.29999923706055,51.29999923706055,11760,Damodar Industries Limited
2023-01-31,53.70000076293945,53.70000076293945,50.79999923706055,51.900001525878906,51.900001525878906,10193,Damodar Industries Limited
2023-02-01,52.29999923706055,53.95000076293945,50.70000076293945,50.900001525878906,50.900001525878906,22225,Damodar Industries Limited
2023-02-02,52.0,52.29999923706055,50.04999923706055,50.150001525878906,50.150001525878906,9778,Damodar Industries Limited
2023-02-03,52.84999847412109,53.59999847412109,49.20000076293945,50.900001525878906,50.900001525878906,96049,Damodar Industries Limited
2023-02-06,52.650001525878906,52.650001525878906,49.45000076293945,50.29999923706055,50.29999923706055,15790,Damodar Industries Limited
2023-02-07,52.45000076293945,52.45000076293945,49.25,49.75,49.75,17416,Damodar Industries Limited
2023-02-08,51.70000076293945,51.70000076293945,48.95000076293945,50.0,50.0,9774,Damodar Industries Limited
2023-02-09,50.84999847412109,50.84999847412109,49.59999847412109,49.95000076293945,49.95000076293945,10842,Damodar Industries Limited
2023-02-10,49.20000076293945,50.45000076293945,47.59999847412109,49.04999923706055,49.04999923706055,20027,Damodar Industries Limited
2023-02-13,50.0,50.0,47.09999847412109,47.95000076293945,47.95000076293945,9237,Damodar Industries Limited
2023-02-14,49.5,49.5,47.150001525878906,47.70000076293945,47.70000076293945,5218,Damodar Industries Limited
2023-02-15,48.400001525878906,48.400001525878906,47.0,47.400001525878906,47.400001525878906,7424,Damodar Industries Limited
2023-02-16,49.400001525878906,49.400001525878906,46.95000076293945,48.04999923706055,48.04999923706055,10098,Damodar Industries Limited
2023-02-17,49.0,49.0,47.0,47.70000076293945,47.70000076293945,6179,Damodar Industries Limited
2023-02-20,46.79999923706055,48.400001525878906,46.650001525878906,48.20000076293945,48.20000076293945,1002,Damodar Industries Limited
2023-02-21,48.20000076293945,48.59999847412109,47.150001525878906,48.25,48.25,4915,Damodar Industries Limited
2023-02-22,48.20000076293945,48.20000076293945,47.150001525878906,47.54999923706055,47.54999923706055,1827,Damodar Industries Limited
2023-02-23,47.45000076293945,48.5,46.75,47.04999923706055,47.04999923706055,5489,Damodar Industries Limited
2023-02-24,47.0,47.29999923706055,46.09999847412109,46.650001525878906,46.650001525878906,2840,Damodar Industries Limited
2023-02-27,45.75,47.150001525878906,44.5,44.95000076293945,44.95000076293945,2909,Damodar Industries Limited
2023-02-28,45.75,45.79999923706055,43.45000076293945,44.04999923706055,44.04999923706055,7970,Damodar Industries Limited
2023-03-01,44.29999923706055,51.0,42.59999847412109,44.75,44.75,85572,Damodar Industries Limited
2023-03-02,45.29999923706055,46.45000076293945,43.900001525878906,44.70000076293945,44.70000076293945,67653,Damodar Industries Limited
2023-03-03,45.95000076293945,45.95000076293945,43.95000076293945,45.20000076293945,45.20000076293945,12756,Damodar Industries Limited
2023-03-06,45.900001525878906,45.900001525878906,45.0,45.34999847412109,45.34999847412109,3350,Damodar Industries Limited
2023-03-08,44.04999923706055,45.34999847412109,44.04999923706055,44.70000076293945,44.70000076293945,8226,Damodar Industries Limited
2023-03-09,45.45000076293945,45.59999847412109,44.0,44.45000076293945,44.45000076293945,26017,Damodar Industries Limited
2023-03-10,44.45000076293945,46.70000076293945,43.34999847412109,45.29999923706055,45.29999923706055,56844,Damodar Industries Limited
2023-03-13,46.70000076293945,46.70000076293945,42.650001525878906,42.900001525878906,42.900001525878906,11772,Damodar Industries Limited
2023-03-14,43.84999847412109,48.150001525878906,42.0,42.900001525878906,42.900001525878906,102007,Damodar Industries Limited
2023-03-15,44.29999923706055,45.900001525878906,42.84999847412109,43.650001525878906,43.650001525878906,36347,Damodar Industries Limited
2023-03-16,43.45000076293945,44.150001525878906,42.0,42.84999847412109,42.84999847412109,28548,Damodar Industries Limited
2023-03-17,43.79999923706055,44.70000076293945,42.650001525878906,43.70000076293945,43.70000076293945,15916,Damodar Industries Limited
2023-03-20,43.04999923706055,43.04999923706055,41.25,41.95000076293945,41.95000076293945,10582,Damodar Industries Limited
2023-03-21,43.5,43.5,41.04999923706055,41.79999923706055,41.79999923706055,13119,Damodar Industries Limited
2023-03-22,42.650001525878906,42.650001525878906,41.25,41.75,41.75,19599,Damodar Industries Limited
2023-03-23,41.75,43.29999923706055,41.400001525878906,42.04999923706055,42.04999923706055,8665,Damodar Industries Limited
2023-03-24,42.04999923706055,42.29999923706055,40.04999923706055,41.29999923706055,41.29999923706055,8947,Damodar Industries Limited
2023-03-27,40.09999847412109,42.09999847412109,38.0,38.20000076293945,38.20000076293945,47111,Damodar Industries Limited
2023-03-28,38.70000076293945,40.84999847412109,36.54999923706055,38.25,38.25,32867,Damodar Industries Limited
2023-03-29,39.45000076293945,41.0,37.5,38.29999923706055,38.29999923706055,30242,Damodar Industries Limited
2023-03-31,39.900001525878906,41.900001525878906,37.29999923706055,38.75,38.75,39330,Damodar Industries Limited
2023-04-03,39.900001525878906,41.45000076293945,38.45000076293945,41.29999923706055,41.29999923706055,10710,Damodar Industries Limited
2023-04-05,42.0,42.5,41.5,42.150001525878906,42.150001525878906,7958,Damodar Industries Limited
2023-04-06,42.45000076293945,44.400001525878906,41.5,43.75,43.75,20018,Damodar Industries Limited
2023-04-10,43.75,44.54999923706055,42.150001525878906,43.04999923706055,43.04999923706055,8077,Damodar Industries Limited
2023-04-11,42.29999923706055,43.34999847412109,42.04999923706055,42.34999847412109,42.34999847412109,3758,Damodar Industries Limited
2023-04-12,43.400001525878906,43.400001525878906,41.5,42.0,42.0,5061,Damodar Industries Limited
2023-04-13,42.09999847412109,42.75,41.150001525878906,41.900001525878906,41.900001525878906,3089,Damodar Industries Limited
2023-04-17,42.25,42.25,40.34999847412109,41.45000076293945,41.45000076293945,5514,Damodar Industries Limited
2023-04-18,42.900001525878906,42.900001525878906,41.54999923706055,41.75,41.75,3700,Damodar Industries Limited
2023-04-19,41.95000076293945,42.75,41.95000076293945,42.29999923706055,42.29999923706055,3637,Damodar Industries Limited
2023-04-20,42.54999923706055,44.54999923706055,41.59999847412109,43.400001525878906,43.400001525878906,11601,Damodar Industries Limited
2023-04-21,44.25,44.25,41.75,42.20000076293945,42.20000076293945,4269,Damodar Industries Limited
2023-04-24,42.54999923706055,42.54999923706055,41.0,41.29999923706055,41.29999923706055,7064,Damodar Industries Limited
2023-04-25,41.25,42.25,41.25,41.54999923706055,41.54999923706055,10886,Damodar Industries Limited
2023-04-26,41.70000076293945,45.20000076293945,41.25,44.04999923706055,44.04999923706055,39523,Damodar Industries Limited
2023-04-27,44.400001525878906,45.09999847412109,42.59999847412109,44.29999923706055,44.29999923706055,20949,Damodar Industries Limited
2023-04-28,44.20000076293945,45.29999923706055,43.650001525878906,43.95000076293945,43.95000076293945,10372,Damodar Industries Limited
2023-05-02,44.45000076293945,47.20000076293945,44.400001525878906,45.84999847412109,45.84999847412109,45570,Damodar Industries Limited
2023-05-03,46.0,46.70000076293945,43.650001525878906,44.150001525878906,44.150001525878906,24509,Damodar Industries Limited
2023-05-04,44.95000076293945,46.0,44.0,44.95000076293945,44.95000076293945,16418,Damodar Industries Limited
2023-05-05,44.79999923706055,44.84999847412109,44.04999923706055,44.25,44.25,3818,Damodar Industries Limited
2023-05-08,44.25,44.84999847412109,43.5,43.95000076293945,43.95000076293945,16617,Damodar Industries Limited
2023-05-09,43.95000076293945,44.09999847412109,41.79999923706055,42.29999923706055,42.29999923706055,15955,Damodar Industries Limited
2023-05-10,42.54999923706055,44.0,42.400001525878906,43.45000076293945,43.45000076293945,8206,Damodar Industries Limited
2023-05-11,44.45000076293945,44.45000076293945,42.45000076293945,42.84999847412109,42.84999847412109,8538,Damodar Industries Limited
2023-05-12,42.54999923706055,43.0,42.0,42.59999847412109,42.59999847412109,9509,Damodar Industries Limited
2023-05-15,42.04999923706055,42.45000076293945,41.04999923706055,41.5,41.5,8227,Damodar Industries Limited
2023-05-16,42.09999847412109,44.650001525878906,41.900001525878906,43.5,43.5,22389,Damodar Industries Limited
2023-05-17,43.45000076293945,44.5,41.0,42.20000076293945,42.20000076293945,23308,Damodar Industries Limited
2023-05-18,42.150001525878906,42.45000076293945,41.04999923706055,41.34999847412109,41.34999847412109,6414,Damodar Industries Limited
2023-05-19,42.34999847412109,42.400001525878906,40.34999847412109,40.84999847412109,40.84999847412109,9272,Damodar Industries Limited
2023-05-22,41.0,42.29999923706055,40.29999923706055,41.09999847412109,41.09999847412109,9175,Damodar Industries Limited
2023-05-23,41.5,42.0,41.45000076293945,41.900001525878906,41.900001525878906,5992,Damodar Industries Limited
2023-05-24,41.84999847412109,42.45000076293945,41.45000076293945,41.900001525878906,41.900001525878906,14786,Damodar Industries Limited
2023-05-25,42.45000076293945,43.650001525878906,41.79999923706055,42.900001525878906,42.900001525878906,11160,Damodar Industries Limited
2023-05-26,42.70000076293945,43.59999847412109,41.20000076293945,42.54999923706055,42.54999923706055,14077,Damodar Industries Limited
2023-05-29,41.59999847412109,42.54999923706055,40.150001525878906,40.59999847412109,40.59999847412109,32318,Damodar Industries Limited
2023-05-30,41.5,41.54999923706055,40.5,40.84999847412109,40.84999847412109,11664,Damodar Industries Limited
2023-05-31,40.95000076293945,41.5,40.0,40.45000076293945,40.45000076293945,6606,Damodar Industries Limited
2023-06-01,41.25,41.29999923706055,39.5,39.79999923706055,39.79999923706055,18153,Damodar Industries Limited
2023-06-02,40.29999923706055,41.150001525878906,40.150001525878906,40.79999923706055,40.79999923706055,10974,Damodar Industries Limited
2023-06-05,41.25,47.900001525878906,41.09999847412109,45.5,45.5,416101,Damodar Industries Limited
2023-06-06,46.84999847412109,46.84999847412109,44.54999923706055,45.59999847412109,45.59999847412109,30126,Damodar Industries Limited
2023-06-07,45.900001525878906,46.70000076293945,44.09999847412109,46.20000076293945,46.20000076293945,35326,Damodar Industries Limited
2023-06-08,46.70000076293945,46.70000076293945,44.0,44.75,44.75,26713,Damodar Industries Limited
2023-06-09,44.75,45.400001525878906,43.5,44.09999847412109,44.09999847412109,10864,Damodar Industries Limited
2023-06-12,43.09999847412109,44.75,42.25,43.400001525878906,43.400001525878906,24720,Damodar Industries Limited
2023-06-13,44.400001525878906,44.84999847412109,43.20000076293945,43.54999923706055,43.54999923706055,13417,Damodar Industries Limited
2023-06-14,44.0,45.900001525878906,43.70000076293945,44.70000076293945,44.70000076293945,13620,Damodar Industries Limited
2023-06-15,45.70000076293945,45.70000076293945,43.25,43.5,43.5,14638,Damodar Industries Limited
2023-06-16,43.20000076293945,44.34999847412109,43.04999923706055,43.650001525878906,43.650001525878906,11341,Damodar Industries Limited
2023-06-19,44.09999847412109,45.0,43.59999847412109,44.5,44.5,14464,Damodar Industries Limited
2023-06-20,43.75,44.70000076293945,43.75,44.29999923706055,44.29999923706055,14971,Damodar Industries Limited
2023-06-21,44.0,44.95000076293945,44.0,44.34999847412109,44.34999847412109,8833,Damodar Industries Limited
2023-06-22,44.34999847412109,46.70000076293945,44.04999923706055,44.400001525878906,44.400001525878906,57623,Damodar Industries Limited
2023-06-23,44.45000076293945,45.34999847412109,43.5,44.5,44.5,19203,Damodar Industries Limited
2023-06-26,45.54999923706055,46.34999847412109,44.09999847412109,44.54999923706055,44.54999923706055,17135,Damodar Industries Limited
2023-06-27,44.59999847412109,45.150001525878906,44.0,44.84999847412109,44.84999847412109,11580,Damodar Industries Limited
2023-06-28,45.0,45.150001525878906,43.75,44.20000076293945,44.20000076293945,9259,Damodar Industries Limited
2023-06-30,45.0,45.0,44.0,44.54999923706055,44.54999923706055,9006,Damodar Industries Limited
2023-07-03,44.79999923706055,44.900001525878906,43.54999923706055,43.59999847412109,43.59999847412109,10197,Damodar Industries Limited
2023-07-04,43.45000076293945,44.59999847412109,43.150001525878906,43.650001525878906,43.650001525878906,10621,Damodar Industries Limited
2023-07-05,43.59999847412109,44.20000076293945,43.150001525878906,44.0,44.0,12966,Damodar Industries Limited
2023-07-06,44.0,44.70000076293945,43.59999847412109,44.34999847412109,44.34999847412109,7692,Damodar Industries Limited
2023-07-07,44.34999847412109,45.0,43.650001525878906,44.59999847412109,44.59999847412109,16367,Damodar Industries Limited
2023-07-10,46.400001525878906,46.400001525878906,44.0,44.25,44.25,7399,Damodar Industries Limited
2023-07-11,44.0,44.84999847412109,42.79999923706055,43.5,43.5,26547,Damodar Industries Limited
2023-07-12,44.20000076293945,44.25,43.150001525878906,43.900001525878906,43.900001525878906,9108,Damodar Industries Limited
2023-07-13,44.25,46.25,43.20000076293945,44.20000076293945,44.20000076293945,88884,Damodar Industries Limited
2023-07-14,44.84999847412109,49.150001525878906,44.34999847412109,47.09999847412109,47.09999847412109,200505,Damodar Industries Limited
2023-07-17,47.34999847412109,48.59999847412109,45.900001525878906,48.0,48.0,40609,Damodar Industries Limited
2023-07-18,48.70000076293945,48.70000076293945,44.59999847412109,45.75,45.75,44626,Damodar Industries Limited
2023-07-19,45.84999847412109,46.25,45.20000076293945,46.04999923706055,46.04999923706055,11205,Damodar Industries Limited
2023-07-20,46.0,47.84999847412109,45.34999847412109,47.34999847412109,47.34999847412109,40807,Damodar Industries Limited
2023-07-21,47.400001525878906,48.900001525878906,47.0,47.650001525878906,47.650001525878906,37912,Damodar Industries Limited
2023-07-24,48.45000076293945,49.0,45.5,46.75,46.75,14222,Damodar Industries Limited
2023-07-25,46.75,47.04999923706055,45.0,45.5,45.5,9748,Damodar Industries Limited
2023-07-26,46.25,47.95000076293945,45.75,46.45000076293945,46.45000076293945,41694,Damodar Industries Limited
2023-07-27,47.34999847412109,48.20000076293945,46.20000076293945,47.34999847412109,47.34999847412109,53058,Damodar Industries Limited
2023-07-28,47.75,48.5,46.54999923706055,47.79999923706055,47.79999923706055,18658,Damodar Industries Limited
2023-07-31,48.79999923706055,48.79999923706055,46.09999847412109,47.79999923706055,47.79999923706055,18407,Damodar Industries Limited
2023-08-01,47.650001525878906,47.70000076293945,46.29999923706055,46.5,46.5,19708,Damodar Industries Limited
2023-08-02,46.75,47.34999847412109,45.400001525878906,45.75,45.75,18170,Damodar Industries Limited
2023-08-03,46.04999923706055,47.54999923706055,44.95000076293945,46.29999923706055,46.29999923706055,24881,Damodar Industries Limited
2023-08-04,46.0,47.04999923706055,45.900001525878906,46.59999847412109,46.59999847412109,9432,Damodar Industries Limited
2023-08-07,46.5,48.34999847412109,45.150001525878906,45.95000076293945,45.95000076293945,65872,Damodar Industries Limited
2023-08-08,47.20000076293945,47.20000076293945,45.25,46.34999847412109,46.34999847412109,29262,Damodar Industries Limited
2023-08-09,46.150001525878906,47.04999923706055,45.650001525878906,45.95000076293945,45.95000076293945,21970,Damodar Industries Limited
2023-08-10,46.650001525878906,46.84999847412109,44.09999847412109,44.54999923706055,44.54999923706055,19359,Damodar Industries Limited
2023-08-11,45.75,45.75,45.0,45.34999847412109,45.34999847412109,9431,Damodar Industries Limited
2023-08-14,46.79999923706055,46.79999923706055,44.5,44.95000076293945,44.95000076293945,10777,Damodar Industries Limited
