Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-03-01,111.0,114.5,110.0999984741211,113.4000015258789,111.09278106689452,3599600,Reliance Power Limited
2011-03-03,112.8499984741211,115.4499969482422,111.9499969482422,113.5999984741211,111.28871154785156,2939018,Reliance Power Limited
2011-03-04,114.5,123.9499969482422,114.25,121.1500015258789,118.68509674072266,12596290,Reliance Power Limited
2011-03-07,118.5,123.4000015258789,117.1999969482422,122.9000015258789,120.39949798583984,8493194,Reliance Power Limited
2011-03-08,123.0,124.9499969482422,121.25,122.3499984741211,119.86067962646484,4580451,Reliance Power Limited
2011-03-09,123.3000030517578,125.5999984741211,121.4499969482422,124.5999984741211,122.06490325927734,3644358,Reliance Power Limited
2011-03-10,123.5,125.8000030517578,122.6999969482422,125.0,122.4567642211914,3933555,Reliance Power Limited
2011-03-11,123.5,126.3000030517578,122.1999969482422,123.1500015258789,120.6444091796875,3414442,Reliance Power Limited
2011-03-14,122.1999969482422,127.6999969482422,122.1999969482422,127.3000030517578,124.70997619628906,3922189,Reliance Power Limited
2011-03-15,124.0,125.0999984741211,120.0,122.1999969482422,119.71372985839844,6170679,Reliance Power Limited
2011-03-16,123.4000015258789,126.6999969482422,123.3499984741211,125.1999969482422,122.65269470214844,4521746,Reliance Power Limited
2011-03-17,124.5,126.6999969482422,123.75,125.0999984741211,122.5547332763672,2823314,Reliance Power Limited
2011-03-18,125.9499969482422,126.25,120.6500015258789,121.3499984741211,118.88102722167967,3132781,Reliance Power Limited
2011-03-21,122.0,124.0,118.0500030517578,118.5500030517578,116.13800048828124,2598395,Reliance Power Limited
2011-03-22,120.9000015258789,120.9499969482422,118.4000015258789,119.1999969482422,116.77477264404295,2662203,Reliance Power Limited
2011-03-23,119.4000015258789,122.9000015258789,118.75,122.4499969482422,119.95864868164062,2812781,Reliance Power Limited
2011-03-24,123.0,124.25,121.8000030517578,122.6999969482422,120.20355987548828,1657341,Reliance Power Limited
2011-03-25,123.5,125.0999984741211,122.5999984741211,124.6500015258789,122.1138916015625,2027158,Reliance Power Limited
2011-03-28,123.5500030517578,124.75,123.3499984741211,124.0,121.47711181640624,1726646,Reliance Power Limited
2011-03-29,123.1999969482422,126.0,123.1999969482422,124.0500030517578,121.5261001586914,2456824,Reliance Power Limited
2011-03-30,124.0999984741211,126.1500015258789,124.0999984741211,124.6500015258789,122.1138916015625,1565687,Reliance Power Limited
2011-03-31,125.0,131.85000610351562,122.8499984741211,130.39999389648438,127.74689483642578,5990994,Reliance Power Limited
2011-04-01,131.5,134.60000610351562,131.5,133.3000030517578,130.58790588378906,4357052,Reliance Power Limited
2011-04-04,131.9499969482422,134.89999389648438,130.6999969482422,134.0,131.27365112304688,2357086,Reliance Power Limited
2011-04-05,134.39999389648438,134.8000030517578,132.10000610351562,133.75,131.02874755859375,1712208,Reliance Power Limited
2011-04-06,133.8000030517578,137.4499969482422,132.3000030517578,136.5500030517578,133.7717742919922,3172706,Reliance Power Limited
2011-04-07,136.60000610351562,137.1999969482422,135.0,135.64999389648438,132.89007568359375,1533477,Reliance Power Limited
2011-04-08,135.14999389648438,136.25,130.4499969482422,131.4499969482422,128.77552795410156,1950632,Reliance Power Limited
2011-04-11,131.8000030517578,132.35000610351562,129.5500030517578,130.10000610351562,127.45301055908205,1256986,Reliance Power Limited
2011-04-13,128.0,133.0,128.0,132.6999969482422,130.00010681152344,1700920,Reliance Power Limited
2011-04-15,132.1999969482422,133.25,130.5500030517578,131.3000030517578,128.6285858154297,1151785,Reliance Power Limited
2011-04-18,130.5,133.75,126.9000015258789,127.1999969482422,124.61199951171876,1915578,Reliance Power Limited
2011-04-19,127.5,129.10000610351562,127.0,128.25,125.64064025878906,1198552,Reliance Power Limited
2011-04-20,129.1999969482422,130.0,125.5500030517578,128.8000030517578,126.17945861816406,1706125,Reliance Power Limited
2011-04-21,129.10000610351562,131.60000610351562,129.0,130.9499969482422,128.28570556640625,1428393,Reliance Power Limited
2011-04-25,130.3000030517578,131.8000030517578,129.39999389648438,129.8000030517578,127.15911102294922,914186,Reliance Power Limited
2011-04-26,129.14999389648438,130.60000610351562,128.0,129.9499969482422,127.3060531616211,1060698,Reliance Power Limited
2011-04-27,130.4499969482422,130.6999969482422,128.3000030517578,129.10000610351562,126.47335815429688,903137,Reliance Power Limited
2011-04-28,129.0500030517578,129.75,127.0999984741211,128.75,126.1304702758789,2599817,Reliance Power Limited
2011-04-29,128.85000610351562,131.4499969482422,128.85000610351562,130.6999969482422,128.04078674316406,2531301,Reliance Power Limited
2011-05-02,129.5500030517578,131.5,126.75,127.5500030517578,124.95488739013672,1232424,Reliance Power Limited
2011-05-03,127.0,127.8499984741211,122.4499969482422,123.5500030517578,121.03627014160156,1397856,Reliance Power Limited
2011-05-04,123.9499969482422,125.9000015258789,122.3499984741211,124.25,121.7220230102539,1124651,Reliance Power Limited
2011-05-05,124.0,124.75,118.0,118.5500030517578,116.13800048828124,2058060,Reliance Power Limited
2011-05-06,120.4499969482422,120.4499969482422,115.9499969482422,117.5999984741211,115.2073211669922,2198852,Reliance Power Limited
2011-05-09,118.5999984741211,118.9000015258789,116.1500015258789,116.6500015258789,114.2766571044922,1668029,Reliance Power Limited
2011-05-10,117.0,118.9000015258789,115.3000030517578,115.6500015258789,113.29700469970705,1394095,Reliance Power Limited
2011-05-11,116.3000030517578,117.25,115.5,116.1999969482422,113.83580780029295,1128370,Reliance Power Limited
2011-05-12,116.3000030517578,117.25,115.0,115.25,112.90513610839844,961223,Reliance Power Limited
2011-05-13,116.0,117.9000015258789,115.0,115.75,113.39496612548828,1576851,Reliance Power Limited
2011-05-16,116.4499969482422,116.4499969482422,113.5,113.8499984741211,111.53362274169922,1067874,Reliance Power Limited
2011-05-17,113.8000030517578,115.0,112.25,112.6500015258789,110.35803985595705,1011955,Reliance Power Limited
2011-05-18,113.5,113.5,110.1999969482422,110.6999969482422,108.4477081298828,1387935,Reliance Power Limited
2011-05-19,110.8000030517578,111.8000030517578,107.8499984741211,109.0999984741211,106.88026428222656,2011682,Reliance Power Limited
2011-05-20,110.4000015258789,113.8000030517578,109.3499984741211,112.6999969482422,110.40702056884766,2190386,Reliance Power Limited
2011-05-23,112.0,112.0,109.0500030517578,109.8000030517578,107.56602478027344,1194206,Reliance Power Limited
2011-05-24,110.4499969482422,111.6500015258789,109.3000030517578,111.0,108.74160766601562,1225390,Reliance Power Limited
2011-05-25,110.5,111.1999969482422,109.0,110.25,108.00686645507812,1335360,Reliance Power Limited
2011-05-26,110.4499969482422,111.25,109.5999984741211,110.0999984741211,107.85991668701172,1865547,Reliance Power Limited
2011-05-27,110.0999984741211,118.9000015258789,110.0999984741211,115.6999969482422,113.34597778320312,7407821,Reliance Power Limited
2011-05-30,115.8499984741211,118.0,115.5,116.5500030517578,114.17869567871094,2697113,Reliance Power Limited
2011-05-31,117.0,118.3000030517578,116.1500015258789,118.0,115.59918975830078,2413362,Reliance Power Limited
2011-06-01,118.5999984741211,120.75,117.5,119.9000015258789,117.46053314208984,2632303,Reliance Power Limited
2011-06-02,118.0,121.4000015258789,115.0,116.6999969482422,114.3256378173828,3387534,Reliance Power Limited
2011-06-03,121.1500015258789,122.5999984741211,118.0,118.8000030517578,116.3829116821289,3901562,Reliance Power Limited
2011-06-06,118.5,119.8000030517578,116.0,117.6500015258789,115.25630950927734,1684361,Reliance Power Limited
2011-06-07,117.0999984741211,118.9499969482422,117.0999984741211,118.3000030517578,115.8930892944336,1295518,Reliance Power Limited
2011-06-08,119.0,119.75,117.1500015258789,117.8499984741211,115.45223999023438,1413794,Reliance Power Limited
2011-06-09,118.0,118.4499969482422,116.5999984741211,116.8499984741211,114.47258758544922,824654,Reliance Power Limited
2011-06-10,116.75,116.9000015258789,115.0500030517578,115.75,113.39496612548828,1025801,Reliance Power Limited
2011-06-13,115.5,117.5999984741211,114.5,116.5999984741211,114.22766876220705,1115642,Reliance Power Limited
2011-06-14,117.0,118.6999969482422,116.5500030517578,118.4000015258789,115.99105072021484,1261679,Reliance Power Limited
2011-06-15,118.75,118.75,115.25,115.8000030517578,113.44395446777344,1206096,Reliance Power Limited
2011-06-16,115.0,116.9000015258789,114.9000015258789,115.5999984741211,113.24801635742188,1085011,Reliance Power Limited
2011-06-17,115.5999984741211,116.9000015258789,113.6500015258789,115.3499984741211,113.00310516357422,1480026,Reliance Power Limited
2011-06-20,115.0,115.0,109.8000030517578,110.25,108.00686645507812,2185963,Reliance Power Limited
2011-06-21,110.25,111.5,108.0999984741211,109.8499984741211,107.61500549316406,1974358,Reliance Power Limited
2011-06-22,110.1999969482422,111.1999969482422,108.0999984741211,108.6999969482422,106.4884033203125,1217979,Reliance Power Limited
2011-06-23,108.0,109.6999969482422,107.4000015258789,108.8499984741211,106.6353530883789,1491199,Reliance Power Limited
2011-06-24,109.5999984741211,112.8499984741211,109.5,112.5999984741211,110.30905151367188,1787034,Reliance Power Limited
2011-06-27,112.4499969482422,115.9000015258789,112.0,114.6999969482422,112.36632537841795,2698592,Reliance Power Limited
2011-06-28,115.5,116.0,113.75,115.1500015258789,112.8071746826172,1108764,Reliance Power Limited
2011-06-29,115.8000030517578,116.1999969482422,113.25,114.0,111.68057250976562,1726668,Reliance Power Limited
2011-06-30,114.5,116.5,113.8499984741211,115.9000015258789,113.54191589355467,1446390,Reliance Power Limited
2011-07-01,116.4000015258789,117.8000030517578,114.1999969482422,115.9499969482422,113.59089660644533,1754808,Reliance Power Limited
2011-07-04,116.1999969482422,118.3000030517578,116.1999969482422,117.5500030517578,115.1583480834961,1342872,Reliance Power Limited
2011-07-05,117.6999969482422,119.3000030517578,117.0500030517578,118.6999969482422,116.28494262695312,1886530,Reliance Power Limited
2011-07-06,118.3000030517578,118.5999984741211,116.6500015258789,117.75,115.3542709350586,1232949,Reliance Power Limited
2011-07-07,117.25,119.1999969482422,117.25,118.8499984741211,116.43189239501952,1118847,Reliance Power Limited
2011-07-08,118.8000030517578,119.9000015258789,118.0999984741211,118.6500015258789,116.2359619140625,1509132,Reliance Power Limited
2011-07-11,118.0,119.5999984741211,116.0999984741211,118.1999969482422,115.79511260986328,2128981,Reliance Power Limited
2011-07-12,117.0,118.0,115.3000030517578,115.75,113.39496612548828,896024,Reliance Power Limited
2011-07-13,116.0999984741211,117.5,116.0999984741211,116.9499969482422,114.57054901123048,781752,Reliance Power Limited
2011-07-14,116.0,117.9000015258789,115.4000015258789,116.6500015258789,114.2766571044922,1174433,Reliance Power Limited
2011-07-15,116.6500015258789,117.5500030517578,113.5999984741211,114.1500015258789,111.82752227783205,1658911,Reliance Power Limited
2011-07-18,114.5,114.9000015258789,113.0999984741211,114.0500030517578,111.72955322265624,914379,Reliance Power Limited
2011-07-19,114.75,115.9000015258789,113.4000015258789,115.3000030517578,112.9541244506836,917581,Reliance Power Limited
2011-07-20,115.5500030517578,116.25,113.8499984741211,114.4000015258789,112.07243347167967,913404,Reliance Power Limited
2011-07-21,114.0,114.8000030517578,112.5999984741211,113.0999984741211,110.79888153076172,751405,Reliance Power Limited
2011-07-22,114.0,114.9000015258789,113.25,114.5999984741211,112.26836395263672,804489,Reliance Power Limited
2011-07-25,115.0,117.9000015258789,114.25,117.0999984741211,114.71749877929688,1593376,Reliance Power Limited
2011-07-26,117.0,119.9000015258789,116.5999984741211,117.25,114.86444854736328,2491635,Reliance Power Limited
2011-07-27,117.0,118.9499969482422,114.4000015258789,115.3499984741211,113.00310516357422,1707642,Reliance Power Limited
2011-07-28,114.5999984741211,115.0,112.5,113.0,110.70092010498048,1322018,Reliance Power Limited
2011-07-29,113.5999984741211,114.5,110.5999984741211,111.9499969482422,109.67227935791016,2430014,Reliance Power Limited
2011-08-01,112.0999984741211,113.9499969482422,111.0500030517578,112.3499984741211,110.06414031982422,1003603,Reliance Power Limited
2011-08-02,111.6999969482422,111.9499969482422,110.5,110.9499969482422,108.69261932373048,935588,Reliance Power Limited
2011-08-03,110.0,111.4000015258789,109.0500030517578,110.5999984741211,108.34974670410156,1145603,Reliance Power Limited
2011-08-04,111.0,111.9499969482422,108.5,108.9000015258789,106.68433380126952,1286884,Reliance Power Limited
2011-08-05,105.0999984741211,106.0,101.0,103.3499984741211,101.24725341796876,2511492,Reliance Power Limited
2011-08-08,100.0,100.6999969482422,95.0999984741211,96.4499969482422,94.48764038085938,3539651,Reliance Power Limited
2011-08-09,92.1999969482422,93.5500030517578,89.25,90.1999969482422,88.36479949951172,7237303,Reliance Power Limited
2011-08-10,93.8499984741211,93.9000015258789,90.0,90.6500015258789,88.80564880371094,4577732,Reliance Power Limited
2011-08-11,90.3000030517578,92.4499969482422,89.5,91.0500030517578,89.197509765625,6026868,Reliance Power Limited
2011-08-12,92.0999984741211,92.8000030517578,90.5999984741211,91.1999969482422,89.34445190429688,2120347,Reliance Power Limited
2011-08-16,92.5,92.9000015258789,83.94999694824219,85.94999694824219,84.2012710571289,2702451,Reliance Power Limited
2011-08-17,86.0,88.0,84.80000305175781,85.55000305175781,83.80941772460938,2944233,Reliance Power Limited
2011-08-18,86.0,86.8499984741211,83.0999984741211,83.9000015258789,82.19298553466797,1882617,Reliance Power Limited
2011-08-19,82.0,83.5,80.0,82.9000015258789,81.21332550048828,1900853,Reliance Power Limited
2011-08-22,83.5,85.69999694824219,82.69999694824219,84.75,83.02568817138672,2251390,Reliance Power Limited
2011-08-23,85.9000015258789,86.4000015258789,84.05000305175781,84.75,83.02568817138672,2043938,Reliance Power Limited
2011-08-24,84.25,86.5,82.80000305175781,83.19999694824219,81.50721740722656,2321970,Reliance Power Limited
2011-08-25,83.9000015258789,84.1500015258789,81.25,82.0,80.3316421508789,2646913,Reliance Power Limited
2011-08-26,82.0,82.44999694824219,76.75,77.94999694824219,76.3640365600586,4037752,Reliance Power Limited
2011-08-29,78.5,84.5999984741211,78.5,83.44999694824219,81.75213623046875,3212203,Reliance Power Limited
2011-08-30,85.05000305175781,85.4000015258789,82.80000305175781,84.8499984741211,83.12364959716797,2559920,Reliance Power Limited
2011-09-02,86.4000015258789,86.4000015258789,83.4000015258789,84.44999694824219,82.7317886352539,4186590,Reliance Power Limited
2011-09-05,83.9000015258789,85.5999984741211,83.0,85.05000305175781,83.31958770751953,3855424,Reliance Power Limited
2011-09-06,84.0999984741211,85.25,82.25,83.25,81.55620574951172,4552509,Reliance Power Limited
2011-09-07,83.94999694824219,87.25,83.69999694824219,85.0,83.27059936523438,6297364,Reliance Power Limited
2011-09-08,84.80000305175781,86.05000305175781,84.19999694824219,84.75,83.02568817138672,3265008,Reliance Power Limited
2011-09-09,85.0,86.05000305175781,81.0999984741211,81.5999984741211,79.93977355957031,4276850,Reliance Power Limited
2011-09-12,80.9000015258789,81.0,77.0,77.4000015258789,75.82523345947266,4251074,Reliance Power Limited
