Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-04-09,15.319923400878906,16.06985092163086,15.266357421875,15.534188270568848,11.919782638549805,193218,Kamdhenu Limited
2007-04-10,15.802019119262695,15.962717056274414,15.427056312561035,15.507405281066896,11.899230003356934,55632,Kamdhenu Limited
2007-04-11,15.66810417175293,15.989500999450684,15.587754249572754,15.66810417175293,12.022539138793944,59365,Kamdhenu Limited
2007-04-12,16.016284942626953,16.953691482543945,15.587754249572754,16.33768081665039,12.53632354736328,114437,Kamdhenu Limited
2007-04-13,16.57872772216797,16.73942756652832,16.06985092163086,16.096633911132812,12.351360321044922,61979,Kamdhenu Limited
2007-04-16,16.525161743164062,16.551944732666016,15.989500999450684,16.096633911132812,12.351360321044922,56938,Kamdhenu Limited
2007-04-17,16.06985092163086,16.06985092163086,15.64132022857666,15.721670150756836,12.063640594482422,36590,Kamdhenu Limited
2007-04-18,15.587754249572754,16.043067932128906,15.587754249572754,15.882368087768556,12.18695068359375,23522,Kamdhenu Limited
2007-04-19,15.534188270568848,17.40900421142578,15.534188270568848,16.444812774658203,12.61852741241455,70193,Kamdhenu Limited
2007-04-20,17.141172409057617,17.40900421142578,16.605510711669922,16.90012550354004,12.967901229858398,81581,Kamdhenu Limited
2007-04-23,16.73942756652832,17.16795539855957,16.33768081665039,16.605510711669922,12.741835594177246,53391,Kamdhenu Limited
2007-04-24,16.096633911132812,16.551944732666016,16.06985092163086,16.310897827148438,12.515772819519045,41630,Kamdhenu Limited
2007-04-25,16.123416900634766,16.444812774658203,15.93593406677246,16.284114837646484,12.495220184326172,40323,Kamdhenu Limited
2007-04-26,16.444812774658203,16.525161743164062,16.096633911132812,16.176982879638672,12.41301441192627,24829,Kamdhenu Limited
2007-04-27,16.33768081665039,16.33768081665039,15.5609712600708,15.802019119262695,12.125295639038086,28376,Kamdhenu Limited
2007-04-30,15.748453140258787,16.284114837646484,15.5609712600708,15.989500999450684,12.269153594970703,16428,Kamdhenu Limited
2007-05-03,16.605510711669922,17.355438232421875,16.123416900634766,16.73942756652832,12.844593048095703,73367,Kamdhenu Limited
2007-05-04,16.712644577026367,17.141172409057617,16.685861587524414,16.712644577026367,12.824040412902832,33229,Kamdhenu Limited
2007-05-07,16.391246795654297,17.917882919311523,16.391246795654297,17.24830436706543,13.235067367553713,165402,Kamdhenu Limited
2007-05-08,17.40900421142578,17.542919158935547,16.873342514038086,17.034040451049805,13.07065773010254,44244,Kamdhenu Limited
2007-05-09,17.141172409057617,17.40900421142578,16.284114837646484,16.873342514038086,12.947349548339844,21655,Kamdhenu Limited
2007-05-10,17.24830436706543,17.516136169433594,16.792993545532227,16.90012550354004,12.967901229858398,57125,Kamdhenu Limited
2007-05-11,16.605510711669922,16.873342514038086,16.33768081665039,16.471595764160156,12.639079093933104,26135,Kamdhenu Limited
2007-05-14,17.114389419555664,17.40900421142578,16.73942756652832,16.90012550354004,12.967901229858398,105663,Kamdhenu Limited
2007-05-15,16.712644577026367,17.08760643005371,16.471595764160156,16.525161743164062,12.680180549621582,35283,Kamdhenu Limited
2007-05-16,16.605510711669922,17.034040451049805,16.605510711669922,16.873342514038086,12.947349548339844,29496,Kamdhenu Limited
2007-05-17,17.114389419555664,17.462570190429688,16.926908493041992,17.141172409057617,13.152862548828123,65713,Kamdhenu Limited
2007-05-18,16.926908493041992,17.24830436706543,16.685861587524414,16.81977653503418,12.906245231628418,20535,Kamdhenu Limited
2007-05-21,16.873342514038086,17.060823440551758,16.632295608520508,16.685861587524414,12.803491592407228,29496,Kamdhenu Limited
2007-05-22,17.08760643005371,17.08760643005371,16.632295608520508,16.873342514038086,12.947349548339844,19975,Kamdhenu Limited
2007-05-23,17.034040451049805,17.542919158935547,16.685861587524414,16.953691482543945,13.00900173187256,59179,Kamdhenu Limited
2007-05-24,16.49837875366211,17.08760643005371,16.49837875366211,16.81977653503418,12.906245231628418,18108,Kamdhenu Limited
2007-05-25,16.632295608520508,17.00725746154785,16.605510711669922,16.65907859802246,12.782938957214355,22588,Kamdhenu Limited
2007-05-28,16.685861587524414,17.060823440551758,16.49837875366211,16.551944732666016,12.70073127746582,16801,Kamdhenu Limited
2007-05-29,16.49837875366211,16.65907859802246,16.203765869140625,16.364463806152344,12.556875228881836,23895,Kamdhenu Limited
2007-05-30,16.471595764160156,16.632295608520508,16.284114837646484,16.391246795654297,12.57742404937744,14561,Kamdhenu Limited
2007-05-31,16.605510711669922,16.685861587524414,16.15019989013672,16.203765869140625,12.433568000793455,18855,Kamdhenu Limited
2007-06-01,16.203765869140625,16.203765869140625,16.203765869140625,16.203765869140625,12.433568000793455,0,Kamdhenu Limited
2007-06-04,16.792993545532227,17.034040451049805,16.391246795654297,16.444812774658203,12.61852741241455,41070,Kamdhenu Limited
2007-06-05,16.685861587524414,16.81977653503418,15.534188270568848,16.33768081665039,12.53632354736328,35843,Kamdhenu Limited
2007-06-06,16.632295608520508,16.632295608520508,15.962717056274414,16.016284942626953,12.289708137512209,30056,Kamdhenu Limited
2007-06-07,16.06985092163086,16.41802978515625,15.802019119262695,15.989500999450684,12.269153594970703,13441,Kamdhenu Limited
2007-06-08,15.373490333557127,15.802019119262695,15.293140411376951,15.534188270568848,11.919782638549805,28376,Kamdhenu Limited
2007-06-11,16.016284942626953,16.203765869140625,15.534188270568848,15.587754249572754,11.96088409423828,16614,Kamdhenu Limited
2007-06-12,15.694887161254885,15.694887161254885,15.025309562683104,15.159225463867188,11.632062911987305,12507,Kamdhenu Limited
2007-06-13,15.159225463867188,15.534188270568848,14.998525619506836,15.025309562683104,11.52930736541748,10454,Kamdhenu Limited
2007-06-14,15.105658531188965,15.507405281066896,14.86461067199707,15.319923400878906,11.755372047424316,14561,Kamdhenu Limited
2007-06-15,15.48062229156494,15.64132022857666,15.18600845336914,15.427056312561035,11.837576866149902,12694,Kamdhenu Limited
2007-06-18,15.534188270568848,15.64132022857666,15.05209255218506,15.453839302062988,11.858128547668455,13814,Kamdhenu Limited
2007-06-19,15.159225463867188,15.802019119262695,15.159225463867188,15.400273323059082,11.817026138305664,20722,Kamdhenu Limited
2007-06-20,15.266357421875,15.748453140258787,15.266357421875,15.587754249572754,11.96088409423828,11387,Kamdhenu Limited
2007-06-21,15.802019119262695,15.962717056274414,15.132442474365234,15.239574432373049,11.693717956542969,24642,Kamdhenu Limited
2007-06-22,15.534188270568848,15.775236129760742,15.346707344055176,15.534188270568848,11.919782638549805,29122,Kamdhenu Limited
2007-06-25,15.293140411376951,15.66810417175293,15.266357421875,15.427056312561035,11.837576866149902,32109,Kamdhenu Limited
2007-06-26,15.48062229156494,15.962717056274414,15.293140411376951,15.346707344055176,11.775922775268556,29309,Kamdhenu Limited
2007-06-27,15.212791442871094,15.614537239074709,15.159225463867188,15.293140411376951,11.734819412231444,39950,Kamdhenu Limited
2007-06-28,16.096633911132812,16.766210556030273,15.346707344055176,15.507405281066896,11.899230003356934,359181,Kamdhenu Limited
2007-06-29,16.016284942626953,16.123416900634766,15.319923400878906,15.427056312561035,11.837576866149902,187245,Kamdhenu Limited
2007-07-02,15.400273323059082,16.06985092163086,15.239574432373049,15.453839302062988,11.858128547668455,328005,Kamdhenu Limited
2007-07-03,15.748453140258787,15.93593406677246,15.427056312561035,15.855585098266602,12.16639804840088,92035,Kamdhenu Limited
2007-07-04,16.043067932128906,17.141172409057617,15.64132022857666,16.792993545532227,12.885696411132812,158682,Kamdhenu Limited
2007-07-05,16.81977653503418,17.944665908813477,16.06985092163086,16.551944732666016,12.70073127746582,171003,Kamdhenu Limited
2007-07-06,16.73942756652832,17.141172409057617,16.391246795654297,16.525161743164062,12.680180549621582,119851,Kamdhenu Limited
2007-07-09,16.605510711669922,16.873342514038086,16.33768081665039,16.391246795654297,12.57742404937744,75607,Kamdhenu Limited
2007-07-10,16.712644577026367,16.712644577026367,16.230548858642578,16.391246795654297,12.57742404937744,62726,Kamdhenu Limited
2007-07-11,16.391246795654297,16.391246795654297,16.06985092163086,16.230548858642578,12.454119682312012,23522,Kamdhenu Limited
2007-07-12,16.49837875366211,16.73942756652832,16.230548858642578,16.444812774658203,12.61852741241455,50218,Kamdhenu Limited
2007-07-13,16.551944732666016,17.328655242919922,16.471595764160156,16.65907859802246,12.782938957214355,167269,Kamdhenu Limited
2007-07-16,16.81977653503418,17.810749053955078,16.65907859802246,17.24830436706543,13.235067367553713,230929,Kamdhenu Limited
2007-07-17,17.65005111694336,17.676834106445312,16.65907859802246,16.792993545532227,12.885696411132812,147854,Kamdhenu Limited
2007-07-18,17.060823440551758,17.623268127441406,16.605510711669922,17.194738388061523,13.19396686553955,125078,Kamdhenu Limited
2007-07-19,17.65005111694336,18.1589298248291,17.16795539855957,17.596485137939453,13.502238273620604,195645,Kamdhenu Limited
2007-07-20,17.676834106445312,17.837533950805664,17.00725746154785,17.114389419555664,13.13231086730957,68326,Kamdhenu Limited
2007-07-23,17.40900421142578,17.783966064453125,16.9804744720459,17.516136169433594,13.440581321716309,81581,Kamdhenu Limited
2007-07-24,17.16795539855957,17.5697021484375,15.962717056274414,16.096633911132812,12.351360321044922,196392,Kamdhenu Limited
2007-07-25,16.096633911132812,16.096633911132812,15.694887161254885,16.043067932128906,12.310260772705078,47231,Kamdhenu Limited
2007-07-26,16.016284942626953,16.016284942626953,15.507405281066896,15.614537239074709,11.98143482208252,52271,Kamdhenu Limited
2007-07-27,15.694887161254885,15.694887161254885,14.891393661499023,15.105658531188965,11.590960502624512,50404,Kamdhenu Limited
2007-07-30,15.105658531188965,15.909151077270508,15.05209255218506,15.266357421875,11.714268684387209,38270,Kamdhenu Limited
2007-07-31,15.507405281066896,18.212495803833008,15.266357421875,15.721670150756836,12.063640594482422,126199,Kamdhenu Limited
2007-08-01,15.614537239074709,15.802019119262695,15.212791442871094,15.239574432373049,11.693717956542969,63099,Kamdhenu Limited
2007-08-02,15.105658531188965,15.534188270568848,14.998525619506836,15.078875541687012,11.570409774780272,42750,Kamdhenu Limited
2007-08-03,15.212791442871094,15.427056312561035,14.86461067199707,14.94495964050293,11.467652320861816,53578,Kamdhenu Limited
2007-08-06,14.730695724487305,14.86461067199707,14.516430854797363,14.677128791809082,11.26213836669922,24829,Kamdhenu Limited
2007-08-07,14.998525619506836,15.48062229156494,14.784261703491213,15.159225463867188,11.632062911987305,34723,Kamdhenu Limited
2007-08-08,15.212791442871094,15.427056312561035,15.078875541687012,15.239574432373049,11.693717956542969,24455,Kamdhenu Limited
2007-08-09,15.266357421875,15.507405281066896,14.382515907287598,14.703912734985352,11.282690048217772,196765,Kamdhenu Limited
2007-08-10,14.355731964111328,14.703912734985352,14.328948974609377,14.462864875793455,11.09772777557373,53765,Kamdhenu Limited
2007-08-13,14.730695724487305,15.293140411376951,14.730695724487305,15.212791442871094,11.673165321350098,50965,Kamdhenu Limited
2007-08-14,15.293140411376951,15.453839302062988,14.998525619506836,15.05209255218506,11.54985809326172,48724,Kamdhenu Limited
2007-08-16,14.596779823303224,14.891393661499023,14.516430854797363,14.837827682495115,11.38544750213623,26882,Kamdhenu Limited
2007-08-17,14.891393661499023,14.891393661499023,14.221817016601562,14.462864875793455,11.09772777557373,34350,Kamdhenu Limited
2007-08-20,14.596779823303224,14.998525619506836,14.56999683380127,14.837827682495115,11.38544750213623,19601,Kamdhenu Limited
2007-08-21,14.650345802307127,14.837827682495115,14.034335136413574,14.19503402709961,10.89221477508545,34910,Kamdhenu Limited
2007-08-22,14.19503402709961,14.382515907287598,13.659372329711914,13.793288230895996,10.583944320678713,40137,Kamdhenu Limited
2007-08-23,14.302165985107422,14.40929889678955,13.793288230895996,14.034335136413574,10.76890754699707,32109,Kamdhenu Limited
2007-08-24,14.00755214691162,14.168251037597656,13.739721298217772,14.00755214691162,10.7483549118042,12881,Kamdhenu Limited
2007-08-27,14.168251037597656,14.998525619506836,14.168251037597656,14.462864875793455,11.09772777557373,34536,Kamdhenu Limited
2007-08-28,14.48964786529541,14.86461067199707,14.462864875793455,14.730695724487305,11.303239822387695,8400,Kamdhenu Limited
2007-08-29,14.355731964111328,15.05209255218506,14.355731964111328,14.891393661499023,11.426548957824709,56752,Kamdhenu Limited
2007-08-30,15.266357421875,15.346707344055176,14.784261703491213,14.811044692993164,11.364895820617676,50031,Kamdhenu Limited
2007-08-31,15.025309562683104,15.025309562683104,14.730695724487305,14.86461067199707,11.405998229980469,22775,Kamdhenu Limited
2007-09-03,15.373490333557127,15.534188270568848,14.971742630004885,15.212791442871094,11.673165321350098,75607,Kamdhenu Limited
2007-09-04,15.400273323059082,15.400273323059082,14.918176651000977,15.18600845336914,11.652615547180176,192098,Kamdhenu Limited
2007-09-05,15.239574432373049,15.93593406677246,15.05209255218506,15.239574432373049,11.693717956542969,213941,Kamdhenu Limited
2007-09-06,15.694887161254885,15.802019119262695,15.400273323059082,15.614537239074709,11.98143482208252,150468,Kamdhenu Limited
2007-09-07,15.802019119262695,16.33768081665039,15.614537239074709,15.882368087768556,12.18695068359375,202553,Kamdhenu Limited
2007-09-10,15.48062229156494,15.721670150756836,15.373490333557127,15.66810417175293,12.022539138793944,78594,Kamdhenu Limited
2007-09-11,15.66810417175293,15.909151077270508,15.373490333557127,15.453839302062988,11.858128547668455,53205,Kamdhenu Limited
2007-09-12,15.882368087768556,15.962717056274414,15.48062229156494,15.721670150756836,12.063640594482422,60485,Kamdhenu Limited
2007-09-13,15.828802108764648,16.33768081665039,15.534188270568848,15.855585098266602,12.16639804840088,182764,Kamdhenu Limited
2007-09-14,16.016284942626953,16.123416900634766,15.105658531188965,15.266357421875,11.714268684387209,135533,Kamdhenu Limited
2007-09-17,15.293140411376951,16.06985092163086,15.293140411376951,15.694887161254885,12.043089866638184,330432,Kamdhenu Limited
2007-09-18,15.855585098266602,17.516136169433594,15.855585098266602,16.792993545532227,12.885696411132812,1255269,Kamdhenu Limited
2007-09-19,17.5697021484375,17.917882919311523,16.685861587524414,16.926908493041992,12.988452911376951,439083,Kamdhenu Limited
2007-09-20,17.141172409057617,17.516136169433594,16.176982879638672,16.9804744720459,13.02955436706543,349847,Kamdhenu Limited
2007-09-21,16.873342514038086,17.328655242919922,16.284114837646484,16.73942756652832,12.844593048095703,313070,Kamdhenu Limited
2007-09-24,16.873342514038086,17.24830436706543,16.06985092163086,16.65907859802246,12.782938957214355,382704,Kamdhenu Limited
2007-09-25,15.64132022857666,17.40900421142578,15.64132022857666,17.141172409057617,13.152862548828123,515063,Kamdhenu Limited
2007-09-26,17.355438232421875,18.72137451171875,17.194738388061523,17.757183074951172,13.625544548034668,1095654,Kamdhenu Limited
2007-09-27,18.45354461669922,18.587459564208984,17.810749053955078,18.1589298248291,13.933815002441406,399132,Kamdhenu Limited
2007-09-28,18.212495803833008,18.212495803833008,17.40900421142578,17.596485137939453,13.502238273620604,188178,Kamdhenu Limited
2007-10-01,18.05179786682129,18.105363845825195,17.00725746154785,17.5697021484375,13.481682777404783,504049,Kamdhenu Limited
2007-10-03,17.676834106445312,18.13214683532715,16.632295608520508,16.9804744720459,13.02955436706543,299442,Kamdhenu Limited
2007-10-04,17.00725746154785,17.676834106445312,16.766210556030273,17.30187225341797,13.276172637939451,175857,Kamdhenu Limited
2007-10-05,17.00725746154785,17.48935317993164,16.712644577026367,16.712644577026367,12.824040412902832,121531,Kamdhenu Limited
