Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-15,16.492000579833984,17.371999740600586,16.492000579833984,17.284000396728516,10.173062324523926,34420,Unichem Laboratories Limited
2003-05-16,17.29199981689453,17.45199966430664,16.799999237060547,17.20400047302246,10.125978469848633,48120,Unichem Laboratories Limited
2003-05-19,17.152000427246094,17.3799991607666,16.916000366210938,17.236000061035156,10.144810676574709,62270,Unichem Laboratories Limited
2003-05-20,17.25200080871582,17.371999740600586,17.1560001373291,17.219999313354492,10.135396003723145,16200,Unichem Laboratories Limited
2003-05-21,17.29599952697754,17.836000442504883,17.011999130249023,17.336000442504883,10.203670501708984,80480,Unichem Laboratories Limited
2003-05-22,17.23200035095215,17.600000381469727,17.224000930786133,17.464000701904297,10.279009819030762,42500,Unichem Laboratories Limited
2003-05-23,17.5,17.743999481201172,17.5,17.672000885009766,10.401432991027832,83510,Unichem Laboratories Limited
2003-05-26,17.799999237060547,18.299999237060547,17.799999237060547,18.200000762939453,10.712207794189451,87080,Unichem Laboratories Limited
2003-05-27,18.29199981689453,18.54400062561035,18.0,18.011999130249023,10.601551055908203,68790,Unichem Laboratories Limited
2003-05-28,18.200000762939453,18.200000762939453,17.899999618530273,17.940000534057617,10.559173583984377,37700,Unichem Laboratories Limited
2003-05-29,17.6560001373291,18.152000427246094,17.6560001373291,17.84000015258789,10.50031566619873,23610,Unichem Laboratories Limited
2003-05-30,18.0,18.09199905395508,17.520000457763672,17.639999389648438,10.382600784301758,53470,Unichem Laboratories Limited
2003-06-02,17.5,18.39999961853028,17.399999618530273,18.15999984741211,10.688663482666016,47350,Unichem Laboratories Limited
2003-06-03,18.21199989318848,18.39999961853028,17.799999237060547,17.899999618530273,10.53563117980957,53640,Unichem Laboratories Limited
2003-06-04,18.1200008392334,19.0,18.1200008392334,18.804000854492188,11.067708969116213,108270,Unichem Laboratories Limited
2003-06-05,18.652000427246094,18.992000579833984,18.263999938964844,18.45599937438965,10.862882614135742,56770,Unichem Laboratories Limited
2003-06-06,18.5,18.799999237060547,18.420000076293945,18.55599975585937,10.921740531921388,49910,Unichem Laboratories Limited
2003-06-09,18.011999130249023,18.6200008392334,18.011999130249023,18.395999908447266,10.827567100524902,23490,Unichem Laboratories Limited
2003-06-10,18.57999992370605,18.75200080871582,18.299999237060547,18.516000747680664,10.898200035095217,29630,Unichem Laboratories Limited
2003-06-11,18.79199981689453,18.79199981689453,17.799999237060547,17.992000579833984,10.5897798538208,28890,Unichem Laboratories Limited
2003-06-12,18.02400016784668,18.600000381469727,18.02400016784668,18.3759994506836,10.815794944763184,61700,Unichem Laboratories Limited
2003-06-13,17.799999237060547,19.200000762939453,17.799999237060547,18.804000854492188,11.067708969116213,248150,Unichem Laboratories Limited
2003-06-16,18.89999961853028,19.100000381469727,18.299999237060547,19.016000747680664,11.19248867034912,198150,Unichem Laboratories Limited
2003-06-17,19.304000854492188,20.18400001525879,19.152000427246094,19.63999938964844,11.559765815734863,268120,Unichem Laboratories Limited
2003-06-18,19.84000015258789,20.100000381469727,19.624000549316406,19.79199981689453,11.6492280960083,244420,Unichem Laboratories Limited
2003-06-19,19.600000381469727,20.100000381469727,19.304000854492188,19.972000122070312,11.755171775817873,159490,Unichem Laboratories Limited
2003-06-20,19.89999961853028,20.492000579833984,19.215999603271484,19.61199951171875,11.543285369873049,64360,Unichem Laboratories Limited
2003-06-23,19.895999908447266,19.895999908447266,19.11199951171875,19.535999298095703,11.498550415039062,71510,Unichem Laboratories Limited
2003-06-24,19.3759994506836,19.496000289916992,19.200000762939453,19.23600006103516,11.321978569030762,55640,Unichem Laboratories Limited
2003-06-25,19.39999961853028,19.700000762939453,19.200000762939453,19.299999237060547,11.359647750854492,49460,Unichem Laboratories Limited
2003-06-26,19.40399932861328,19.45199966430664,19.0,19.1200008392334,11.253704071044922,33020,Unichem Laboratories Limited
2003-06-27,19.483999252319336,20.26000022888184,19.224000930786133,20.083999633789062,11.821096420288086,116120,Unichem Laboratories Limited
2003-06-30,20.200000762939453,22.39999961853028,20.200000762939453,21.652000427246094,12.74399471282959,441480,Unichem Laboratories Limited
2003-07-01,22.191999435424805,22.68000030517578,21.52400016784668,21.700000762939453,12.772244453430176,540520,Unichem Laboratories Limited
2003-07-02,22.100000381469727,22.979999542236328,22.100000381469727,22.38400077819824,13.17483615875244,516630,Unichem Laboratories Limited
2003-07-03,22.700000762939453,23.09199905395508,22.31999969482422,22.416000366210938,13.193673133850098,303680,Unichem Laboratories Limited
2003-07-04,22.691999435424805,22.691999435424805,21.940000534057617,22.04400062561035,12.974716186523438,150220,Unichem Laboratories Limited
2003-07-07,21.71199989318848,22.29599952697754,21.676000595092773,21.81999969482422,12.842875480651855,110760,Unichem Laboratories Limited
2003-07-08,22.47599983215332,22.8799991607666,21.81599998474121,21.964000701904297,12.927629470825195,102090,Unichem Laboratories Limited
2003-07-09,22.19599914550781,22.19599914550781,21.03199958801269,21.152000427246094,12.449703216552734,108300,Unichem Laboratories Limited
2003-07-10,21.299999237060547,21.323999404907227,20.420000076293945,20.52400016784668,12.080073356628418,121400,Unichem Laboratories Limited
2003-07-11,20.600000381469727,21.35199928283692,20.600000381469727,20.739999771118164,12.207205772399902,73220,Unichem Laboratories Limited
2003-07-14,20.996000289916992,21.18400001525879,20.70400047302246,20.86400032043457,12.280193328857422,63070,Unichem Laboratories Limited
2003-07-15,20.89999961853028,21.003999710083008,20.299999237060547,20.43600082397461,12.028276443481444,95810,Unichem Laboratories Limited
2003-07-16,20.496000289916992,20.85199928283692,20.496000289916992,20.631999969482425,12.143636703491213,54380,Unichem Laboratories Limited
2003-07-17,20.996000289916992,21.100000381469727,20.459999084472656,20.6200008392334,12.13657569885254,74000,Unichem Laboratories Limited
2003-07-18,20.52400016784668,20.68000030517578,19.799999237060547,20.035999298095703,11.79284381866455,87710,Unichem Laboratories Limited
2003-07-21,19.89999961853028,20.07200050354004,19.299999237060547,19.42399978637696,11.43263053894043,93690,Unichem Laboratories Limited
2003-07-22,19.3799991607666,19.763999938964844,19.299999237060547,19.38400077819824,11.409087181091309,41440,Unichem Laboratories Limited
2003-07-23,19.799999237060547,19.84000015258789,19.53199958801269,19.763999938964844,11.632749557495115,28210,Unichem Laboratories Limited
2003-07-24,20.0,20.652000427246094,19.972000122070312,20.479999542236328,12.054174423217772,36740,Unichem Laboratories Limited
2003-07-25,20.576000213623047,21.299999237060547,20.552000045776367,20.95599937438965,12.334338188171388,81490,Unichem Laboratories Limited
2003-07-28,24.79599952697754,24.79599952697754,21.200000762939453,21.56399917602539,12.69219970703125,210270,Unichem Laboratories Limited
2003-07-29,22.0,22.920000076293945,22.0,22.540000915527344,13.266653060913086,484240,Unichem Laboratories Limited
2003-07-30,22.996000289916992,23.27199935913086,22.511999130249023,22.856000900268555,13.45264720916748,229930,Unichem Laboratories Limited
2003-07-31,22.100000381469727,23.17200088500977,22.100000381469727,22.45599937438965,13.217214584350586,152410,Unichem Laboratories Limited
2003-08-01,21.940000534057617,21.940000534057617,21.124000549316406,21.464000701904297,12.633338928222656,99040,Unichem Laboratories Limited
2003-08-04,21.0,21.895999908447266,20.0,21.483999252319336,12.645112037658691,321860,Unichem Laboratories Limited
2003-08-05,21.200000762939453,21.895999908447266,21.200000762939453,21.256000518798828,12.510916709899902,259590,Unichem Laboratories Limited
2003-08-06,20.20400047302246,21.39999961853028,20.20400047302246,21.09600067138672,12.416741371154783,108750,Unichem Laboratories Limited
2003-08-07,21.799999237060547,22.35199928283692,21.6560001373291,22.15999984741211,13.04299259185791,219090,Unichem Laboratories Limited
2003-08-08,22.299999237060547,23.5,22.0,22.256000518798828,13.099496841430664,182830,Unichem Laboratories Limited
2003-08-11,22.492000579833984,23.299999237060547,22.41200065612793,22.61599922180176,13.311388969421388,170970,Unichem Laboratories Limited
2003-08-12,23.19599914550781,23.19599914550781,22.003999710083008,22.496000289916992,13.240757942199709,100980,Unichem Laboratories Limited
2003-08-13,22.200000762939453,22.8759994506836,21.804000854492188,21.95599937438965,12.922921180725098,56780,Unichem Laboratories Limited
2003-08-14,22.13999938964844,22.5,21.812000274658203,22.040000915527344,12.972363471984863,58580,Unichem Laboratories Limited
2003-08-15,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,12.972363471984863,0,Unichem Laboratories Limited
2003-08-18,22.0,22.395999908447266,21.520000457763672,21.812000274658203,12.838165283203123,57060,Unichem Laboratories Limited
2003-08-19,22.0,22.052000045776367,21.299999237060547,21.520000457763672,12.666300773620604,88360,Unichem Laboratories Limited
2003-08-20,21.700000762939453,21.799999237060547,21.31999969482422,21.43199920654297,12.61450481414795,76490,Unichem Laboratories Limited
2003-08-21,21.812000274658203,22.176000595092773,21.5,21.74399948120117,12.798144340515137,103220,Unichem Laboratories Limited
2003-08-22,21.89999961853028,22.29199981689453,21.700000762939453,21.79199981689453,12.82639503479004,75380,Unichem Laboratories Limited
2003-08-25,22.0,22.16399955749512,21.0,21.239999771118164,12.501498222351074,119310,Unichem Laboratories Limited
2003-08-26,21.652000427246094,22.0,21.29599952697754,21.775999069213867,12.816978454589844,86800,Unichem Laboratories Limited
2003-08-27,22.27199935913086,22.492000579833984,21.920000076293945,22.3759994506836,13.170127868652344,168820,Unichem Laboratories Limited
2003-08-28,22.979999542236328,25.39999961853028,22.600000381469727,24.31599998474121,14.311978340148926,562680,Unichem Laboratories Limited
2003-08-29,24.5,26.100000381469727,24.5,25.59600067138672,15.065360069274902,561630,Unichem Laboratories Limited
2003-09-01,26.799999237060547,27.5,26.100000381469727,27.20400047302246,16.011804580688477,685650,Unichem Laboratories Limited
2003-09-02,27.89999961853028,27.89999961853028,26.200000762939453,26.724000930786133,15.72928524017334,258920,Unichem Laboratories Limited
2003-09-03,26.652000427246094,26.983999252319336,24.823999404907227,25.1200008392334,14.785202026367188,237770,Unichem Laboratories Limited
2003-09-04,25.69599914550781,26.299999237060547,25.0,25.724000930786133,15.140706062316896,234630,Unichem Laboratories Limited
2003-09-05,25.11199951171875,27.39999961853028,25.0,27.15999984741211,15.985905647277832,469990,Unichem Laboratories Limited
2003-09-08,27.5,30.600000381469727,27.200000762939453,30.02400016784668,17.671606063842773,1987240,Unichem Laboratories Limited
2003-09-09,30.983999252319336,31.600000381469727,29.39999961853028,29.84000015258789,17.56330680847168,1364800,Unichem Laboratories Limited
2003-09-10,29.0,29.799999237060547,28.0,28.81999969482422,16.962953567504883,387460,Unichem Laboratories Limited
2003-09-11,28.200000762939453,29.996000289916992,28.200000762939453,29.176000595092773,17.172489166259766,414170,Unichem Laboratories Limited
2003-09-12,29.79199981689453,30.29199981689453,27.200000762939453,27.895999908447266,16.41910743713379,355610,Unichem Laboratories Limited
2003-09-15,27.89999961853028,31.0,27.0,27.1200008392334,15.962363243103027,216050,Unichem Laboratories Limited
2003-09-16,27.0,27.39999961853028,25.100000381469727,27.04400062561035,15.917632102966309,516830,Unichem Laboratories Limited
2003-09-17,27.57999992370605,29.89999961853028,27.57999992370605,28.152000427246094,16.569778442382812,515520,Unichem Laboratories Limited
2003-09-18,28.5,28.5,27.0,27.464000701904297,16.164838790893555,356680,Unichem Laboratories Limited
2003-09-19,28.39999961853028,28.39999961853028,26.003999710083008,26.763999938964844,15.75282859802246,240280,Unichem Laboratories Limited
2003-09-22,28.39999961853028,28.39999961853028,26.700000762939453,26.86000061035156,15.809332847595217,97030,Unichem Laboratories Limited
2003-09-23,27.299999237060547,27.299999237060547,26.503999710083008,26.79599952697754,15.771663665771484,181180,Unichem Laboratories Limited
2003-09-24,26.89200019836425,27.643999099731445,26.799999237060547,27.323999404907227,16.082433700561523,219510,Unichem Laboratories Limited
2003-09-25,27.89999961853028,29.19599914550781,27.39999961853028,27.86000061035156,16.397916793823242,318640,Unichem Laboratories Limited
2003-09-26,28.47599983215332,28.700000762939453,28.152000427246094,28.440000534057617,16.739294052124023,137480,Unichem Laboratories Limited
2003-09-29,28.39999961853028,29.100000381469727,28.0,28.21999931335449,16.609804153442383,178440,Unichem Laboratories Limited
2003-09-30,28.39999961853028,28.540000915527344,27.624000549316406,27.8759994506836,16.407333374023438,79940,Unichem Laboratories Limited
2003-10-01,28.152000427246094,28.799999237060547,27.799999237060547,28.6560001373291,16.866424560546875,186300,Unichem Laboratories Limited
2003-10-02,28.6560001373291,28.6560001373291,28.6560001373291,28.6560001373291,16.866424560546875,0,Unichem Laboratories Limited
2003-10-03,28.996000289916992,28.996000289916992,28.0,28.09600067138672,16.536819458007812,102080,Unichem Laboratories Limited
2003-10-06,28.600000381469727,29.200000762939453,28.05599975585937,28.18000030517578,16.586259841918945,144960,Unichem Laboratories Limited
2003-10-07,28.799999237060547,29.492000579833984,28.003999710083008,29.083999633789062,17.118343353271484,235960,Unichem Laboratories Limited
2003-10-08,29.983999252319336,30.299999237060547,29.1560001373291,29.756000518798828,17.513866424560547,397960,Unichem Laboratories Limited
2003-10-09,30.011999130249023,30.979999542236328,29.823999404907227,30.52400016784668,17.965896606445312,261220,Unichem Laboratories Limited
2003-10-10,30.71199989318848,31.25200080871582,30.299999237060547,30.39200019836425,17.888208389282227,269690,Unichem Laboratories Limited
2003-10-13,30.799999237060547,31.395999908447266,30.700000762939453,30.920000076293945,18.19897651672364,142800,Unichem Laboratories Limited
2003-10-14,31.100000381469727,31.5,30.0,30.11599922180176,17.72576141357422,273530,Unichem Laboratories Limited
2003-10-15,30.20400047302246,30.676000595092773,29.503999710083008,29.895999908447266,17.596269607543945,100960,Unichem Laboratories Limited
2003-10-16,30.39999961853028,30.89200019836425,29.624000549316406,30.496000289916992,17.949419021606445,209460,Unichem Laboratories Limited
