Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-01-07,15.125,20.25,15.125,17.549999237060547,16.380477905273438,16902,Genesys International Corporation Limited
2004-01-08,18.0,19.0,17.875,18.975000381469727,17.710519790649414,22160,Genesys International Corporation Limited
2004-01-09,17.5,18.950000762939453,17.5,18.325000762939453,17.10383415222168,21500,Genesys International Corporation Limited
2004-01-12,18.02499961853028,18.475000381469727,17.0,17.450000762939453,16.28714370727539,27648,Genesys International Corporation Limited
2004-01-13,17.049999237060547,17.75,17.049999237060547,17.5,16.333810806274414,2550,Genesys International Corporation Limited
2004-01-14,17.0,17.75,17.0,17.700000762939453,16.52048110961914,5490,Genesys International Corporation Limited
2004-01-15,18.52499961853028,18.549999237060547,17.049999237060547,17.274999618530273,16.12380599975586,5348,Genesys International Corporation Limited
2004-01-16,15.024999618530272,17.25,15.024999618530272,16.424999237060547,15.330449104309082,5302,Genesys International Corporation Limited
2004-01-19,16.049999237060547,17.0,16.049999237060547,16.524999618530273,15.423784255981444,5150,Genesys International Corporation Limited
2004-01-20,16.350000381469727,16.700000762939453,16.325000762939453,16.325000762939453,15.237114906311035,11800,Genesys International Corporation Limited
2004-01-21,15.824999809265137,16.600000381469727,14.449999809265137,14.699999809265137,13.720402717590332,17460,Genesys International Corporation Limited
2004-01-22,15.0,15.0,13.5,13.800000190734863,12.880376815795898,19182,Genesys International Corporation Limited
2004-01-23,13.5,16.0,13.25,14.875,13.883740425109863,10706,Genesys International Corporation Limited
2004-01-26,14.875,14.875,14.875,14.875,13.883740425109863,0,Genesys International Corporation Limited
2004-01-27,14.425000190734863,15.050000190734863,14.300000190734863,14.899999618530272,13.90707302093506,7600,Genesys International Corporation Limited
2004-01-28,14.475000381469728,14.975000381469728,14.475000381469728,14.675000190734863,13.697066307067873,16658,Genesys International Corporation Limited
2004-01-29,14.475000381469728,14.5,14.0,14.324999809265137,13.37039279937744,6250,Genesys International Corporation Limited
2004-01-30,13.925000190734863,14.225000381469728,13.75,14.225000381469728,13.277055740356444,8500,Genesys International Corporation Limited
2004-02-02,14.225000381469728,14.225000381469728,14.225000381469728,14.225000381469728,13.277055740356444,0,Genesys International Corporation Limited
2004-02-03,12.925000190734863,13.550000190734863,12.675000190734863,12.800000190734863,11.947016716003418,3750,Genesys International Corporation Limited
2004-02-04,12.600000381469728,12.600000381469728,12.074999809265137,12.5,11.667007446289062,10300,Genesys International Corporation Limited
2004-02-05,10.824999809265137,12.75,10.824999809265137,12.300000190734863,11.480338096618652,4420,Genesys International Corporation Limited
2004-02-06,12.050000190734863,12.475000381469728,11.399999618530272,11.899999618530272,11.106989860534668,4342,Genesys International Corporation Limited
2004-02-09,13.925000190734863,13.925000190734863,12.125,12.5,11.667007446289062,5700,Genesys International Corporation Limited
2004-02-10,12.074999809265137,12.850000381469728,12.074999809265137,12.699999809265137,11.853681564331056,4450,Genesys International Corporation Limited
2004-02-11,12.300000190734863,12.574999809265137,12.0,12.125,11.316998481750488,8900,Genesys International Corporation Limited
2004-02-12,12.199999809265137,12.725000381469728,12.175000190734863,12.324999809265137,11.503670692443848,3400,Genesys International Corporation Limited
2004-02-13,13.0,13.0,12.175000190734863,12.25,11.433669090270996,4902,Genesys International Corporation Limited
2004-02-16,12.975000381469728,13.274999618530272,12.5,12.5,11.667007446289062,11600,Genesys International Corporation Limited
2004-02-17,12.550000190734863,12.550000190734863,12.199999809265137,12.475000381469728,11.64367389678955,8140,Genesys International Corporation Limited
2004-02-18,12.875,12.875,12.225000381469728,12.300000190734863,11.480338096618652,2000,Genesys International Corporation Limited
2004-02-19,11.024999618530272,12.149999618530272,11.024999618530272,12.149999618530272,11.340331077575684,5100,Genesys International Corporation Limited
2004-02-20,11.949999809265137,11.949999809265137,11.899999618530272,11.899999618530272,11.106989860534668,400,Genesys International Corporation Limited
2004-02-23,11.850000381469728,11.850000381469728,11.524999618530272,11.524999618530272,10.756980895996094,3300,Genesys International Corporation Limited
2004-02-24,11.399999618530272,11.925000190734863,11.399999618530272,11.824999809265137,11.036991119384766,1000,Genesys International Corporation Limited
2004-02-25,11.824999809265137,11.824999809265137,11.625,11.675000190734863,10.896985054016112,4500,Genesys International Corporation Limited
2004-02-26,11.75,12.074999809265137,11.300000190734863,11.475000381469728,10.710312843322754,8500,Genesys International Corporation Limited
2004-02-27,11.125,11.5,10.824999809265137,11.5,10.733647346496582,5000,Genesys International Corporation Limited
2004-03-01,10.0,11.649999618530272,10.0,11.5,10.733647346496582,3978,Genesys International Corporation Limited
2004-03-02,11.5,11.5,11.5,11.5,10.733647346496582,0,Genesys International Corporation Limited
2004-03-03,10.75,11.425000190734863,10.75,11.050000190734863,10.31363582611084,5554,Genesys International Corporation Limited
2004-03-04,12.975000381469728,13.25,11.274999618530272,13.199999809265137,12.320361137390137,87052,Genesys International Corporation Limited
2004-03-05,13.25,13.25,11.75,11.949999809265137,11.153657913208008,12488,Genesys International Corporation Limited
2004-03-08,12.175000190734863,12.175000190734863,11.550000190734863,11.75,10.96698760986328,12670,Genesys International Corporation Limited
2004-03-09,12.175000190734863,12.175000190734863,11.125,11.225000381469728,10.476973533630373,13902,Genesys International Corporation Limited
2004-03-10,11.949999809265137,11.949999809265137,11.175000190734863,11.274999618530272,10.523641586303713,23464,Genesys International Corporation Limited
2004-03-11,11.25,11.324999809265137,10.824999809265137,10.824999809265137,10.103630065917969,8200,Genesys International Corporation Limited
2004-03-12,10.25,10.75,10.25,10.399999618530272,9.706952095031738,31334,Genesys International Corporation Limited
2004-03-15,11.225000381469728,11.225000381469728,10.0,10.024999618530272,9.356941223144531,16894,Genesys International Corporation Limited
2004-03-16,11.899999618530272,11.899999618530272,9.25,9.300000190734863,8.680253982543945,9390,Genesys International Corporation Limited
2004-03-17,9.5,9.5,8.550000190734863,8.600000381469727,8.026904106140137,10954,Genesys International Corporation Limited
2004-03-18,9.475000381469728,9.475000381469728,8.375,8.625,8.050235748291016,40936,Genesys International Corporation Limited
2004-03-19,9.449999809265137,9.5,7.824999809265137,9.024999618530272,8.423580169677734,15510,Genesys International Corporation Limited
2004-03-22,9.475000381469728,9.75,8.625,9.274999618530272,8.6569185256958,16154,Genesys International Corporation Limited
2004-03-23,9.0,9.449999809265137,8.899999618530273,9.399999618530272,8.773591041564941,18938,Genesys International Corporation Limited
2004-03-24,9.050000190734863,9.300000190734863,8.774999618530273,9.199999809265137,8.586920738220215,23150,Genesys International Corporation Limited
2004-03-25,9.0,9.475000381469728,9.0,9.300000190734863,8.680253982543945,14730,Genesys International Corporation Limited
2004-03-26,9.300000190734863,9.5,9.050000190734863,9.074999809265137,8.47024917602539,14620,Genesys International Corporation Limited
2004-03-29,9.675000190734863,9.675000190734863,9.199999809265137,9.199999809265137,8.586920738220215,1000,Genesys International Corporation Limited
2004-03-30,9.25,9.649999618530272,9.149999618530272,9.375,8.750255584716797,5602,Genesys International Corporation Limited
2004-03-31,9.5,9.5,8.399999618530273,8.5,7.933564186096191,15200,Genesys International Corporation Limited
2004-04-01,9.100000381469728,9.699999809265137,8.875,9.550000190734863,8.913593292236328,15576,Genesys International Corporation Limited
2004-04-02,9.625,11.475000381469728,9.625,11.225000381469728,10.476973533630373,79948,Genesys International Corporation Limited
2004-04-05,11.5,11.75,11.024999618530272,11.149999618530272,10.406970977783203,26996,Genesys International Corporation Limited
2004-04-06,11.149999618530272,11.149999618530272,10.550000190734863,10.625,9.916955947875977,5316,Genesys International Corporation Limited
2004-04-07,10.274999618530272,11.149999618530272,10.25,10.875,10.150297164916992,4744,Genesys International Corporation Limited
2004-04-08,11.125,11.125,10.75,10.875,10.150297164916992,15202,Genesys International Corporation Limited
2004-04-09,10.875,10.875,10.875,10.875,10.150297164916992,0,Genesys International Corporation Limited
2004-04-12,11.5,11.600000381469728,10.0,10.300000190734863,9.61361312866211,20056,Genesys International Corporation Limited
2004-04-13,10.25,11.25,10.0,11.125,10.383638381958008,13690,Genesys International Corporation Limited
2004-04-14,11.125,11.125,11.125,11.125,10.383638381958008,0,Genesys International Corporation Limited
2004-04-15,10.800000190734863,11.225000381469728,10.800000190734863,11.0,10.266968727111816,5900,Genesys International Corporation Limited
2004-04-16,11.550000190734863,11.550000190734863,11.0,11.175000190734863,10.430304527282717,8712,Genesys International Corporation Limited
2004-04-19,11.25,11.75,11.125,11.274999618530272,10.523641586303713,5950,Genesys International Corporation Limited
2004-04-20,11.024999618530272,11.25,10.550000190734863,10.875,10.150297164916992,4508,Genesys International Corporation Limited
2004-04-21,10.375,11.375,10.375,11.225000381469728,10.476973533630373,8724,Genesys International Corporation Limited
2004-04-22,11.225000381469728,11.524999618530272,11.225000381469728,11.399999618530272,10.64031219482422,5620,Genesys International Corporation Limited
2004-04-23,11.725000381469728,11.75,11.050000190734863,11.199999809265137,10.453640937805176,6148,Genesys International Corporation Limited
2004-04-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.453640937805176,0,Genesys International Corporation Limited
2004-04-27,10.5,10.850000381469728,10.25,10.300000190734863,9.61361312866211,2934,Genesys International Corporation Limited
2004-04-28,9.949999809265137,10.399999618530272,9.850000381469728,10.0,9.333605766296388,5408,Genesys International Corporation Limited
2004-04-29,10.100000381469728,10.375,10.100000381469728,10.375,9.683618545532228,400,Genesys International Corporation Limited
2004-04-30,10.125,10.199999809265137,10.125,10.175000190734863,9.49694538116455,470,Genesys International Corporation Limited
2004-05-03,10.050000190734863,10.050000190734863,9.574999809265137,9.75,9.10026741027832,2908,Genesys International Corporation Limited
2004-05-04,10.25,10.375,10.25,10.375,9.683618545532228,202,Genesys International Corporation Limited
2004-05-05,10.25,10.5,10.25,10.300000190734863,9.61361312866211,3702,Genesys International Corporation Limited
2004-05-06,11.050000190734863,11.050000190734863,10.425000190734863,10.574999809265137,9.87028980255127,7900,Genesys International Corporation Limited
2004-05-07,10.824999809265137,10.824999809265137,10.375,10.425000190734863,9.730283737182615,6036,Genesys International Corporation Limited
2004-05-10,11.0,11.0,9.774999618530272,10.024999618530272,9.356941223144531,3032,Genesys International Corporation Limited
2004-05-11,10.975000381469728,10.975000381469728,8.75,9.350000381469728,8.726922035217285,22354,Genesys International Corporation Limited
2004-05-12,9.449999809265137,9.5,9.399999618530272,9.5,8.866925239562988,5264,Genesys International Corporation Limited
2004-05-13,9.800000190734863,9.800000190734863,9.050000190734863,9.199999809265137,8.586920738220215,9596,Genesys International Corporation Limited
2004-05-14,9.5,9.5,8.75,8.800000190734863,8.213574409484863,4552,Genesys International Corporation Limited
2004-05-17,8.300000190734863,8.5,7.125,7.974999904632568,7.443551540374756,4100,Genesys International Corporation Limited
2004-05-18,8.375,8.925000190734863,8.25,8.5,7.933564186096191,13450,Genesys International Corporation Limited
2004-05-19,8.5,8.550000190734863,8.475000381469727,8.5,7.933564186096191,10222,Genesys International Corporation Limited
2004-05-20,8.5,8.5,8.300000190734863,8.5,7.933564186096191,4314,Genesys International Corporation Limited
2004-05-21,8.175000190734863,8.300000190734863,8.0,8.25,7.700225353240967,6856,Genesys International Corporation Limited
2004-05-24,8.5,9.350000381469728,8.5,9.074999809265137,8.47024917602539,59894,Genesys International Corporation Limited
