Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-22,385.0499877929688,497.0,360.0,404.1499938964844,385.1038208007813,69879,Venus Remedies Limited
2008-01-23,449.0,449.0,371.0,415.0499877929688,395.4900817871094,8598,Venus Remedies Limited
2008-01-24,421.5499877929688,434.5,410.0,426.2999877929688,406.2099304199219,4432,Venus Remedies Limited
2008-01-25,411.0,448.8999938964844,407.0,435.2999877929688,414.7857971191406,1706,Venus Remedies Limited
2008-01-28,420.0,430.0,412.0,416.0,396.3953552246094,9522,Venus Remedies Limited
2008-01-29,432.0,463.5,420.0,455.7999877929688,434.3196716308594,8464,Venus Remedies Limited
2008-01-30,455.0,465.0,445.25,445.8500061035156,424.838623046875,1779,Venus Remedies Limited
2008-01-31,440.0,453.9500122070313,434.0,450.3500061035156,429.1265869140625,5429,Venus Remedies Limited
2008-02-01,432.0,443.0,432.0,435.3999938964844,414.8810729980469,740,Venus Remedies Limited
2008-02-04,455.0,455.0,450.0,453.75,432.3663635253906,722,Venus Remedies Limited
2008-02-05,455.0,464.9500122070313,455.0,460.5499877929688,438.8458557128906,3880,Venus Remedies Limited
2008-02-06,460.0,470.0,452.0,461.9500122070313,440.1799011230469,1597,Venus Remedies Limited
2008-02-07,452.0,470.3500061035156,452.0,460.0,438.3218078613281,4428,Venus Remedies Limited
2008-02-08,467.0,467.0,418.0,428.2999877929688,408.1156921386719,3151,Venus Remedies Limited
2008-02-11,478.0,495.9500122070313,390.0,416.3999938964844,396.7765197753906,5400,Venus Remedies Limited
2008-02-12,425.0,442.9500122070313,425.0,430.1000061035156,409.8308715820313,3649,Venus Remedies Limited
2008-02-13,430.0,445.0,430.0,438.7000122070313,418.0255737304688,1865,Venus Remedies Limited
2008-02-14,460.5,483.0,460.0,462.4500122070313,440.6563415527344,3187,Venus Remedies Limited
2008-02-15,460.1000061035156,469.8999938964844,460.0,462.7999877929688,440.9898071289063,13651,Venus Remedies Limited
2008-02-18,475.0,475.0,460.0,461.5499877929688,439.7987365722656,4251,Venus Remedies Limited
2008-02-19,450.0,475.4500122070313,450.0,460.0499877929688,438.3694152832031,607,Venus Remedies Limited
2008-02-20,440.25,465.0,440.25,459.8500061035156,438.1788635253906,1341,Venus Remedies Limited
2008-02-21,460.0,467.0,460.0,460.0,438.3218078613281,1730,Venus Remedies Limited
2008-02-22,460.0,470.0,460.0,469.1499938964844,447.0406188964844,995,Venus Remedies Limited
2008-02-25,450.0,474.8999938964844,450.0,467.0499877929688,445.0395202636719,684,Venus Remedies Limited
2008-02-26,469.8999938964844,474.0,451.2000122070313,465.0499877929688,443.1337890625,10490,Venus Remedies Limited
2008-02-27,453.0,477.7999877929688,453.0,468.8999938964844,446.8023681640625,425,Venus Remedies Limited
2008-02-28,440.0,474.8999938964844,440.0,450.1499938964844,428.93603515625,398,Venus Remedies Limited
2008-02-29,450.0,459.5499877929688,439.7000122070313,455.4500122070313,433.9862060546875,931,Venus Remedies Limited
2008-03-03,448.0,448.0,430.0,431.0,410.6884460449219,586,Venus Remedies Limited
2008-03-04,459.0,459.0,420.1000061035156,430.1499938964844,409.8785095214844,2978,Venus Remedies Limited
2008-03-05,437.9500122070313,446.0,415.3500061035156,422.4500122070313,402.5414123535156,2264,Venus Remedies Limited
2008-03-07,415.0,425.0,400.0,411.25,391.86920166015625,1595,Venus Remedies Limited
2008-03-10,408.0,410.0,390.0,400.8500061035156,381.9593200683594,3442,Venus Remedies Limited
2008-03-11,409.9500122070313,425.0,400.25,404.5499877929688,385.4849243164063,3766,Venus Remedies Limited
2008-03-12,458.0,458.0,395.0,395.6000061035156,376.9567260742188,2511,Venus Remedies Limited
2008-03-13,420.0,420.0,385.0,390.6000061035156,372.1924133300781,2868,Venus Remedies Limited
2008-03-14,391.0,403.7999877929688,390.6000061035156,391.3500061035156,372.9070434570313,185409,Venus Remedies Limited
2008-03-17,375.6499938964844,408.0,365.0,400.25,381.3875732421875,8388,Venus Remedies Limited
2008-03-18,375.0499877929688,385.0,375.0499877929688,380.1000061035156,362.1872253417969,3126,Venus Remedies Limited
2008-03-19,408.7999877929688,410.0499877929688,370.0,402.7999877929688,383.8174133300781,6065,Venus Remedies Limited
2008-03-24,409.0,409.0,375.0,381.25,363.2829895019531,1250,Venus Remedies Limited
2008-03-25,402.7999877929688,402.7999877929688,395.0499877929688,400.1000061035156,381.2446594238281,2423,Venus Remedies Limited
2008-03-26,400.0,405.0,385.0,400.0499877929688,381.197021484375,51856,Venus Remedies Limited
2008-03-27,398.0,413.0,392.0499877929688,392.25,373.76458740234375,2383,Venus Remedies Limited
2008-03-28,395.0,409.3999938964844,395.0,403.1499938964844,384.1509094238281,3008,Venus Remedies Limited
2008-03-31,407.0,407.0,381.2000122070313,384.75,366.6180419921875,2536,Venus Remedies Limited
2008-04-01,402.8999938964844,403.0,388.0,392.5499877929688,374.0504455566406,1056,Venus Remedies Limited
2008-04-02,400.0,400.0,392.25,395.4500122070313,376.8138122558594,211,Venus Remedies Limited
2008-04-03,391.3500061035156,400.0,391.3500061035156,391.75,373.2881774902344,149,Venus Remedies Limited
2008-04-04,399.3500061035156,399.3500061035156,384.0499877929688,388.3500061035156,370.0484313964844,252,Venus Remedies Limited
2008-04-07,398.5,399.0,383.2999877929688,387.0499877929688,368.80963134765625,525,Venus Remedies Limited
2008-04-08,398.8999938964844,400.0,388.5,397.7999877929688,379.0531005859375,181,Venus Remedies Limited
2008-04-09,401.0,401.0,385.0,399.0,380.1965026855469,468,Venus Remedies Limited
2008-04-10,400.0,402.0,385.1000061035156,387.25,369.0002746582031,650,Venus Remedies Limited
2008-04-11,399.8999938964844,439.0,392.0,422.1000061035156,402.2079162597656,20810,Venus Remedies Limited
2008-04-15,430.0,430.0,408.0,412.75,393.2985229492188,2914,Venus Remedies Limited
2008-04-16,420.0,434.0,401.5,407.75,388.5341491699219,4931,Venus Remedies Limited
2008-04-17,401.0,416.6000061035156,401.0,411.2000122070313,391.8215637207031,1768,Venus Remedies Limited
2008-04-21,422.0,429.6000061035156,417.5499877929688,426.25,406.1623229980469,1921,Venus Remedies Limited
2008-04-22,429.9500122070313,429.9500122070313,417.3999938964844,422.0,402.1126098632813,811,Venus Remedies Limited
2008-04-23,423.0,427.7999877929688,416.1000061035156,422.2999877929688,402.3984375,1157,Venus Remedies Limited
2008-04-24,430.0,430.0,421.5499877929688,426.2000122070313,406.1146545410156,1142,Venus Remedies Limited
2008-04-25,431.0,439.0,412.4500122070313,421.2000122070313,401.3503112792969,7811,Venus Remedies Limited
2008-04-28,429.9500122070313,430.0,419.0499877929688,421.7999877929688,401.9220275878906,464,Venus Remedies Limited
2008-04-29,430.0,430.0,400.0499877929688,429.1000061035156,408.87799072265625,6504,Venus Remedies Limited
2008-04-30,430.0,469.8500061035156,430.0,444.5499877929688,423.5999145507813,17980,Venus Remedies Limited
2008-05-02,455.0,460.0,447.3999938964844,455.2000122070313,433.7480163574219,4092,Venus Remedies Limited
2008-05-05,456.0,460.0,443.6000061035156,451.0,429.7459411621094,2917,Venus Remedies Limited
2008-05-06,449.1499938964844,458.0,448.2999877929688,448.5,427.36376953125,2110,Venus Remedies Limited
2008-05-07,445.0,454.7999877929688,445.0,445.1499938964844,424.171630859375,1026,Venus Remedies Limited
2008-05-08,441.0,444.0,433.2000122070313,443.3999938964844,422.5040893554688,745,Venus Remedies Limited
2008-05-09,443.0,446.8999938964844,435.0,435.0499877929688,414.5475769042969,424,Venus Remedies Limited
2008-05-12,440.0,440.0,420.0499877929688,421.1499938964844,401.3026428222656,1214,Venus Remedies Limited
2008-05-13,445.0,447.3999938964844,416.1499938964844,424.7000122070313,404.6853332519531,2520,Venus Remedies Limited
2008-05-14,420.0,433.9500122070313,418.7000122070313,419.3999938964844,399.6351623535156,5872,Venus Remedies Limited
2008-05-15,425.0,432.0,421.0,422.7000122070313,402.7796020507813,786,Venus Remedies Limited
2008-05-16,429.8500061035156,429.8500061035156,422.0,423.3500061035156,403.3989868164063,1010,Venus Remedies Limited
2008-05-20,427.0,431.8999938964844,416.6000061035156,421.5499877929688,401.6837768554688,2090,Venus Remedies Limited
2008-05-21,415.0,455.0,415.0,434.4500122070313,413.9758911132813,7578,Venus Remedies Limited
2008-05-22,420.0,440.0,420.0,431.7999877929688,411.45068359375,7190,Venus Remedies Limited
2008-05-23,428.0,435.9500122070313,425.5,430.5,410.2120361328125,2039,Venus Remedies Limited
2008-05-26,426.0,440.0,416.5,431.0499877929688,410.736083984375,5172,Venus Remedies Limited
2008-05-27,432.0,439.0,430.0499877929688,434.6000061035156,414.1187744140625,2431,Venus Remedies Limited
2008-05-28,430.5,438.0,430.0,437.2000122070313,416.5962829589844,57793,Venus Remedies Limited
2008-05-29,440.0,455.0,425.3999938964844,430.4500122070313,410.1643981933594,51120,Venus Remedies Limited
2008-05-30,432.9500122070313,454.0,421.0499877929688,430.0499877929688,409.783203125,6030,Venus Remedies Limited
2008-06-02,435.0,443.8500061035156,431.0,432.5,412.1177673339844,2714,Venus Remedies Limited
2008-06-03,361.5499877929688,430.0,361.5499877929688,429.8500061035156,409.5926513671875,853,Venus Remedies Limited
2008-06-04,430.0499877929688,434.0,415.1499938964844,416.2999877929688,396.6812133789063,609,Venus Remedies Limited
2008-06-05,416.1000061035156,416.1000061035156,385.3500061035156,402.2999877929688,383.3409729003906,3793,Venus Remedies Limited
2008-06-06,419.5,419.5,403.1499938964844,404.8999938964844,385.8184509277344,1480,Venus Remedies Limited
2008-06-09,390.0,403.0,377.2999877929688,393.2000122070313,374.66986083984375,2196,Venus Remedies Limited
2008-06-10,396.0499877929688,396.0499877929688,381.0,382.6499938964844,364.6170349121094,1327,Venus Remedies Limited
2008-06-11,391.0499877929688,400.0,385.5,388.8500061035156,370.5248718261719,1563,Venus Remedies Limited
2008-06-12,386.0,393.0,365.4500122070313,385.25,367.094482421875,1998,Venus Remedies Limited
2008-06-13,390.0,390.0,383.0,386.3999938964844,368.1902465820313,1149,Venus Remedies Limited
2008-06-16,400.0,411.0,392.0499877929688,405.2999877929688,386.1996154785156,16959,Venus Remedies Limited
2008-06-17,410.0,411.9500122070313,400.1000061035156,401.0499877929688,382.14984130859375,74,Venus Remedies Limited
2008-06-18,415.3999938964844,425.0,406.2999877929688,409.25,389.9634399414063,1080,Venus Remedies Limited
2008-06-19,407.5,407.5,395.5,401.0499877929688,382.14984130859375,340,Venus Remedies Limited
2008-06-20,390.0,425.0,380.0,410.9500122070313,391.5833740234375,1107,Venus Remedies Limited
2008-06-23,383.6000061035156,395.0,381.0499877929688,385.75,367.5709533691406,476,Venus Remedies Limited
2008-06-24,390.0,404.8500061035156,380.2999877929688,390.0,371.6206359863281,3311,Venus Remedies Limited
2008-06-25,390.0,390.0,372.2000122070313,378.2999877929688,360.4720153808594,1386,Venus Remedies Limited
2008-06-26,398.0,398.0,380.0,380.0,362.0919189453125,690,Venus Remedies Limited
2008-06-27,379.0,379.9500122070313,370.1499938964844,377.75,359.94793701171875,202,Venus Remedies Limited
2008-06-30,370.0499877929688,370.5,366.0,366.0499877929688,348.79931640625,6658,Venus Remedies Limited
2008-07-01,363.1000061035156,363.1000061035156,332.1499938964844,336.95001220703125,321.0707397460937,1415,Venus Remedies Limited
2008-07-02,348.0,349.0,315.0,329.3500061035156,313.8288879394531,6202,Venus Remedies Limited
2008-07-03,317.0,334.79998779296875,312.1000061035156,325.20001220703125,309.8744506835937,2106,Venus Remedies Limited
2008-07-04,330.1499938964844,350.0,330.1499938964844,332.45001220703125,316.78277587890625,706,Venus Remedies Limited
2008-07-07,339.8999938964844,351.0,318.0,321.3999938964844,306.2535705566406,4955,Venus Remedies Limited
2008-07-08,334.70001220703125,336.0,318.0,325.79998779296875,310.4461364746094,2452,Venus Remedies Limited
2008-07-09,338.8999938964844,349.0,330.0,348.75,332.3145751953125,1495,Venus Remedies Limited
2008-07-10,350.0,369.4500122070313,345.0,359.8500061035156,342.8915100097656,1113,Venus Remedies Limited
2008-07-11,365.0,365.0,351.6000061035156,360.1000061035156,343.1297607421875,5981,Venus Remedies Limited
2008-07-14,350.0,363.7000122070313,350.0,363.0,345.89306640625,1517,Venus Remedies Limited
2008-07-15,360.0,364.0,340.1000061035156,355.20001220703125,338.4606628417969,664,Venus Remedies Limited
2008-07-16,352.0,364.25,351.0,360.8999938964844,343.8919982910156,9408,Venus Remedies Limited
2008-07-17,360.0,364.4500122070313,358.5,360.04998779296875,343.08209228515625,2621,Venus Remedies Limited
2008-07-18,361.0,363.0,361.0,363.0,345.89306640625,102,Venus Remedies Limited
2008-07-21,355.0,365.0,355.0,361.0,343.9873352050781,165,Venus Remedies Limited
2008-07-22,361.0,365.0,355.04998779296875,355.54998779296875,338.79412841796875,191,Venus Remedies Limited
2008-07-23,370.0,370.0,353.3999938964844,365.3500061035156,348.13232421875,1716,Venus Remedies Limited
2008-07-24,361.0,434.5,330.1499938964844,376.7000122070313,358.94744873046875,1651,Venus Remedies Limited
2008-07-25,375.0,376.0,372.5,374.9500122070313,357.2799072265625,2362,Venus Remedies Limited
2008-07-28,370.0,419.9500122070313,370.0,411.0499877929688,391.6786193847656,2250,Venus Remedies Limited
2008-07-29,406.0,408.8999938964844,385.0,386.1000061035156,367.9044799804688,2129,Venus Remedies Limited
2008-07-30,398.9500122070313,408.0,397.9500122070313,400.8500061035156,381.9593200683594,1727,Venus Remedies Limited
2008-07-31,408.9500122070313,408.9500122070313,378.2999877929688,383.2000122070313,365.14111328125,1125,Venus Remedies Limited
2008-08-01,397.0,399.0,373.0,390.3999938964844,372.0018005371094,1307,Venus Remedies Limited
2008-08-04,411.8999938964844,426.8500061035156,397.5,412.2000122070313,392.7744140625,22378,Venus Remedies Limited
2008-08-05,425.0,425.0,412.2000122070313,418.25,398.539306640625,1137,Venus Remedies Limited
2008-08-06,425.0,428.0,395.1499938964844,403.8999938964844,384.8655700683594,7102,Venus Remedies Limited
2008-08-07,402.0,410.0,396.0,399.2999877929688,380.4823303222656,1580,Venus Remedies Limited
2008-08-08,395.3999938964844,399.8999938964844,393.0,393.8999938964844,375.33685302734375,385,Venus Remedies Limited
2008-08-11,400.0,405.0,396.0,396.2999877929688,377.6237487792969,686,Venus Remedies Limited
2008-08-12,400.0,400.0,389.0,390.6000061035156,372.1924133300781,41443,Venus Remedies Limited
2008-08-13,385.8999938964844,397.4500122070313,383.2000122070313,391.3500061035156,372.9070434570313,4066,Venus Remedies Limited
2008-08-14,397.9500122070313,397.9500122070313,385.0,389.3999938964844,371.0489196777344,848,Venus Remedies Limited
2008-08-18,395.0,396.75,380.0,382.8999938964844,364.8552551269531,302,Venus Remedies Limited
2008-08-19,390.0,398.0,386.0,396.8500061035156,378.1478271484375,5860,Venus Remedies Limited
2008-08-20,394.0,394.0,393.0,394.0,375.43212890625,171,Venus Remedies Limited
2008-08-21,387.8500061035156,395.0,380.0,383.0499877929688,364.9981689453125,627,Venus Remedies Limited
2008-08-22,395.0,406.5,385.0,402.75,383.769775390625,1318,Venus Remedies Limited
2008-08-25,399.0,405.0,395.0,395.7000122070313,377.0520324707031,583,Venus Remedies Limited
2008-08-26,389.1000061035156,402.0,389.1000061035156,395.0,376.3850402832031,2362,Venus Remedies Limited
2008-08-27,395.2000122070313,398.7999877929688,395.0,395.0,376.3850402832031,1529,Venus Remedies Limited
2008-08-28,385.5499877929688,399.5,385.5499877929688,390.0,371.6206359863281,352,Venus Remedies Limited
2008-08-29,399.5,402.0,385.0,400.5,381.6258239746094,1009,Venus Remedies Limited
2008-09-01,391.0499877929688,400.5499877929688,391.0499877929688,395.75,377.0997009277344,670,Venus Remedies Limited
2008-09-02,395.75,403.0,395.0,400.0,381.14935302734375,1860,Venus Remedies Limited
2008-09-04,395.0,400.0,392.0499877929688,395.2000122070313,376.57562255859375,629,Venus Remedies Limited
2008-09-05,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,376.57562255859375,0,Venus Remedies Limited
2008-09-08,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,376.57562255859375,0,Venus Remedies Limited
2008-09-09,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,376.57562255859375,0,Venus Remedies Limited
2008-09-10,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,376.57562255859375,0,Venus Remedies Limited
2008-09-11,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,376.57562255859375,0,Venus Remedies Limited
2008-09-12,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,380.4260559082031,0,Venus Remedies Limited
2008-09-15,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,380.4260559082031,0,Venus Remedies Limited
2008-09-16,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,380.4260559082031,0,Venus Remedies Limited
2008-09-17,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,380.4260559082031,0,Venus Remedies Limited
2008-09-18,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,380.4260559082031,0,Venus Remedies Limited
2008-09-19,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,380.4260559082031,0,Venus Remedies Limited
2008-09-22,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,380.4260559082031,0,Venus Remedies Limited
2008-09-23,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,380.4260559082031,0,Venus Remedies Limited
2008-09-24,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,380.4260559082031,0,Venus Remedies Limited
2008-09-25,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,380.4260559082031,0,Venus Remedies Limited
