Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-01-25,294.77423095703125,296.85498046875,289.2255554199219,290.1965637207031,281.391357421875,31551,Patel Engineering Limited
2006-01-27,294.77423095703125,298.1728210449219,291.3063049316406,294.73956298828125,285.7965393066406,19239,Patel Engineering Limited
2006-01-30,295.46783447265625,300.6697082519531,280.2089233398437,283.57281494140625,274.9685974121094,61941,Patel Engineering Limited
2006-01-31,285.7575988769531,291.9998779296875,282.2896728515625,285.09869384765625,276.4481506347656,22396,Patel Engineering Limited
2006-02-01,285.06402587890625,289.91912841796875,274.3827819824219,277.39990234375,268.9829406738281,31775,Patel Engineering Limited
2006-02-02,276.7409973144531,290.6127014160156,273.9666442871094,285.9656982421875,277.2888488769531,39542,Patel Engineering Limited
2006-02-03,289.91912841796875,300.2882385253906,277.5386047363281,292.1386108398437,283.27447509765625,169625,Patel Engineering Limited
2006-02-06,294.77423095703125,302.7157897949219,291.9998779296875,300.565673828125,291.4458312988281,42554,Patel Engineering Limited
2006-02-07,302.75048828125,305.5941772460937,294.77423095703125,300.8431091308594,291.7148742675781,29823,Patel Engineering Limited
2006-02-08,287.83837890625,300.6697082519531,287.83837890625,295.6065368652344,286.63720703125,21600,Patel Engineering Limited
2006-02-10,304.48443603515625,325.0839538574219,298.2421569824219,300.6697082519531,291.54669189453125,42141,Patel Engineering Limited
2006-02-13,311.4203186035156,311.4203186035156,296.85498046875,305.17803955078125,295.9182434082031,36513,Patel Engineering Limited
2006-02-14,310.0331420898437,311.4203186035156,298.9357604980469,300.6003723144531,291.4794921875,44923,Patel Engineering Limited
2006-02-15,308.5765991210937,308.5765991210937,298.2421569824219,303.2706604003906,294.0687866210937,43489,Patel Engineering Limited
2006-02-16,306.9119873046875,306.9119873046875,292.6934814453125,294.77423095703125,285.8301086425781,25927,Patel Engineering Limited
2006-02-17,301.7101135253906,301.7101135253906,294.77423095703125,296.8203125,287.8140869140625,14518,Patel Engineering Limited
2006-02-20,298.2421569824219,298.2421569824219,281.6307678222656,295.29443359375,286.3345642089844,23635,Patel Engineering Limited
2006-02-21,295.46783447265625,302.4036865234375,292.8321838378906,299.5599670410156,290.4706420898437,22785,Patel Engineering Limited
2006-02-22,301.7101135253906,312.8074951171875,299.6986999511719,302.5077209472656,293.3289489746094,59649,Patel Engineering Limited
2006-02-23,305.17803955078125,307.5708923339844,294.77423095703125,297.34051513671875,288.31854248046875,18689,Patel Engineering Limited
2006-02-24,297.583251953125,300.9818420410156,287.9770812988281,290.5780334472656,281.7612609863281,9289,Patel Engineering Limited
2006-02-27,295.46783447265625,302.3690185546875,292.7281494140625,296.1960754394531,287.20880126953125,26270,Patel Engineering Limited
2006-02-28,296.23077392578125,307.2587890625,292.52008056640625,306.28778076171875,296.99432373046875,42704,Patel Engineering Limited
2006-03-01,305.8716125488281,336.9442749023437,299.97613525390625,325.1533203125,315.2874450683594,67210,Patel Engineering Limited
2006-03-02,329.4535522460937,343.2906188964844,326.05499267578125,329.3495178222656,319.3562927246094,50073,Patel Engineering Limited
2006-03-03,334.1005859375,335.00225830078125,320.4369201660156,322.3096008300781,312.5299987792969,24879,Patel Engineering Limited
2006-03-06,322.5177001953125,342.45831298828125,322.5177001953125,330.2511901855469,320.23065185546875,172718,Patel Engineering Limited
2006-03-07,332.9214782714844,336.3894348144531,324.59844970703125,326.67919921875,316.7670288085937,96948,Patel Engineering Limited
2006-03-08,323.9048767089844,325.2573547363281,315.5818176269531,322.4830017089844,312.6981201171875,45736,Patel Engineering Limited
2006-03-09,323.83551025390625,323.83551025390625,312.1138916015625,315.1309814453125,305.5691833496094,25966,Patel Engineering Limited
2006-03-10,325.2573547363281,325.916259765625,312.8074951171875,314.0906066894531,304.5603942871094,22249,Patel Engineering Limited
2006-03-13,315.5818176269531,316.8996276855469,308.8193664550781,310.44927978515625,301.029541015625,22581,Patel Engineering Limited
2006-03-14,310.44927978515625,312.8074951171875,298.9357604980469,302.19561767578125,293.0263061523437,19902,Patel Engineering Limited
2006-03-16,306.5652160644531,311.4203186035156,297.583251953125,302.4036865234375,293.2280578613281,42471,Patel Engineering Limited
2006-03-17,309.9291076660156,311.0735168457031,301.7101135253906,306.0796813964844,296.79254150390625,29291,Patel Engineering Limited
2006-03-20,312.8074951171875,325.2920227050781,309.33953857421875,312.5647277832031,303.0809020996094,100427,Patel Engineering Limited
2006-03-21,322.34429931640625,325.9856262207031,315.5818176269531,316.24072265625,306.645263671875,91478,Patel Engineering Limited
2006-03-22,318.28680419921875,323.14190673828125,308.6459655761719,319.8820495605469,310.1761169433594,28385,Patel Engineering Limited
2006-03-23,325.2920227050781,329.9043884277344,321.8240966796875,325.2920227050781,315.42193603515625,41537,Patel Engineering Limited
2006-03-24,330.8407287597656,335.00225830078125,322.5870361328125,332.8868103027344,322.7862854003906,29767,Patel Engineering Limited
2006-03-27,335.6958312988281,344.01885986328125,332.9214782714844,338.9903564453125,328.7046203613281,48354,Patel Engineering Limited
2006-03-28,343.7067565917969,344.01885986328125,336.4587707519531,339.4411926269531,329.1418151855469,34178,Patel Engineering Limited
2006-03-29,341.2098388671875,346.0996398925781,332.9214782714844,335.1409606933594,324.9720458984375,47004,Patel Engineering Limited
2006-03-30,336.3894348144531,338.4701843261719,329.80035400390625,332.3319396972656,322.248291015625,21013,Patel Engineering Limited
2006-03-31,332.8521423339844,335.00225830078125,326.7485656738281,328.17041015625,318.2130126953125,10918,Patel Engineering Limited
2006-04-03,332.9214782714844,336.3894348144531,325.8468933105469,326.4017639160156,316.4979858398437,22023,Patel Engineering Limited
2006-04-04,332.8868103027344,339.8573608398437,322.5870361328125,333.9618530273437,323.8287048339844,16326,Patel Engineering Limited
2006-04-05,337.7765808105469,354.38800048828125,337.0830078125,347.7642517089844,337.2123107910156,94252,Patel Engineering Limited
2006-04-07,348.1803894042969,357.197021484375,329.5575866699219,342.07684326171875,331.697509765625,71571,Patel Engineering Limited
2006-04-10,346.58514404296875,346.58514404296875,330.8753967285156,340.58563232421875,330.2514343261719,24226,Patel Engineering Limited
2006-04-12,339.51055908203125,350.2611389160156,335.07159423828125,344.0882263183594,333.6478576660156,39052,Patel Engineering Limited
2006-04-13,339.8573608398437,346.793212890625,329.4535522460937,332.81744384765625,322.7190246582031,18790,Patel Engineering Limited
2006-04-17,336.49346923828125,345.8915405273437,329.8697204589844,331.2568664550781,321.205810546875,21142,Patel Engineering Limited
2006-04-18,345.4060363769531,345.4060363769531,328.7599792480469,329.9390563964844,319.927978515625,24723,Patel Engineering Limited
2006-04-19,338.4008178710937,338.4354858398437,330.14715576171875,332.7134094238281,322.6181640625,18632,Patel Engineering Limited
2006-04-20,339.2677917480469,366.0055541992188,332.9214782714844,366.0055541992188,354.9001770019531,131719,Patel Engineering Limited
2006-04-21,377.9352416992188,377.9352416992188,350.3651733398437,362.1561584472656,351.16754150390625,79336,Patel Engineering Limited
2006-04-24,367.2540283203125,369.68157958984375,352.3419189453125,354.42266845703125,343.6686706542969,120679,Patel Engineering Limited
2006-04-25,362.3295593261719,366.9072265625,326.3670959472656,336.2853698730469,326.08172607421875,106040,Patel Engineering Limited
2006-04-26,343.3252868652344,357.197021484375,339.8573608398437,351.09344482421875,340.44049072265625,45403,Patel Engineering Limited
2006-04-27,371.0687561035156,371.0687561035156,348.8739624023437,353.0008239746094,342.2899780273437,38589,Patel Engineering Limited
2006-04-28,337.0830078125,349.56756591796875,329.4535522460937,340.0654296875,329.7471008300781,32068,Patel Engineering Limited
2006-05-02,367.670166015625,378.0046081542969,354.4920349121094,368.7452392578125,357.5566711425781,98155,Patel Engineering Limited
2006-05-03,371.0687561035156,372.4559020996094,353.7984313964844,358.0293273925781,347.1658935546875,83183,Patel Engineering Limited
2006-05-04,359.2777709960937,363.231201171875,347.48681640625,348.284423828125,337.7167053222656,50995,Patel Engineering Limited
2006-05-05,354.42266845703125,357.197021484375,339.8573608398437,342.7010498046875,332.3027648925781,61670,Patel Engineering Limited
2006-05-08,346.793212890625,353.7290954589844,342.6316833496094,344.3309936523437,333.8832397460937,42499,Patel Engineering Limited
2006-05-09,350.1918029785156,350.2611389160156,336.3894348144531,347.1746826171875,336.640625,96026,Patel Engineering Limited
2006-05-10,350.2611389160156,381.9233703613281,349.2901306152344,381.9233703613281,370.3349609375,171579,Patel Engineering Limited
2006-05-11,412.6839294433594,420.1399841308594,374.5366821289063,420.0706176757813,407.3246765136719,543470,Patel Engineering Limited
2006-05-12,433.4915161132813,439.6644287109375,399.0896301269531,402.52288818359375,390.3094482421875,427162,Patel Engineering Limited
2006-05-15,402.2801208496094,405.7480773925781,382.4088745117188,388.6858520507813,376.8922729492188,173323,Patel Engineering Limited
2006-05-16,395.3442687988281,395.3442687988281,369.2654113769531,380.18939208984375,368.6535949707031,61722,Patel Engineering Limited
2006-05-17,384.5243225097656,398.6041259765625,374.5366821289063,375.9585266113281,364.5511169433594,94379,Patel Engineering Limited
2006-05-18,385.00982666015625,385.00982666015625,357.197021484375,357.197021484375,346.3588562011719,60041,Patel Engineering Limited
2006-05-19,353.7290954589844,353.7290954589844,339.337158203125,339.337158203125,329.0409545898437,54663,Patel Engineering Limited
2006-05-22,322.37896728515625,322.37896728515625,322.37896728515625,322.37896728515625,312.5973205566406,33012,Patel Engineering Limited
2006-05-23,306.28778076171875,306.28778076171875,306.28778076171875,306.28778076171875,296.99432373046875,49024,Patel Engineering Limited
2006-05-24,290.99420166015625,305.17803955078125,290.99420166015625,291.02886962890625,282.19842529296875,797727,Patel Engineering Limited
2006-05-25,301.7101135253906,301.7101135253906,276.49822998046875,276.84503173828125,268.4449768066406,214364,Patel Engineering Limited
2006-05-26,280.9024963378906,290.7167663574219,268.4179382324219,284.92529296875,276.280029296875,260587,Patel Engineering Limited
2006-05-29,293.87255859375,299.074462890625,282.9832763671875,289.2255554199219,280.4498291015625,147064,Patel Engineering Limited
2006-05-30,294.35809326171875,303.68682861328125,288.8787536621094,300.9124755859375,291.7821044921875,273751,Patel Engineering Limited
2006-05-31,286.1390686035156,301.3633117675781,285.8963317871094,297.8606872558594,288.8229064941406,217172,Patel Engineering Limited
2006-06-01,297.8606872558594,303.7908630371094,282.9832763671875,282.9832763671875,274.3968811035156,51308,Patel Engineering Limited
2006-06-02,278.8217468261719,279.51531982421875,268.8341064453125,271.1576232910156,262.9301147460937,246176,Patel Engineering Limited
2006-06-05,273.2730407714844,276.0473937988281,257.5979919433594,257.7020263671875,249.8827667236328,96011,Patel Engineering Limited
2006-06-06,244.9053649902344,248.303939819336,244.8360137939453,246.9167633056641,239.4247436523437,92282,Patel Engineering Limited
2006-06-07,234.6056060791016,242.7552490234375,234.5709381103516,234.5709381103516,227.4535217285156,124918,Patel Engineering Limited
2006-06-08,222.88400268554688,222.88400268554688,222.8493194580078,222.8493194580078,216.0875701904297,3251,Patel Engineering Limited
2006-06-09,211.71725463867188,221.9476623535156,211.71725463867188,217.4046630859375,210.8080902099609,293594,Patel Engineering Limited
2006-06-12,215.0464782714844,218.479721069336,196.2849578857422,204.1224822998047,197.928955078125,195426,Patel Engineering Limited
2006-06-13,199.059310913086,208.075927734375,193.92677307128903,194.23887634277344,188.34523010253903,96091,Patel Engineering Limited
2006-06-14,185.25694274902344,201.1400604248047,184.52867126464844,184.52867126464844,178.92965698242188,52604,Patel Engineering Limited
2006-06-15,190.7362670898437,190.7362670898437,175.30397033691406,183.1761779785156,177.61822509765625,301738,Patel Engineering Limited
2006-06-16,192.3661956787109,192.3661956787109,190.0426788330078,192.3661956787109,186.52940368652344,280311,Patel Engineering Limited
2006-06-19,198.1576385498047,202.00704956054688,185.88116455078125,202.00704956054688,195.877685546875,149835,Patel Engineering Limited
2006-06-20,200.44647216796875,203.91441345214844,192.8170318603516,194.93246459960932,189.0177764892578,259888,Patel Engineering Limited
2006-06-21,194.96714782714844,204.67735290527344,194.96714782714844,204.67735290527344,198.46697998046875,77054,Patel Engineering Limited
2006-06-22,213.62461853027344,214.9424285888672,213.62461853027344,214.9424285888672,208.4205780029297,24061,Patel Engineering Limited
2006-06-23,214.31820678710932,225.69302368164065,204.6080017089844,225.69302368164065,218.8450164794922,134738,Patel Engineering Limited
2006-06-26,248.8588104248047,248.8588104248047,225.1728363037109,225.1728363037109,218.3405914306641,155103,Patel Engineering Limited
2006-06-27,228.883529663086,228.883529663086,213.93673706054688,214.3875732421875,207.8825836181641,100724,Patel Engineering Limited
2006-06-28,203.9490966796875,213.62461853027344,203.67166137695312,204.1224822998047,197.928955078125,67671,Patel Engineering Limited
2006-06-29,206.0645294189453,214.11013793945312,194.20420837402344,195.48733520507807,189.55581665039065,98676,Patel Engineering Limited
