Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-11-12,112.5999984741211,113.4499969482422,99.0,102.0,98.96737670898438,30564,Zuari Agro Chemicals Limited
2013-11-13,101.5,101.5,95.0,95.5,92.66062927246094,18057,Zuari Agro Chemicals Limited
2013-11-14,98.6999969482422,99.0,95.3000030517578,96.9499969482422,94.06751251220705,5516,Zuari Agro Chemicals Limited
2013-11-18,96.9499969482422,100.9000015258789,95.0,99.25,96.29914855957033,15342,Zuari Agro Chemicals Limited
2013-11-19,99.0,99.9499969482422,97.9000015258789,98.5999984741211,95.66847229003906,3015,Zuari Agro Chemicals Limited
2013-11-20,99.75,104.0,98.25,103.0500030517578,99.98616027832033,12633,Zuari Agro Chemicals Limited
2013-11-21,107.6500015258789,123.6500015258789,101.0,123.6500015258789,119.97368621826172,91536,Zuari Agro Chemicals Limited
2013-11-22,127.0999984741211,148.0,127.0999984741211,145.39999389648438,141.07704162597656,632908,Zuari Agro Chemicals Limited
2013-11-25,145.9499969482422,145.9499969482422,135.10000610351562,136.64999389648438,132.587158203125,184638,Zuari Agro Chemicals Limited
2013-11-26,136.14999389648438,137.60000610351562,131.5,132.5500030517578,128.6090850830078,33928,Zuari Agro Chemicals Limited
2013-11-27,132.0,134.5,129.5,132.0,128.07542419433594,21696,Zuari Agro Chemicals Limited
2013-11-28,131.0500030517578,139.5,128.14999389648438,135.89999389648438,131.85948181152344,33669,Zuari Agro Chemicals Limited
2013-11-29,135.75,145.89999389648438,135.1999969482422,137.60000610351562,133.50892639160156,79263,Zuari Agro Chemicals Limited
2013-12-02,135.1999969482422,142.60000610351562,135.0,136.85000610351562,132.78125,26800,Zuari Agro Chemicals Limited
2013-12-03,136.75,139.6999969482422,132.0,132.89999389648438,128.94866943359375,15805,Zuari Agro Chemicals Limited
2013-12-04,133.0,134.85000610351562,130.10000610351562,131.39999389648438,127.49325561523438,4840,Zuari Agro Chemicals Limited
2013-12-05,133.89999389648438,138.5,126.6500015258789,133.3000030517578,129.3367919921875,19252,Zuari Agro Chemicals Limited
2013-12-06,132.0,133.9499969482422,129.1999969482422,130.5500030517578,126.66854858398438,8888,Zuari Agro Chemicals Limited
2013-12-09,133.0,133.0,130.5,131.5500030517578,127.63882446289062,25678,Zuari Agro Chemicals Limited
2013-12-10,131.5500030517578,136.0,130.5,133.39999389648438,129.4337921142578,19767,Zuari Agro Chemicals Limited
2013-12-11,134.85000610351562,138.9499969482422,134.1999969482422,134.8000030517578,130.79217529296875,11595,Zuari Agro Chemicals Limited
2013-12-12,134.0500030517578,134.0500030517578,130.0500030517578,130.85000610351562,126.95962524414062,6150,Zuari Agro Chemicals Limited
2013-12-13,129.75,133.0,127.75,128.3000030517578,124.48544311523438,5525,Zuari Agro Chemicals Limited
2013-12-16,131.0,131.0,125.75,127.4000015258789,123.6122055053711,2427,Zuari Agro Chemicals Limited
2013-12-17,127.0,130.89999389648438,127.0,128.0,124.1943588256836,4594,Zuari Agro Chemicals Limited
2013-12-18,130.85000610351562,136.0,127.0999984741211,134.60000610351562,130.59814453125,25689,Zuari Agro Chemicals Limited
2013-12-19,134.0,146.89999389648438,134.0,135.5,131.47137451171875,22399,Zuari Agro Chemicals Limited
2013-12-20,135.25,143.5,134.0,138.3000030517578,134.18814086914062,21052,Zuari Agro Chemicals Limited
2013-12-23,140.64999389648438,143.0,136.85000610351562,140.60000610351562,136.41973876953125,8560,Zuari Agro Chemicals Limited
2013-12-24,140.0,143.39999389648438,140.0,141.35000610351562,137.1474609375,4350,Zuari Agro Chemicals Limited
2013-12-26,139.14999389648438,144.6999969482422,139.0,140.75,136.56527709960938,5027,Zuari Agro Chemicals Limited
2013-12-27,140.3000030517578,143.9499969482422,140.25,141.35000610351562,137.1474609375,13963,Zuari Agro Chemicals Limited
2013-12-30,142.4499969482422,144.8000030517578,140.5500030517578,142.0500030517578,137.82662963867188,9588,Zuari Agro Chemicals Limited
2013-12-31,141.64999389648438,145.0500030517578,141.64999389648438,142.25,138.0206756591797,4084,Zuari Agro Chemicals Limited
2014-01-01,144.4499969482422,150.89999389648438,142.5,146.8000030517578,142.4354248046875,18716,Zuari Agro Chemicals Limited
2014-01-02,144.6999969482422,153.9499969482422,143.1999969482422,144.6999969482422,140.39784240722656,19689,Zuari Agro Chemicals Limited
2014-01-03,143.0,146.8000030517578,140.0,145.6999969482422,141.36810302734375,8553,Zuari Agro Chemicals Limited
2014-01-06,144.14999389648438,152.4499969482422,144.14999389648438,150.3000030517578,145.8313446044922,7747,Zuari Agro Chemicals Limited
2014-01-07,153.0,173.5,153.0,160.1999969482422,155.43699645996094,153990,Zuari Agro Chemicals Limited
2014-01-08,162.3000030517578,165.0,155.60000610351562,157.1999969482422,152.5261993408203,19751,Zuari Agro Chemicals Limited
2014-01-09,154.8000030517578,158.0,154.0,155.60000610351562,150.97377014160156,111963,Zuari Agro Chemicals Limited
2014-01-10,155.25,166.0,154.0500030517578,156.0,151.36187744140625,157060,Zuari Agro Chemicals Limited
2014-01-13,156.1999969482422,159.75,146.60000610351562,149.0,144.56997680664062,11979,Zuari Agro Chemicals Limited
2014-01-14,149.5,151.89999389648438,144.64999389648438,149.0500030517578,144.61851501464844,6006,Zuari Agro Chemicals Limited
2014-01-15,148.0,153.0,145.60000610351562,150.0,145.54026794433594,7736,Zuari Agro Chemicals Limited
2014-01-16,151.89999389648438,151.89999389648438,148.0500030517578,149.39999389648438,144.95809936523438,15541,Zuari Agro Chemicals Limited
2014-01-17,149.9499969482422,150.5,147.14999389648438,147.9499969482422,143.5511932373047,19570,Zuari Agro Chemicals Limited
2014-01-20,150.5500030517578,150.5500030517578,147.0,148.0,143.5997314453125,2164,Zuari Agro Chemicals Limited
2014-01-21,147.0,151.0,146.0,148.75,144.32742309570312,3044,Zuari Agro Chemicals Limited
2014-01-22,151.5,159.10000610351562,147.60000610351562,153.35000610351562,148.79066467285156,7601,Zuari Agro Chemicals Limited
2014-01-23,152.0,152.75,148.0500030517578,149.4499969482422,145.00660705566406,6688,Zuari Agro Chemicals Limited
2014-01-24,148.0,149.4499969482422,146.64999389648438,147.10000610351562,142.7264862060547,4025,Zuari Agro Chemicals Limited
2014-01-27,145.0,148.0,143.0,145.0,140.6889190673828,5078,Zuari Agro Chemicals Limited
2014-01-28,143.0,145.0500030517578,141.0,144.0,139.71865844726562,15371,Zuari Agro Chemicals Limited
2014-01-29,143.0,146.8000030517578,141.5,142.5,138.2632598876953,4722,Zuari Agro Chemicals Limited
2014-01-30,142.0500030517578,146.0,139.0500030517578,141.0,136.807861328125,68192,Zuari Agro Chemicals Limited
2014-01-31,143.1999969482422,143.1999969482422,137.0,139.4499969482422,135.3039093017578,37238,Zuari Agro Chemicals Limited
2014-02-03,141.0,159.0,135.60000610351562,136.4499969482422,132.39312744140625,6291,Zuari Agro Chemicals Limited
2014-02-04,131.5500030517578,138.0,131.5500030517578,136.0,131.95651245117188,5055,Zuari Agro Chemicals Limited
2014-02-05,138.9499969482422,138.9499969482422,134.1999969482422,136.0,131.95651245117188,2155,Zuari Agro Chemicals Limited
2014-02-06,140.60000610351562,147.0,135.10000610351562,137.14999389648438,133.0723114013672,52843,Zuari Agro Chemicals Limited
2014-02-07,139.8000030517578,140.60000610351562,136.0500030517578,137.0,132.92677307128906,40751,Zuari Agro Chemicals Limited
2014-02-10,137.35000610351562,139.0,136.5,137.35000610351562,133.26637268066406,6543,Zuari Agro Chemicals Limited
2014-02-11,138.1999969482422,138.1999969482422,135.1999969482422,136.64999389648438,132.587158203125,5801,Zuari Agro Chemicals Limited
2014-02-12,137.0,137.85000610351562,135.8000030517578,136.0,131.95651245117188,4901,Zuari Agro Chemicals Limited
2014-02-13,136.14999389648438,137.5,134.10000610351562,136.10000610351562,132.0535430908203,4748,Zuari Agro Chemicals Limited
2014-02-14,135.0500030517578,136.89999389648438,134.3000030517578,135.14999389648438,131.1317596435547,2403,Zuari Agro Chemicals Limited
2014-02-17,135.0,135.5,133.0,133.0,129.0457000732422,5287,Zuari Agro Chemicals Limited
2014-02-18,132.5,136.0,130.8000030517578,133.5,129.53082275390625,3173,Zuari Agro Chemicals Limited
2014-02-19,133.0500030517578,139.8000030517578,131.10000610351562,134.10000610351562,130.11300659179688,8307,Zuari Agro Chemicals Limited
2014-02-20,135.0,139.0500030517578,132.4499969482422,132.6999969482422,128.75462341308594,6890,Zuari Agro Chemicals Limited
2014-02-21,132.0500030517578,134.6999969482422,130.0,132.64999389648438,128.7061004638672,121448,Zuari Agro Chemicals Limited
2014-02-24,132.0500030517578,133.6999969482422,130.0500030517578,130.64999389648438,126.76556396484376,8106,Zuari Agro Chemicals Limited
2014-02-25,131.39999389648438,131.5,126.5999984741211,129.35000610351562,125.50421905517578,26684,Zuari Agro Chemicals Limited
2014-02-26,130.35000610351562,132.0,127.9499969482422,131.3000030517578,127.396240234375,5747,Zuari Agro Chemicals Limited
2014-02-28,130.10000610351562,131.5,129.3000030517578,130.14999389648438,126.28043365478516,2461,Zuari Agro Chemicals Limited
2014-03-03,129.25,130.0,126.0,128.10000610351562,124.29139709472656,1632,Zuari Agro Chemicals Limited
2014-03-04,128.0500030517578,134.0,127.0,129.4499969482422,125.60124969482422,8223,Zuari Agro Chemicals Limited
2014-03-05,130.64999389648438,130.9499969482422,127.0500030517578,129.4499969482422,125.60124969482422,2460,Zuari Agro Chemicals Limited
2014-03-06,129.8000030517578,134.3000030517578,128.64999389648438,129.0500030517578,125.21314239501952,3557,Zuari Agro Chemicals Limited
2014-03-07,128.60000610351562,139.0,127.5,135.4499969482422,131.42286682128906,21572,Zuari Agro Chemicals Limited
2014-03-10,137.0,137.60000610351562,130.60000610351562,132.35000610351562,128.41502380371094,4003,Zuari Agro Chemicals Limited
2014-03-11,133.0,134.64999389648438,133.0,133.39999389648438,129.4337921142578,4179,Zuari Agro Chemicals Limited
2014-03-12,133.0500030517578,135.0,133.0,133.0,129.0457000732422,2257,Zuari Agro Chemicals Limited
2014-03-13,133.0,134.35000610351562,128.85000610351562,134.0,130.01597595214844,71547,Zuari Agro Chemicals Limited
2014-03-14,134.0,134.0,130.14999389648438,131.39999389648438,127.49325561523438,2911,Zuari Agro Chemicals Limited
2014-03-18,130.3000030517578,131.5,127.5999984741211,129.10000610351562,125.26165771484376,4502,Zuari Agro Chemicals Limited
2014-03-19,132.0,146.9499969482422,128.25,129.0500030517578,125.21314239501952,12299,Zuari Agro Chemicals Limited
2014-03-20,129.0,131.8000030517578,128.64999389648438,129.0500030517578,125.21314239501952,2336,Zuari Agro Chemicals Limited
2014-03-21,128.5500030517578,132.0,128.3000030517578,129.75,125.89232635498048,3238,Zuari Agro Chemicals Limited
2014-03-24,130.9499969482422,135.10000610351562,124.5500030517578,126.4499969482422,122.69043731689452,224739,Zuari Agro Chemicals Limited
2014-03-25,129.0,131.39999389648438,126.0,126.4499969482422,122.69043731689452,48643,Zuari Agro Chemicals Limited
2014-03-26,126.4499969482422,127.4499969482422,124.6500015258789,125.3000030517578,121.57463836669922,54023,Zuari Agro Chemicals Limited
2014-03-27,124.5,126.5,122.8499984741211,124.9499969482422,121.23503875732422,23569,Zuari Agro Chemicals Limited
2014-03-28,127.0,127.0500030517578,124.5999984741211,125.5999984741211,121.86571502685548,11128,Zuari Agro Chemicals Limited
2014-03-31,127.0,129.3000030517578,126.5,128.0,124.1943588256836,53118,Zuari Agro Chemicals Limited
2014-04-01,127.75,133.85000610351562,127.5,131.64999389648438,127.73582458496094,46700,Zuari Agro Chemicals Limited
2014-04-02,133.9499969482422,137.4499969482422,131.0500030517578,135.35000610351562,131.32582092285156,7388,Zuari Agro Chemicals Limited
2014-04-03,135.0,147.5,131.85000610351562,145.75,141.4166259765625,44923,Zuari Agro Chemicals Limited
2014-04-04,145.5500030517578,148.9499969482422,140.8000030517578,142.0,137.77810668945312,10783,Zuari Agro Chemicals Limited
2014-04-07,143.0,145.0,140.35000610351562,141.64999389648438,137.43850708007812,5765,Zuari Agro Chemicals Limited
2014-04-09,141.0,147.85000610351562,140.0,144.85000610351562,140.5433807373047,8371,Zuari Agro Chemicals Limited
2014-04-10,144.64999389648438,146.5,140.39999389648438,141.85000610351562,137.63258361816406,14848,Zuari Agro Chemicals Limited
2014-04-11,143.75,154.60000610351562,143.10000610351562,150.25,145.78282165527344,73639,Zuari Agro Chemicals Limited
2014-04-15,152.64999389648438,155.14999389648438,141.85000610351562,146.10000610351562,141.7562255859375,13564,Zuari Agro Chemicals Limited
2014-04-16,145.85000610351562,146.0,139.8000030517578,141.9499969482422,137.72959899902344,4104,Zuari Agro Chemicals Limited
2014-04-17,143.89999389648438,145.9499969482422,142.5,145.0,140.6889190673828,6775,Zuari Agro Chemicals Limited
2014-04-21,145.0500030517578,149.85000610351562,143.85000610351562,148.64999389648438,144.2303924560547,3182,Zuari Agro Chemicals Limited
2014-04-22,148.0,151.0,145.0,145.85000610351562,141.51365661621094,226674,Zuari Agro Chemicals Limited
2014-04-23,146.25,156.10000610351562,144.10000610351562,146.0,141.65919494628906,83181,Zuari Agro Chemicals Limited
2014-04-24,146.0,146.0,146.0,146.0,141.65919494628906,0,Zuari Agro Chemicals Limited
2014-04-25,147.8000030517578,148.0500030517578,136.64999389648438,143.10000610351562,138.8454132080078,26484,Zuari Agro Chemicals Limited
2014-04-28,142.60000610351562,142.60000610351562,137.5,140.0,135.83758544921875,25180,Zuari Agro Chemicals Limited
2014-04-29,142.0,142.0,134.39999389648438,137.35000610351562,133.26637268066406,12443,Zuari Agro Chemicals Limited
2014-04-30,136.0,140.0,131.0,132.25,128.31800842285156,7882,Zuari Agro Chemicals Limited
2014-05-02,135.0500030517578,136.60000610351562,132.85000610351562,134.75,130.74366760253906,4116,Zuari Agro Chemicals Limited
2014-05-05,133.0,134.5,132.0500030517578,132.5,128.56056213378906,5104,Zuari Agro Chemicals Limited
2014-05-06,136.60000610351562,137.0,133.10000610351562,134.39999389648438,130.40406799316406,7263,Zuari Agro Chemicals Limited
2014-05-07,134.75,135.0500030517578,131.0,134.89999389648438,130.88919067382812,33525,Zuari Agro Chemicals Limited
2014-05-08,133.60000610351562,134.35000610351562,127.5,129.85000610351562,125.98936462402344,8861,Zuari Agro Chemicals Limited
2014-05-09,137.60000610351562,144.0,127.6999969482422,129.60000610351562,125.74678802490234,164624,Zuari Agro Chemicals Limited
2014-05-12,130.0,131.0,121.9499969482422,129.6999969482422,125.84381103515624,53052,Zuari Agro Chemicals Limited
2014-05-13,128.39999389648438,134.0,128.0,130.0500030517578,126.18340301513672,338934,Zuari Agro Chemicals Limited
2014-05-14,133.0,134.0,128.10000610351562,130.39999389648438,126.52300262451172,8246,Zuari Agro Chemicals Limited
2014-05-15,132.9499969482422,133.0,128.1999969482422,131.39999389648438,127.49325561523438,14570,Zuari Agro Chemicals Limited
2014-05-16,130.0500030517578,133.89999389648438,130.0,133.0500030517578,129.09420776367188,20792,Zuari Agro Chemicals Limited
2014-05-19,133.5,142.5,133.1999969482422,141.1999969482422,137.00189208984375,27625,Zuari Agro Chemicals Limited
2014-05-20,143.60000610351562,152.39999389648438,141.75,148.1999969482422,143.79379272460938,29619,Zuari Agro Chemicals Limited
2014-05-21,150.9499969482422,164.35000610351562,149.0,154.14999389648438,149.56687927246094,63940,Zuari Agro Chemicals Limited
2014-05-22,155.9499969482422,162.35000610351562,152.9499969482422,153.6999969482422,149.13026428222656,41081,Zuari Agro Chemicals Limited
2014-05-23,154.0,161.8000030517578,154.0,157.89999389648438,153.20538330078125,19110,Zuari Agro Chemicals Limited
2014-05-26,161.0500030517578,164.0,140.60000610351562,146.5,142.14431762695312,36201,Zuari Agro Chemicals Limited
2014-05-27,145.3000030517578,150.0,143.10000610351562,147.39999389648438,143.01756286621094,8240,Zuari Agro Chemicals Limited
2014-05-28,145.8000030517578,158.0,145.8000030517578,156.0500030517578,151.41038513183594,16037,Zuari Agro Chemicals Limited
2014-05-29,152.0,159.0,149.60000610351562,156.8000030517578,152.13809204101562,15345,Zuari Agro Chemicals Limited
2014-05-30,153.0500030517578,157.9499969482422,152.14999389648438,155.1999969482422,150.58566284179688,15460,Zuari Agro Chemicals Limited
2014-06-02,155.14999389648438,164.8000030517578,152.60000610351562,160.1999969482422,155.43699645996094,12851,Zuari Agro Chemicals Limited
2014-06-03,160.9499969482422,162.64999389648438,157.0,161.5,156.69834899902344,12895,Zuari Agro Chemicals Limited
2014-06-04,161.0,172.85000610351562,161.0,168.75,163.7327880859375,34621,Zuari Agro Chemicals Limited
2014-06-05,171.8000030517578,202.5,169.9499969482422,195.3500061035156,189.5419464111328,237437,Zuari Agro Chemicals Limited
2014-06-06,195.5,195.5,185.0,190.6499938964844,184.98165893554688,72302,Zuari Agro Chemicals Limited
2014-06-09,194.5,197.5500030517578,188.8000030517578,192.1499938964844,186.43707275390625,91183,Zuari Agro Chemicals Limited
2014-06-10,193.0,195.3500061035156,185.8000030517578,186.9499969482422,181.3916778564453,38084,Zuari Agro Chemicals Limited
2014-06-11,189.0,193.0,176.75,179.5,174.16319274902344,34447,Zuari Agro Chemicals Limited
2014-06-12,181.8999938964844,189.5,181.0,184.5,179.01454162597656,18574,Zuari Agro Chemicals Limited
2014-06-13,184.9499969482422,188.0,171.25,174.3000030517578,169.11778259277344,17948,Zuari Agro Chemicals Limited
2014-06-16,176.0,177.0500030517578,169.0,175.4499969482422,170.2335968017578,12766,Zuari Agro Chemicals Limited
2014-06-17,181.8500061035156,193.6999969482422,171.1999969482422,190.8000030517578,185.12722778320312,43762,Zuari Agro Chemicals Limited
2014-06-18,189.9499969482422,217.1999969482422,189.1999969482422,203.8500061035156,197.78921508789065,246180,Zuari Agro Chemicals Limited
2014-06-19,205.8999938964844,213.0,190.0,192.3000030517578,186.58262634277344,103628,Zuari Agro Chemicals Limited
2014-06-20,193.0,196.8999938964844,187.0,188.6999969482422,183.08966064453125,30545,Zuari Agro Chemicals Limited
2014-06-23,190.0,192.6499938964844,183.0,183.75,178.2868194580078,21877,Zuari Agro Chemicals Limited
2014-06-24,186.0,187.3500061035156,182.0500030517578,184.1000061035156,178.6264190673828,30750,Zuari Agro Chemicals Limited
2014-06-25,185.0,186.9499969482422,180.3000030517578,181.3500061035156,175.9581756591797,59404,Zuari Agro Chemicals Limited
2014-06-26,182.9499969482422,184.75,175.0,176.89999389648438,171.64047241210938,25293,Zuari Agro Chemicals Limited
