Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-23,40.0,40.09999847412109,39.09999847412109,39.25,39.25,1037,Rajdarshan Industries Limited
2023-01-24,39.45000076293945,40.95000076293945,38.54999923706055,39.09999847412109,39.09999847412109,2325,Rajdarshan Industries Limited
2023-01-25,39.79999923706055,39.79999923706055,37.84999847412109,38.04999923706055,38.04999923706055,2444,Rajdarshan Industries Limited
2023-01-27,38.84999847412109,38.84999847412109,36.150001525878906,36.84999847412109,36.84999847412109,6794,Rajdarshan Industries Limited
2023-01-30,36.84999847412109,37.75,36.04999923706055,36.09999847412109,36.09999847412109,2976,Rajdarshan Industries Limited
2023-01-31,36.0,36.0,34.400001525878906,35.45000076293945,35.45000076293945,3788,Rajdarshan Industries Limited
2023-02-01,36.84999847412109,37.20000076293945,35.849998474121094,37.150001525878906,37.150001525878906,3081,Rajdarshan Industries Limited
2023-02-02,37.09999847412109,37.20000076293945,35.29999923706055,36.0,36.0,1481,Rajdarshan Industries Limited
2023-02-03,36.04999923706055,36.95000076293945,34.79999923706055,34.900001525878906,34.900001525878906,1267,Rajdarshan Industries Limited
2023-02-06,34.95000076293945,36.59999847412109,34.900001525878906,36.5,36.5,1276,Rajdarshan Industries Limited
2023-02-07,36.5,36.900001525878906,34.70000076293945,34.79999923706055,34.79999923706055,3797,Rajdarshan Industries Limited
2023-02-08,36.34999847412109,36.34999847412109,34.150001525878906,34.54999923706055,34.54999923706055,2677,Rajdarshan Industries Limited
2023-02-09,33.75,34.75,32.849998474121094,32.849998474121094,32.849998474121094,4147,Rajdarshan Industries Limited
2023-02-10,31.299999237060547,34.0,31.299999237060547,33.79999923706055,33.79999923706055,3811,Rajdarshan Industries Limited
2023-02-13,35.349998474121094,35.349998474121094,32.79999923706055,33.0,33.0,1413,Rajdarshan Industries Limited
2023-02-14,33.0,33.04999923706055,31.350000381469727,31.700000762939453,31.700000762939453,2632,Rajdarshan Industries Limited
2023-02-15,32.04999923706055,32.900001525878906,31.5,32.5,32.5,1557,Rajdarshan Industries Limited
2023-02-16,32.54999923706055,33.849998474121094,32.5,32.849998474121094,32.849998474121094,2355,Rajdarshan Industries Limited
2023-02-17,32.599998474121094,33.45000076293945,32.5,32.79999923706055,32.79999923706055,1089,Rajdarshan Industries Limited
2023-02-20,34.25,34.400001525878906,33.5,34.400001525878906,34.400001525878906,5090,Rajdarshan Industries Limited
2023-02-21,35.650001525878906,36.09999847412109,35.099998474121094,36.09999847412109,36.09999847412109,1634,Rajdarshan Industries Limited
2023-02-22,37.900001525878906,37.900001525878906,36.900001525878906,37.900001525878906,37.900001525878906,3157,Rajdarshan Industries Limited
2023-02-23,39.75,39.75,36.0,36.0,36.0,11053,Rajdarshan Industries Limited
2023-02-24,37.59999847412109,37.59999847412109,34.45000076293945,34.54999923706055,34.54999923706055,4405,Rajdarshan Industries Limited
2023-02-27,34.0,35.0,32.849998474121094,33.25,33.25,2670,Rajdarshan Industries Limited
2023-02-28,33.45000076293945,34.849998474121094,33.349998474121094,33.400001525878906,33.400001525878906,1230,Rajdarshan Industries Limited
2023-03-01,34.04999923706055,35.04999923706055,33.29999923706055,35.0,35.0,4704,Rajdarshan Industries Limited
2023-03-02,36.0,36.0,34.29999923706055,35.45000076293945,35.45000076293945,937,Rajdarshan Industries Limited
2023-03-03,34.54999923706055,36.0,34.29999923706055,34.849998474121094,34.849998474121094,3017,Rajdarshan Industries Limited
2023-03-06,33.650001525878906,35.95000076293945,33.650001525878906,34.349998474121094,34.349998474121094,1577,Rajdarshan Industries Limited
2023-03-08,33.150001525878906,34.75,33.150001525878906,33.900001525878906,33.900001525878906,1654,Rajdarshan Industries Limited
2023-03-09,33.900001525878906,35.29999923706055,33.5,34.150001525878906,34.150001525878906,1269,Rajdarshan Industries Limited
2023-03-10,35.400001525878906,35.400001525878906,33.04999923706055,33.75,33.75,4702,Rajdarshan Industries Limited
2023-03-13,34.70000076293945,34.70000076293945,33.29999923706055,34.099998474121094,34.099998474121094,2375,Rajdarshan Industries Limited
2023-03-14,33.0,34.0,32.400001525878906,32.79999923706055,32.79999923706055,2264,Rajdarshan Industries Limited
2023-03-15,32.849998474121094,33.0,32.04999923706055,32.25,32.25,1121,Rajdarshan Industries Limited
2023-03-16,32.25,32.95000076293945,31.89999961853028,32.5,32.5,1328,Rajdarshan Industries Limited
2023-03-17,32.900001525878906,33.75,32.5,33.5,33.5,193,Rajdarshan Industries Limited
2023-03-20,32.349998474121094,33.20000076293945,32.0,32.20000076293945,32.20000076293945,599,Rajdarshan Industries Limited
2023-03-21,32.599998474121094,32.599998474121094,32.0,32.150001525878906,32.150001525878906,658,Rajdarshan Industries Limited
2023-03-22,33.599998474121094,33.599998474121094,31.0,32.400001525878906,32.400001525878906,2214,Rajdarshan Industries Limited
2023-03-23,32.400001525878906,33.45000076293945,31.64999961853028,32.0,32.0,2794,Rajdarshan Industries Limited
2023-03-24,32.0,32.849998474121094,30.39999961853028,30.64999961853028,30.64999961853028,9389,Rajdarshan Industries Limited
2023-03-27,30.64999961853028,31.0,29.200000762939453,29.299999237060547,29.299999237060547,2949,Rajdarshan Industries Limited
2023-03-28,29.350000381469727,30.350000381469727,27.850000381469727,28.14999961853028,28.14999961853028,3335,Rajdarshan Industries Limited
2023-03-29,28.0,28.0,26.75,26.75,26.75,3364,Rajdarshan Industries Limited
2023-03-31,27.5,28.0,26.450000762939453,26.89999961853028,26.89999961853028,3566,Rajdarshan Industries Limited
2023-04-03,27.049999237060547,28.200000762939453,27.049999237060547,28.200000762939453,28.200000762939453,1601,Rajdarshan Industries Limited
2023-04-05,29.450000762939453,29.600000381469727,28.5,29.600000381469727,29.600000381469727,2562,Rajdarshan Industries Limited
2023-04-06,29.64999961853028,30.799999237060547,29.600000381469727,30.049999237060547,30.049999237060547,162,Rajdarshan Industries Limited
2023-04-10,28.600000381469727,30.75,28.549999237060547,30.100000381469727,30.100000381469727,12090,Rajdarshan Industries Limited
2023-04-11,30.14999961853028,33.099998474121094,30.100000381469727,32.150001525878906,32.150001525878906,3956,Rajdarshan Industries Limited
2023-04-12,32.650001525878906,35.349998474121094,32.5,35.099998474121094,35.099998474121094,4692,Rajdarshan Industries Limited
2023-04-13,36.0,36.09999847412109,32.650001525878906,34.0,34.0,6616,Rajdarshan Industries Limited
2023-04-17,34.0,35.0,31.600000381469727,33.29999923706055,33.29999923706055,3165,Rajdarshan Industries Limited
2023-04-18,33.04999923706055,33.95000076293945,31.75,32.650001525878906,32.650001525878906,1467,Rajdarshan Industries Limited
2023-04-19,32.70000076293945,33.900001525878906,31.89999961853028,33.20000076293945,33.20000076293945,4557,Rajdarshan Industries Limited
2023-04-20,34.0,34.0,32.099998474121094,33.099998474121094,33.099998474121094,2047,Rajdarshan Industries Limited
2023-04-21,33.150001525878906,33.599998474121094,32.099998474121094,33.099998474121094,33.099998474121094,315,Rajdarshan Industries Limited
2023-04-24,33.150001525878906,33.79999923706055,32.25,33.0,33.0,1391,Rajdarshan Industries Limited
2023-04-25,32.599998474121094,33.599998474121094,32.45000076293945,32.45000076293945,32.45000076293945,1207,Rajdarshan Industries Limited
2023-04-26,33.0,33.20000076293945,31.299999237060547,32.29999923706055,32.29999923706055,1489,Rajdarshan Industries Limited
2023-04-27,33.0,33.70000076293945,32.150001525878906,32.54999923706055,32.54999923706055,2787,Rajdarshan Industries Limited
2023-04-28,32.45000076293945,32.95000076293945,31.39999961853028,31.850000381469727,31.850000381469727,2041,Rajdarshan Industries Limited
2023-05-02,31.850000381469727,33.25,31.850000381469727,33.150001525878906,33.150001525878906,1674,Rajdarshan Industries Limited
2023-05-03,33.400001525878906,33.400001525878906,32.04999923706055,32.29999923706055,32.29999923706055,1994,Rajdarshan Industries Limited
2023-05-04,34.79999923706055,34.79999923706055,30.200000762939453,33.150001525878906,33.150001525878906,7045,Rajdarshan Industries Limited
2023-05-05,33.20000076293945,33.349998474121094,32.29999923706055,33.25,33.25,1867,Rajdarshan Industries Limited
2023-05-08,34.95000076293945,34.95000076293945,33.0,33.099998474121094,33.099998474121094,2454,Rajdarshan Industries Limited
2023-05-09,33.04999923706055,34.0,32.75,33.099998474121094,33.099998474121094,1631,Rajdarshan Industries Limited
2023-05-10,33.95000076293945,34.0,32.45000076293945,33.0,33.0,411,Rajdarshan Industries Limited
2023-05-11,33.0,33.0,33.0,33.0,33.0,0,Rajdarshan Industries Limited
2023-05-12,32.79999923706055,33.79999923706055,31.299999237060547,33.0,33.0,3694,Rajdarshan Industries Limited
2023-05-15,32.349998474121094,33.400001525878906,32.25,32.75,32.75,5017,Rajdarshan Industries Limited
2023-05-16,32.70000076293945,34.25,32.70000076293945,33.349998474121094,33.349998474121094,3930,Rajdarshan Industries Limited
2023-05-17,34.400001525878906,34.5,32.099998474121094,33.150001525878906,33.150001525878906,2466,Rajdarshan Industries Limited
2023-05-18,32.900001525878906,33.45000076293945,32.900001525878906,33.349998474121094,33.349998474121094,128,Rajdarshan Industries Limited
2023-05-19,33.349998474121094,33.900001525878906,32.25,33.54999923706055,33.54999923706055,2185,Rajdarshan Industries Limited
2023-05-22,33.95000076293945,34.0,32.79999923706055,33.45000076293945,33.45000076293945,812,Rajdarshan Industries Limited
2023-05-23,33.45000076293945,34.0,32.70000076293945,33.900001525878906,33.900001525878906,897,Rajdarshan Industries Limited
2023-05-24,34.0,34.400001525878906,31.850000381469727,34.150001525878906,34.150001525878906,163,Rajdarshan Industries Limited
2023-05-25,33.900001525878906,34.25,32.400001525878906,33.849998474121094,33.849998474121094,692,Rajdarshan Industries Limited
2023-05-26,34.70000076293945,34.70000076293945,33.20000076293945,33.95000076293945,33.95000076293945,3161,Rajdarshan Industries Limited
2023-05-29,34.400001525878906,34.400001525878906,32.54999923706055,33.400001525878906,33.400001525878906,1078,Rajdarshan Industries Limited
2023-05-30,33.0,34.29999923706055,32.5,34.25,34.25,1070,Rajdarshan Industries Limited
2023-05-31,34.20000076293945,36.5,34.20000076293945,35.20000076293945,35.20000076293945,15243,Rajdarshan Industries Limited
2023-06-01,36.400001525878906,37.650001525878906,33.25,35.75,35.75,7283,Rajdarshan Industries Limited
2023-06-02,38.59999847412109,38.59999847412109,35.95000076293945,36.75,36.75,14596,Rajdarshan Industries Limited
2023-06-05,38.650001525878906,38.650001525878906,35.20000076293945,38.04999923706055,38.04999923706055,17889,Rajdarshan Industries Limited
2023-06-06,35.400001525878906,38.29999923706055,35.29999923706055,37.20000076293945,37.20000076293945,7343,Rajdarshan Industries Limited
2023-06-07,40.0,44.59999847412109,40.0,44.59999847412109,44.59999847412109,23147,Rajdarshan Industries Limited
2023-06-08,50.0,53.5,43.5,44.70000076293945,44.70000076293945,64297,Rajdarshan Industries Limited
2023-06-09,43.5,45.25,42.09999847412109,42.45000076293945,42.45000076293945,12071,Rajdarshan Industries Limited
2023-06-12,42.45000076293945,42.45000076293945,37.400001525878906,39.25,39.25,31489,Rajdarshan Industries Limited
2023-06-13,40.0,40.0,37.29999923706055,37.29999923706055,37.29999923706055,5480,Rajdarshan Industries Limited
2023-06-14,39.0,39.0,37.400001525878906,37.5,37.5,2490,Rajdarshan Industries Limited
2023-06-15,37.59999847412109,38.0,37.5,38.0,38.0,1802,Rajdarshan Industries Limited
2023-06-16,38.0,38.0,37.0,38.0,38.0,2222,Rajdarshan Industries Limited
2023-06-19,37.09999847412109,38.0,36.09999847412109,37.84999847412109,37.84999847412109,651,Rajdarshan Industries Limited
2023-06-20,37.0,37.79999923706055,36.20000076293945,36.25,36.25,921,Rajdarshan Industries Limited
2023-06-21,37.70000076293945,37.70000076293945,35.0,36.54999923706055,36.54999923706055,1974,Rajdarshan Industries Limited
2023-06-22,35.29999923706055,37.5,35.29999923706055,36.70000076293945,36.70000076293945,949,Rajdarshan Industries Limited
2023-06-23,36.0,36.59999847412109,35.599998474121094,35.70000076293945,35.70000076293945,883,Rajdarshan Industries Limited
2023-06-26,37.34999847412109,37.34999847412109,33.95000076293945,34.54999923706055,34.54999923706055,1092,Rajdarshan Industries Limited
2023-06-27,34.20000076293945,36.0,34.20000076293945,35.79999923706055,35.79999923706055,5,Rajdarshan Industries Limited
2023-06-28,35.849998474121094,36.0,34.5,35.45000076293945,35.45000076293945,1311,Rajdarshan Industries Limited
2023-06-30,33.75,37.150001525878906,33.75,36.84999847412109,36.84999847412109,595,Rajdarshan Industries Limited
2023-07-03,36.84999847412109,36.84999847412109,35.099998474121094,36.29999923706055,36.29999923706055,679,Rajdarshan Industries Limited
2023-07-04,35.0,36.25,34.75,35.95000076293945,35.95000076293945,2016,Rajdarshan Industries Limited
2023-07-05,35.900001525878906,35.95000076293945,35.25,35.95000076293945,35.95000076293945,337,Rajdarshan Industries Limited
2023-07-06,34.400001525878906,35.5,34.150001525878906,35.5,35.5,1884,Rajdarshan Industries Limited
2023-07-07,35.0,35.0,34.5,34.5,34.5,69,Rajdarshan Industries Limited
2023-07-10,34.5,34.5,33.0,34.349998474121094,34.349998474121094,626,Rajdarshan Industries Limited
2023-07-11,34.0,34.0,32.650001525878906,33.79999923706055,33.79999923706055,1875,Rajdarshan Industries Limited
2023-07-12,32.5,34.79999923706055,32.150001525878906,34.70000076293945,34.70000076293945,2254,Rajdarshan Industries Limited
2023-07-13,35.70000076293945,35.70000076293945,33.0,33.79999923706055,33.79999923706055,1246,Rajdarshan Industries Limited
2023-07-14,33.79999923706055,34.5,32.150001525878906,33.29999923706055,33.29999923706055,1314,Rajdarshan Industries Limited
2023-07-17,33.29999923706055,34.0,32.5,33.29999923706055,33.29999923706055,1642,Rajdarshan Industries Limited
2023-07-18,33.20000076293945,33.20000076293945,32.349998474121094,32.349998474121094,32.349998474121094,1590,Rajdarshan Industries Limited
2023-07-19,33.150001525878906,33.150001525878906,31.549999237060547,32.0,32.0,659,Rajdarshan Industries Limited
2023-07-20,33.0,33.400001525878906,33.0,33.0,33.0,4957,Rajdarshan Industries Limited
2023-07-21,33.70000076293945,33.70000076293945,31.39999961853028,33.29999923706055,33.29999923706055,319,Rajdarshan Industries Limited
2023-07-24,33.25,33.25,32.0,32.20000076293945,32.20000076293945,785,Rajdarshan Industries Limited
2023-07-25,32.0,32.79999923706055,30.600000381469727,31.100000381469727,31.100000381469727,3843,Rajdarshan Industries Limited
2023-07-26,31.100000381469727,32.29999923706055,31.100000381469727,32.20000076293945,32.20000076293945,1913,Rajdarshan Industries Limited
2023-07-27,30.64999961853028,33.0,30.64999961853028,32.5,32.5,2164,Rajdarshan Industries Limited
2023-07-28,32.04999923706055,32.849998474121094,31.700000762939453,31.950000762939453,31.950000762939453,2385,Rajdarshan Industries Limited
2023-07-31,30.350000381469727,33.5,30.350000381469727,33.5,33.5,4140,Rajdarshan Industries Limited
2023-08-01,33.900001525878906,33.900001525878906,31.850000381469727,32.04999923706055,32.04999923706055,3447,Rajdarshan Industries Limited
2023-08-02,32.70000076293945,33.45000076293945,31.100000381469727,31.600000381469727,31.600000381469727,3591,Rajdarshan Industries Limited
2023-08-03,31.600000381469727,32.95000076293945,30.5,32.849998474121094,32.849998474121094,1871,Rajdarshan Industries Limited
2023-08-04,33.0,33.0,31.25,32.95000076293945,32.95000076293945,4456,Rajdarshan Industries Limited
2023-08-07,31.39999961853028,32.900001525878906,31.39999961853028,32.849998474121094,32.849998474121094,126,Rajdarshan Industries Limited
2023-08-08,32.849998474121094,33.099998474121094,31.850000381469727,32.599998474121094,32.599998474121094,1332,Rajdarshan Industries Limited
2023-08-09,33.95000076293945,33.95000076293945,32.5,32.95000076293945,32.95000076293945,747,Rajdarshan Industries Limited
2023-08-10,32.95000076293945,32.95000076293945,32.099998474121094,32.95000076293945,32.95000076293945,102,Rajdarshan Industries Limited
2023-08-11,33.650001525878906,33.650001525878906,31.350000381469727,32.400001525878906,32.400001525878906,2003,Rajdarshan Industries Limited
2023-08-14,32.400001525878906,33.400001525878906,31.549999237060547,33.400001525878906,33.400001525878906,334,Rajdarshan Industries Limited
2023-08-16,32.5,34.0,32.5,33.900001525878906,33.900001525878906,2472,Rajdarshan Industries Limited
2023-08-17,33.900001525878906,34.900001525878906,32.79999923706055,34.70000076293945,34.70000076293945,1233,Rajdarshan Industries Limited
2023-08-18,34.70000076293945,34.70000076293945,33.0,34.0,34.0,349,Rajdarshan Industries Limited
2023-08-21,33.5,34.0,32.599998474121094,34.0,34.0,1266,Rajdarshan Industries Limited
2023-08-22,32.599998474121094,34.0,32.599998474121094,33.95000076293945,33.95000076293945,299,Rajdarshan Industries Limited
2023-08-23,34.54999923706055,34.54999923706055,32.5,32.849998474121094,32.849998474121094,2385,Rajdarshan Industries Limited
2023-08-24,32.849998474121094,33.95000076293945,32.599998474121094,33.349998474121094,33.349998474121094,435,Rajdarshan Industries Limited
2023-08-25,33.349998474121094,33.349998474121094,31.799999237060547,33.349998474121094,33.349998474121094,770,Rajdarshan Industries Limited
2023-08-28,32.150001525878906,33.599998474121094,32.150001525878906,32.45000076293945,32.45000076293945,1112,Rajdarshan Industries Limited
2023-08-29,32.45000076293945,32.45000076293945,32.0,32.0,32.0,387,Rajdarshan Industries Limited
2023-08-30,32.0,33.599998474121094,31.0,33.099998474121094,33.099998474121094,2284,Rajdarshan Industries Limited
2023-08-31,31.5,33.5,31.5,32.75,32.75,3395,Rajdarshan Industries Limited
2023-09-01,34.29999923706055,34.29999923706055,32.5,33.75,33.75,722,Rajdarshan Industries Limited
2023-09-04,33.900001525878906,34.45000076293945,33.04999923706055,33.54999923706055,33.54999923706055,1801,Rajdarshan Industries Limited
2023-09-05,33.900001525878906,33.900001525878906,32.349998474121094,32.900001525878906,32.900001525878906,973,Rajdarshan Industries Limited
2023-09-06,32.900001525878906,34.45000076293945,32.900001525878906,34.04999923706055,34.04999923706055,9147,Rajdarshan Industries Limited
2023-09-07,34.45000076293945,35.75,34.0,35.75,35.75,1096,Rajdarshan Industries Limited
2023-09-08,37.5,37.5,35.75,37.20000076293945,37.20000076293945,4816,Rajdarshan Industries Limited
2023-09-11,37.20000076293945,37.20000076293945,35.349998474121094,36.09999847412109,36.09999847412109,1122,Rajdarshan Industries Limited
2023-09-12,37.0,37.900001525878906,34.349998474121094,34.400001525878906,34.400001525878906,4755,Rajdarshan Industries Limited
2023-09-13,34.400001525878906,36.0,34.400001525878906,36.0,36.0,5699,Rajdarshan Industries Limited
2023-09-14,37.75,37.75,34.849998474121094,35.25,35.25,546,Rajdarshan Industries Limited
2023-09-15,37.0,37.0,35.900001525878906,37.0,37.0,7384,Rajdarshan Industries Limited
2023-09-18,37.75,44.400001525878906,37.75,44.400001525878906,44.400001525878906,58256,Rajdarshan Industries Limited
2023-09-20,49.70000076293945,53.25,48.09999847412109,53.25,53.25,322966,Rajdarshan Industries Limited
2023-09-21,53.25,58.54999923706055,50.25,58.54999923706055,58.54999923706055,138898,Rajdarshan Industries Limited
2023-09-22,60.0,64.4000015258789,52.70000076293945,54.54999923706055,54.54999923706055,305286,Rajdarshan Industries Limited
2023-09-25,55.70000076293945,58.70000076293945,51.29999923706055,53.54999923706055,53.54999923706055,83874,Rajdarshan Industries Limited
2023-09-26,50.900001525878906,52.20000076293945,50.900001525878906,50.900001525878906,50.900001525878906,7344,Rajdarshan Industries Limited
2023-09-27,48.400001525878906,50.900001525878906,48.34999847412109,48.34999847412109,48.34999847412109,4881,Rajdarshan Industries Limited
2023-09-28,48.0,48.0,45.95000076293945,45.95000076293945,45.95000076293945,4713,Rajdarshan Industries Limited
2023-09-29,44.900001525878906,47.0,43.650001525878906,45.09999847412109,45.09999847412109,20873,Rajdarshan Industries Limited
2023-10-03,44.900001525878906,46.04999923706055,42.84999847412109,43.95000076293945,43.95000076293945,4993,Rajdarshan Industries Limited
2023-10-04,43.95000076293945,43.95000076293945,42.04999923706055,42.20000076293945,42.20000076293945,7224,Rajdarshan Industries Limited
2023-10-05,42.20000076293945,42.900001525878906,40.09999847412109,40.29999923706055,40.29999923706055,9019,Rajdarshan Industries Limited
2023-10-06,40.09999847412109,41.84999847412109,38.59999847412109,39.900001525878906,39.900001525878906,6734,Rajdarshan Industries Limited
2023-10-09,39.0,41.650001525878906,38.59999847412109,39.84999847412109,39.84999847412109,6389,Rajdarshan Industries Limited
2023-10-10,39.84999847412109,40.650001525878906,39.0,39.54999923706055,39.54999923706055,1586,Rajdarshan Industries Limited
2023-10-11,40.0,40.0,39.0,39.400001525878906,39.400001525878906,3395,Rajdarshan Industries Limited
2023-10-12,38.5,40.84999847412109,38.5,40.45000076293945,40.45000076293945,5253,Rajdarshan Industries Limited
2023-10-13,40.45000076293945,40.45000076293945,39.04999923706055,39.650001525878906,39.650001525878906,1512,Rajdarshan Industries Limited
2023-10-16,39.59999847412109,40.95000076293945,38.150001525878906,39.0,39.0,2433,Rajdarshan Industries Limited
2023-10-17,38.34999847412109,39.95000076293945,37.70000076293945,38.79999923706055,38.79999923706055,1807,Rajdarshan Industries Limited
2023-10-18,38.59999847412109,39.59999847412109,38.0,38.84999847412109,38.84999847412109,3218,Rajdarshan Industries Limited
2023-10-19,38.900001525878906,39.29999923706055,37.400001525878906,38.09999847412109,38.09999847412109,2855,Rajdarshan Industries Limited
2023-10-20,40.0,40.0,38.25,39.45000076293945,39.45000076293945,3227,Rajdarshan Industries Limited
2023-10-23,40.0,40.0,37.5,37.900001525878906,37.900001525878906,1832,Rajdarshan Industries Limited
2023-10-25,36.09999847412109,37.900001525878906,36.09999847412109,36.29999923706055,36.29999923706055,1761,Rajdarshan Industries Limited
2023-10-26,36.29999923706055,37.400001525878906,35.0,36.20000076293945,36.20000076293945,969,Rajdarshan Industries Limited
2023-10-27,36.20000076293945,37.400001525878906,35.04999923706055,36.900001525878906,36.900001525878906,1157,Rajdarshan Industries Limited
2023-10-30,37.09999847412109,37.09999847412109,35.599998474121094,36.09999847412109,36.09999847412109,769,Rajdarshan Industries Limited
2023-10-31,36.0,37.45000076293945,34.650001525878906,36.900001525878906,36.900001525878906,2189,Rajdarshan Industries Limited
2023-11-01,36.900001525878906,37.0,36.0,36.04999923706055,36.04999923706055,1300,Rajdarshan Industries Limited
2023-11-02,36.25,37.45000076293945,36.09999847412109,37.20000076293945,37.20000076293945,1081,Rajdarshan Industries Limited
2023-11-03,35.54999923706055,36.95000076293945,35.54999923706055,36.75,36.75,2091,Rajdarshan Industries Limited
2023-11-06,38.0,38.0,36.400001525878906,36.79999923706055,36.79999923706055,1751,Rajdarshan Industries Limited
2023-11-07,36.79999923706055,36.79999923706055,35.599998474121094,36.0,36.0,1941,Rajdarshan Industries Limited
2023-11-08,36.0,36.95000076293945,36.0,36.25,36.25,3433,Rajdarshan Industries Limited
2023-11-09,37.0,37.0,35.0,35.04999923706055,35.04999923706055,6764,Rajdarshan Industries Limited
2023-11-10,35.04999923706055,35.79999923706055,35.04999923706055,35.099998474121094,35.099998474121094,821,Rajdarshan Industries Limited
2023-11-13,33.599998474121094,35.95000076293945,33.54999923706055,35.5,35.5,4157,Rajdarshan Industries Limited
2023-11-15,35.5,36.20000076293945,35.5,36.20000076293945,36.20000076293945,3655,Rajdarshan Industries Limited
2023-11-16,36.20000076293945,36.20000076293945,34.599998474121094,36.0,36.0,2387,Rajdarshan Industries Limited
2023-11-17,36.20000076293945,37.79999923706055,36.20000076293945,37.25,37.25,4104,Rajdarshan Industries Limited
2023-11-20,38.0,38.45000076293945,36.0,37.650001525878906,37.650001525878906,1709,Rajdarshan Industries Limited
2023-11-21,36.20000076293945,38.0,36.20000076293945,37.59999847412109,37.59999847412109,2102,Rajdarshan Industries Limited
2023-11-22,37.45000076293945,37.5,36.5,37.5,37.5,2321,Rajdarshan Industries Limited
2023-11-23,38.45000076293945,38.45000076293945,35.650001525878906,37.04999923706055,37.04999923706055,4275,Rajdarshan Industries Limited
2023-11-24,37.45000076293945,37.45000076293945,36.900001525878906,37.29999923706055,37.29999923706055,1912,Rajdarshan Industries Limited
2023-11-28,37.400001525878906,37.400001525878906,37.0,37.0,37.0,676,Rajdarshan Industries Limited
2023-11-29,37.0,37.900001525878906,35.54999923706055,36.79999923706055,36.79999923706055,1595,Rajdarshan Industries Limited
2023-11-30,36.79999923706055,37.20000076293945,36.400001525878906,36.59999847412109,36.59999847412109,1330,Rajdarshan Industries Limited
2023-12-01,37.54999923706055,37.54999923706055,35.150001525878906,36.84999847412109,36.84999847412109,1947,Rajdarshan Industries Limited
2023-12-04,37.25,37.25,36.150001525878906,37.09999847412109,37.09999847412109,265,Rajdarshan Industries Limited
2023-12-05,36.150001525878906,37.0,35.400001525878906,36.84999847412109,36.84999847412109,1097,Rajdarshan Industries Limited
2023-12-06,37.0,37.0,35.5,36.79999923706055,36.79999923706055,2156,Rajdarshan Industries Limited
2023-12-07,36.84999847412109,36.84999847412109,36.29999923706055,36.5,36.5,1175,Rajdarshan Industries Limited
2023-12-08,36.04999923706055,38.25,36.04999923706055,38.25,38.25,5731,Rajdarshan Industries Limited
2023-12-11,40.0,40.0,38.5,39.0,39.0,4262,Rajdarshan Industries Limited
2023-12-12,38.5,39.20000076293945,38.5,39.0,39.0,1071,Rajdarshan Industries Limited
2023-12-13,39.0,39.45000076293945,38.84999847412109,39.09999847412109,39.09999847412109,3050,Rajdarshan Industries Limited
2023-12-14,39.150001525878906,39.95000076293945,39.150001525878906,39.34999847412109,39.34999847412109,6021,Rajdarshan Industries Limited
2023-12-15,40.79999923706055,40.79999923706055,39.400001525878906,39.95000076293945,39.95000076293945,2283,Rajdarshan Industries Limited
2023-12-18,41.5,41.5,39.95000076293945,40.0,40.0,3373,Rajdarshan Industries Limited
2023-12-19,42.0,42.0,38.70000076293945,39.34999847412109,39.34999847412109,4144,Rajdarshan Industries Limited
2023-12-20,41.0,41.0,37.54999923706055,37.75,37.75,5275,Rajdarshan Industries Limited
2023-12-21,37.25,38.900001525878906,36.79999923706055,37.400001525878906,37.400001525878906,1964,Rajdarshan Industries Limited
2023-12-22,38.34999847412109,39.25,37.650001525878906,39.25,39.25,4350,Rajdarshan Industries Limited
2023-12-26,41.20000076293945,41.20000076293945,39.5,40.0,40.0,1968,Rajdarshan Industries Limited
2023-12-27,40.0,41.0,39.25,39.400001525878906,39.400001525878906,2075,Rajdarshan Industries Limited
2023-12-28,40.45000076293945,41.34999847412109,39.54999923706055,41.29999923706055,41.29999923706055,3671,Rajdarshan Industries Limited
2023-12-29,43.34999847412109,43.34999847412109,42.09999847412109,42.5,42.5,6794,Rajdarshan Industries Limited
2024-01-01,46.45000076293945,46.45000076293945,41.54999923706055,42.75,42.75,10762,Rajdarshan Industries Limited
2024-01-02,44.400001525878906,44.400001525878906,40.54999923706055,41.95000076293945,41.95000076293945,16114,Rajdarshan Industries Limited
2024-01-03,41.20000076293945,44.75,41.20000076293945,44.34999847412109,44.34999847412109,11849,Rajdarshan Industries Limited
2024-01-04,46.34999847412109,46.34999847412109,44.54999923706055,45.54999923706055,45.54999923706055,21279,Rajdarshan Industries Limited
2024-01-05,46.20000076293945,47.400001525878906,45.0,47.04999923706055,47.04999923706055,14757,Rajdarshan Industries Limited
2024-01-08,47.45000076293945,47.75,45.04999923706055,45.650001525878906,45.650001525878906,15354,Rajdarshan Industries Limited
2024-01-09,48.0,48.0,44.20000076293945,45.150001525878906,45.150001525878906,16389,Rajdarshan Industries Limited
2024-01-10,47.45000076293945,47.45000076293945,46.0,46.79999923706055,46.79999923706055,13537,Rajdarshan Industries Limited
2024-01-11,47.70000076293945,47.70000076293945,45.400001525878906,46.0,46.0,5198,Rajdarshan Industries Limited
2024-01-12,47.95000076293945,47.95000076293945,44.5,45.25,45.25,12036,Rajdarshan Industries Limited
2024-01-15,46.70000076293945,46.70000076293945,44.150001525878906,44.25,44.25,9949,Rajdarshan Industries Limited
