Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-06-20,896.4500122070312,940.8499755859376,883.0,934.7999877929688,933.1852416992188,1973607,Max Healthcare Institute Limited
2024-06-21,948.0,979.9000244140624,912.1500244140624,928.25,926.6465454101562,3933171,Max Healthcare Institute Limited
2024-06-24,924.2999877929688,924.2999877929688,891.0,897.8499755859375,896.2990112304688,1541108,Max Healthcare Institute Limited
2024-06-25,897.8499755859375,904.8499755859376,882.0,893.4500122070312,891.9066772460938,914901,Max Healthcare Institute Limited
2024-06-26,875.6500244140625,887.8499755859375,851.3499755859375,879.4500122070312,877.9308471679688,1893147,Max Healthcare Institute Limited
2024-06-27,879.9000244140625,945.0,878.3499755859375,920.75,919.1594848632812,4279455,Max Healthcare Institute Limited
2024-06-28,892.0,950.0,891.9500122070312,940.6500244140624,939.025146484375,1943891,Max Healthcare Institute Limited
2024-07-01,946.2999877929688,959.9000244140624,925.9500122070312,955.7999877929688,954.14892578125,998066,Max Healthcare Institute Limited
2024-07-02,949.9500122070312,957.7999877929688,904.0,913.0999755859376,911.522705078125,4247648,Max Healthcare Institute Limited
2024-07-03,921.7000122070312,925.0,912.5,922.5499877929688,920.9563598632812,1316052,Max Healthcare Institute Limited
2024-07-04,922.5499877929688,926.2999877929688,913.5,917.7999877929688,916.214599609375,721831,Max Healthcare Institute Limited
2024-07-05,913.0,925.0,910.2000122070312,913.7999877929688,912.2214965820312,1337555,Max Healthcare Institute Limited
2024-07-08,925.0,936.0,914.9000244140624,926.4000244140624,924.7997436523438,2148540,Max Healthcare Institute Limited
2024-07-09,935.9500122070312,965.5999755859376,908.5999755859376,917.6500244140624,916.0648803710938,1856257,Max Healthcare Institute Limited
2024-07-10,920.5,927.5,900.7999877929688,907.5499877929688,905.9822998046876,1592036,Max Healthcare Institute Limited
2024-07-11,908.0499877929688,908.5999755859376,886.1500244140625,897.3499755859375,895.7998657226562,2215017,Max Healthcare Institute Limited
2024-07-12,904.3499755859376,906.9500122070312,893.0,900.5,898.9444580078125,825677,Max Healthcare Institute Limited
2024-07-15,896.0,924.4000244140624,896.0,921.2000122070312,919.6087036132812,1455119,Max Healthcare Institute Limited
2024-07-16,926.2999877929688,926.2999877929688,908.5,921.0,919.4090576171876,960167,Max Healthcare Institute Limited
2024-07-18,912.9500122070312,939.7000122070312,893.2999877929688,934.5499877929688,932.9356689453124,1914995,Max Healthcare Institute Limited
2024-07-19,930.2999877929688,931.8499755859376,895.0999755859375,920.4500122070312,918.8600463867188,1101792,Max Healthcare Institute Limited
2024-07-22,915.4500122070312,942.0,908.75,930.2999877929688,928.6929931640624,1229668,Max Healthcare Institute Limited
2024-07-23,924.5999755859376,938.0,902.3499755859376,935.0999755859376,933.4846801757812,1061114,Max Healthcare Institute Limited
2024-07-24,927.0,964.6500244140624,917.1500244140624,947.5999755859376,945.9630737304688,1342456,Max Healthcare Institute Limited
2024-07-25,926.0,945.0,915.9500122070312,926.4500122070312,924.8496704101562,862331,Max Healthcare Institute Limited
2024-07-26,929.4500122070312,963.6500244140624,928.0,948.5,946.861572265625,909751,Max Healthcare Institute Limited
2024-07-29,958.9500122070312,960.9500122070312,928.4000244140624,934.0999755859376,932.4863891601562,1100907,Max Healthcare Institute Limited
2024-07-30,934.2000122070312,939.0,916.0,918.0499877929688,916.4641723632812,988389,Max Healthcare Institute Limited
2024-07-31,924.0,927.9500122070312,915.25,922.25,920.6569213867188,813478,Max Healthcare Institute Limited
2024-08-01,934.9500122070312,934.9500122070312,909.4500122070312,924.0,922.4038696289062,701804,Max Healthcare Institute Limited
2024-08-02,920.0,921.0,903.5499877929688,916.2999877929688,914.7171630859376,813314,Max Healthcare Institute Limited
2024-08-05,905.0,908.5999755859376,861.0,865.75,864.2545166015625,1300858,Max Healthcare Institute Limited
2024-08-06,867.4500122070312,879.5499877929688,856.0999755859375,863.5,862.0083618164062,1719713,Max Healthcare Institute Limited
2024-08-07,870.0,873.5499877929688,845.9000244140625,854.5999755859375,853.1237182617188,2338430,Max Healthcare Institute Limited
2024-08-08,855.0,885.7000122070312,851.1500244140625,874.9500122070312,873.4385986328125,1490179,Max Healthcare Institute Limited
2024-08-09,887.8499755859375,894.7000122070312,879.3499755859375,883.2000122070312,881.6743774414062,304440,Max Healthcare Institute Limited
2024-08-12,879.9500122070312,882.7000122070312,861.2000122070312,870.6500244140625,869.1460571289062,630879,Max Healthcare Institute Limited
2024-08-13,865.5,872.0,860.5,868.2999877929688,866.8001098632812,883102,Max Healthcare Institute Limited
2024-08-14,863.0499877929688,877.9500122070312,852.2999877929688,870.0,868.4971313476562,1889274,Max Healthcare Institute Limited
2024-08-16,870.5,892.0,869.9500122070312,885.1500244140625,883.6210327148438,785855,Max Healthcare Institute Limited
2024-08-19,886.0,888.5,866.2000122070312,874.5499877929688,873.039306640625,390349,Max Healthcare Institute Limited
2024-08-20,881.9500122070312,884.3499755859375,871.0499877929688,877.5499877929688,876.0341186523438,425103,Max Healthcare Institute Limited
2024-08-21,880.0,881.2999877929688,864.75,867.5,866.00146484375,647192,Max Healthcare Institute Limited
2024-08-22,872.0999755859375,881.0,865.5499877929688,868.3499755859375,866.8499755859375,589973,Max Healthcare Institute Limited
2024-08-23,868.0999755859375,873.0499877929688,849.0999755859375,852.9500122070312,852.9500122070312,915786,Max Healthcare Institute Limited
