Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-03,31.89999961853028,32.25,30.64999961853028,31.799999237060547,31.4873104095459,39175,Lasa Supergenerics Limited
2018-09-04,32.599998474121094,32.599998474121094,30.25,30.25,29.952550888061523,28898,Lasa Supergenerics Limited
2018-09-05,29.0,30.950000762939453,28.75,30.0,29.70500946044922,60046,Lasa Supergenerics Limited
2018-09-06,30.799999237060547,30.799999237060547,28.64999961853028,28.850000381469727,28.56631851196289,35294,Lasa Supergenerics Limited
2018-09-07,28.850000381469727,29.0,27.75,28.799999237060547,28.516807556152344,64077,Lasa Supergenerics Limited
2018-09-10,28.799999237060547,29.0,27.549999237060547,27.89999961853028,27.62565803527832,54646,Lasa Supergenerics Limited
2018-09-11,28.700000762939453,29.25,27.75,29.25,28.962383270263672,33235,Lasa Supergenerics Limited
2018-09-12,30.0,30.0,28.0,28.049999237060547,27.77418327331543,29169,Lasa Supergenerics Limited
2018-09-14,28.89999961853028,29.0,27.700000762939453,28.600000381469727,28.31877517700196,43299,Lasa Supergenerics Limited
2018-09-17,29.39999961853028,29.39999961853028,27.64999961853028,27.850000381469727,27.57615089416504,37032,Lasa Supergenerics Limited
2018-09-18,27.850000381469727,27.850000381469727,26.5,26.5,26.239425659179688,51509,Lasa Supergenerics Limited
2018-09-19,26.549999237060547,26.600000381469727,25.200000762939453,25.200000762939453,24.95220947265625,48036,Lasa Supergenerics Limited
2018-09-21,25.0,25.0,23.950000762939453,23.950000762939453,23.71449851989746,47561,Lasa Supergenerics Limited
2018-09-24,23.700000762939453,23.700000762939453,22.799999237060547,22.799999237060547,22.5758056640625,29376,Lasa Supergenerics Limited
2018-09-25,21.700000762939453,22.5,21.700000762939453,21.700000762939453,21.48662376403809,85747,Lasa Supergenerics Limited
2018-09-26,22.75,22.75,20.64999961853028,21.14999961853028,20.94203186035156,112222,Lasa Supergenerics Limited
2018-09-27,21.799999237060547,22.200000762939453,20.700000762939453,22.200000762939453,21.98170661926269,25887,Lasa Supergenerics Limited
2018-09-28,23.200000762939453,23.299999237060547,21.100000381469727,21.25,21.04104804992676,114382,Lasa Supergenerics Limited
2018-10-01,21.25,21.799999237060547,20.200000762939453,20.299999237060547,20.10038948059082,65094,Lasa Supergenerics Limited
2018-10-03,21.25,21.25,19.299999237060547,19.350000381469727,19.15973281860352,69941,Lasa Supergenerics Limited
2018-10-04,18.450000762939453,19.39999961853028,18.450000762939453,18.89999961853028,18.714155197143555,46393,Lasa Supergenerics Limited
2018-10-05,19.0,19.450000762939453,18.39999961853028,18.700000762939453,18.516122817993164,33396,Lasa Supergenerics Limited
2018-10-08,18.950000762939453,18.950000762939453,17.799999237060547,17.799999237060547,17.624971389770508,46022,Lasa Supergenerics Limited
2018-10-09,18.0,18.049999237060547,17.0,17.100000381469727,16.931856155395508,52240,Lasa Supergenerics Limited
2018-10-10,17.200000762939453,17.950000762939453,16.899999618530273,17.950000762939453,17.77349853515625,41021,Lasa Supergenerics Limited
2018-10-11,17.149999618530273,18.799999237060547,17.149999618530273,18.799999237060547,18.615137100219727,24304,Lasa Supergenerics Limited
2018-10-12,18.549999237060547,19.700000762939453,18.549999237060547,19.600000381469727,19.407272338867188,39622,Lasa Supergenerics Limited
2018-10-15,20.0,20.549999237060547,20.0,20.549999237060547,20.347930908203125,20356,Lasa Supergenerics Limited
2018-10-16,20.799999237060547,21.549999237060547,20.799999237060547,21.549999237060547,21.338096618652344,4718,Lasa Supergenerics Limited
2018-10-17,22.600000381469727,22.600000381469727,21.5,22.450000762939453,22.22924995422364,48940,Lasa Supergenerics Limited
2018-10-19,23.350000381469727,23.350000381469727,21.700000762939453,22.549999237060547,22.328266143798828,35477,Lasa Supergenerics Limited
2018-10-22,23.5,23.5,21.450000762939453,21.450000762939453,21.23908233642578,23868,Lasa Supergenerics Limited
2018-10-23,21.39999961853028,21.549999237060547,20.39999961853028,20.39999961853028,20.199405670166016,12341,Lasa Supergenerics Limited
2018-10-24,20.39999961853028,20.39999961853028,19.39999961853028,19.39999961853028,19.209238052368164,34181,Lasa Supergenerics Limited
2018-10-25,19.39999961853028,19.89999961853028,18.549999237060547,19.200000762939453,19.011207580566406,13641,Lasa Supergenerics Limited
2018-10-26,19.200000762939453,19.200000762939453,18.25,18.25,18.07054710388184,23462,Lasa Supergenerics Limited
2018-10-29,18.600000381469727,19.14999961853028,18.14999961853028,19.14999961853028,18.96169662475586,16874,Lasa Supergenerics Limited
2018-10-30,20.0,20.0,18.5,18.799999237060547,18.615137100219727,23975,Lasa Supergenerics Limited
2018-10-31,19.0,19.5,18.299999237060547,19.299999237060547,19.11022186279297,11662,Lasa Supergenerics Limited
2018-11-01,18.950000762939453,19.64999961853028,18.600000381469727,19.39999961853028,19.209238052368164,11917,Lasa Supergenerics Limited
2018-11-02,19.299999237060547,20.100000381469727,18.700000762939453,19.75,19.555797576904297,51175,Lasa Supergenerics Limited
2018-11-05,19.14999961853028,20.700000762939453,19.049999237060547,20.700000762939453,20.496456146240234,17674,Lasa Supergenerics Limited
2018-11-06,21.700000762939453,21.700000762939453,21.299999237060547,21.700000762939453,21.48662376403809,11472,Lasa Supergenerics Limited
2018-11-07,22.75,22.75,21.0,22.64999961853028,22.42728042602539,14782,Lasa Supergenerics Limited
2018-11-09,23.75,23.75,23.049999237060547,23.75,23.51646614074707,34354,Lasa Supergenerics Limited
2018-11-12,24.600000381469727,24.89999961853028,24.299999237060547,24.89999961853028,24.6551570892334,48698,Lasa Supergenerics Limited
2018-11-13,25.700000762939453,26.100000381469727,24.89999961853028,26.100000381469727,25.84335708618164,56047,Lasa Supergenerics Limited
2018-11-14,27.0,27.100000381469727,24.799999237060547,24.799999237060547,24.55613899230957,60692,Lasa Supergenerics Limited
2018-11-15,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.36794090270996,5469,Lasa Supergenerics Limited
2018-11-16,22.5,22.89999961853028,22.450000762939453,22.450000762939453,22.22924995422364,17238,Lasa Supergenerics Limited
2018-11-19,22.5,22.75,21.350000381469727,21.350000381469727,21.14006423950196,77600,Lasa Supergenerics Limited
2018-11-20,20.5,21.350000381469727,20.5,20.549999237060547,20.347930908203125,32296,Lasa Supergenerics Limited
2018-11-21,20.049999237060547,21.0,20.049999237060547,20.950000762939453,20.74399948120117,20859,Lasa Supergenerics Limited
2018-11-22,20.89999961853028,21.0,20.39999961853028,20.64999961853028,20.44694900512696,31177,Lasa Supergenerics Limited
2018-11-26,21.0,21.0,19.75,20.0,19.803340911865234,39551,Lasa Supergenerics Limited
2018-11-27,19.549999237060547,20.450000762939453,19.39999961853028,19.549999237060547,19.35776329040528,10447,Lasa Supergenerics Limited
2018-11-28,19.5,20.39999961853028,19.100000381469727,19.950000762939453,19.75383186340332,14123,Lasa Supergenerics Limited
2018-11-29,19.799999237060547,20.39999961853028,19.39999961853028,20.200000762939453,20.001373291015625,25734,Lasa Supergenerics Limited
2018-11-30,20.049999237060547,21.200000762939453,20.049999237060547,21.200000762939453,20.99154090881348,45997,Lasa Supergenerics Limited
2018-12-03,22.25,22.25,21.700000762939453,22.049999237060547,21.83317947387696,87677,Lasa Supergenerics Limited
2018-12-04,22.39999961853028,23.14999961853028,22.100000381469727,23.14999961853028,22.92236518859864,95804,Lasa Supergenerics Limited
2018-12-05,24.200000762939453,24.200000762939453,22.0,22.25,22.03121566772461,77787,Lasa Supergenerics Limited
2018-12-06,21.5,23.299999237060547,21.14999961853028,22.25,22.03121566772461,45760,Lasa Supergenerics Limited
2018-12-07,22.64999961853028,22.64999961853028,21.14999961853028,21.39999961853028,21.189571380615234,31735,Lasa Supergenerics Limited
2018-12-10,21.64999961853028,21.64999961853028,20.350000381469727,20.350000381469727,20.14989852905273,11263,Lasa Supergenerics Limited
2018-12-11,19.350000381469727,21.0,19.350000381469727,20.200000762939453,20.001373291015625,62975,Lasa Supergenerics Limited
2018-12-12,20.700000762939453,21.0,20.0,20.850000381469727,20.644981384277344,28042,Lasa Supergenerics Limited
2018-12-13,21.5,21.850000381469727,21.100000381469727,21.5,21.288589477539062,13945,Lasa Supergenerics Limited
2018-12-14,21.0,22.549999237060547,21.0,22.549999237060547,22.328266143798828,44402,Lasa Supergenerics Limited
2018-12-17,23.39999961853028,23.64999961853028,22.25,23.64999961853028,23.41744804382324,50955,Lasa Supergenerics Limited
2018-12-18,24.0,24.799999237060547,23.799999237060547,24.799999237060547,24.55613899230957,43812,Lasa Supergenerics Limited
2018-12-19,25.75,26.0,25.25,26.0,25.744340896606445,41687,Lasa Supergenerics Limited
2018-12-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.031557083129883,14502,Lasa Supergenerics Limited
2018-12-21,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,28.368282318115234,22949,Lasa Supergenerics Limited
2018-12-24,30.049999237060547,30.049999237060547,27.25,27.25,26.9820499420166,261115,Lasa Supergenerics Limited
2018-12-26,27.64999961853028,27.64999961853028,25.950000762939453,26.100000381469727,25.84335708618164,58532,Lasa Supergenerics Limited
2018-12-27,25.200000762939453,27.39999961853028,25.200000762939453,27.39999961853028,27.13057518005371,33850,Lasa Supergenerics Limited
2018-12-28,28.600000381469727,28.75,28.350000381469727,28.75,28.467300415039062,41334,Lasa Supergenerics Limited
2018-12-31,29.75,30.14999961853028,28.600000381469727,30.14999961853028,29.853534698486328,65696,Lasa Supergenerics Limited
2019-01-01,30.5,31.64999961853028,30.39999961853028,31.64999961853028,31.33878517150879,93606,Lasa Supergenerics Limited
2019-01-02,32.400001525878906,33.20000076293945,32.04999923706055,33.20000076293945,32.8735466003418,76060,Lasa Supergenerics Limited
2019-01-03,34.0,34.849998474121094,34.0,34.849998474121094,34.50731658935547,46379,Lasa Supergenerics Limited
2019-01-04,36.54999923706055,36.54999923706055,33.150001525878906,33.150001525878906,32.82403564453125,146562,Lasa Supergenerics Limited
2019-01-07,31.5,31.5,31.5,31.5,31.19025993347168,15042,Lasa Supergenerics Limited
2019-01-08,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.655500411987305,3499,Lasa Supergenerics Limited
2019-01-09,28.5,28.5,28.5,28.5,28.21975898742676,4089,Lasa Supergenerics Limited
2019-01-10,27.14999961853028,29.89999961853028,27.100000381469727,29.89999961853028,29.60599136352539,61690,Lasa Supergenerics Limited
2019-01-11,30.799999237060547,30.799999237060547,29.299999237060547,29.39999961853028,29.11090850830078,23327,Lasa Supergenerics Limited
2019-01-14,29.89999961853028,29.89999961853028,27.950000762939453,28.14999961853028,27.873199462890625,12664,Lasa Supergenerics Limited
2019-01-15,28.25,29.350000381469727,28.25,29.0,28.714841842651367,13479,Lasa Supergenerics Limited
2019-01-16,30.450000762939453,30.450000762939453,28.14999961853028,29.799999237060547,29.506975173950195,23216,Lasa Supergenerics Limited
2019-01-17,28.549999237060547,28.549999237060547,28.350000381469727,28.350000381469727,28.07123374938965,32852,Lasa Supergenerics Limited
2019-01-18,28.549999237060547,28.549999237060547,26.950000762939453,27.75,27.477134704589844,9546,Lasa Supergenerics Limited
2019-01-21,27.0,28.5,26.39999961853028,27.0,26.734508514404297,15200,Lasa Supergenerics Limited
2019-01-22,25.64999961853028,26.950000762939453,25.64999961853028,26.39999961853028,26.14040756225586,11631,Lasa Supergenerics Limited
2019-01-23,27.5,27.5,25.600000381469727,26.299999237060547,26.041391372680664,3945,Lasa Supergenerics Limited
2019-01-24,27.39999961853028,27.39999961853028,25.100000381469727,25.14999961853028,24.902700424194336,7417,Lasa Supergenerics Limited
2019-01-25,25.0,26.200000762939453,24.0,24.25,24.01154899597168,7712,Lasa Supergenerics Limited
2019-01-28,23.100000381469727,24.950000762939453,23.049999237060547,24.0,23.764005661010746,13720,Lasa Supergenerics Limited
2019-01-29,23.0,23.950000762939453,22.799999237060547,23.0,22.773839950561523,30067,Lasa Supergenerics Limited
2019-01-30,23.799999237060547,23.799999237060547,22.600000381469727,22.700000762939453,22.476789474487305,22869,Lasa Supergenerics Limited
2019-01-31,22.700000762939453,23.75,22.0,22.549999237060547,22.328266143798828,10082,Lasa Supergenerics Limited
2019-02-01,22.0,23.350000381469727,22.0,22.299999237060547,22.08072280883789,14939,Lasa Supergenerics Limited
2019-02-04,23.200000762939453,23.200000762939453,21.799999237060547,21.89999961853028,21.68465805053711,19745,Lasa Supergenerics Limited
2019-02-05,21.14999961853028,22.799999237060547,21.14999961853028,22.049999237060547,21.83317947387696,16803,Lasa Supergenerics Limited
2019-02-06,21.100000381469727,22.39999961853028,20.950000762939453,20.950000762939453,20.74399948120117,11816,Lasa Supergenerics Limited
2019-02-07,20.049999237060547,21.450000762939453,20.049999237060547,20.39999961853028,20.199405670166016,7847,Lasa Supergenerics Limited
2019-02-08,20.0,21.39999961853028,20.0,20.450000762939453,20.24891662597656,10880,Lasa Supergenerics Limited
2019-02-11,20.0,21.200000762939453,19.700000762939453,20.049999237060547,19.852846145629883,7086,Lasa Supergenerics Limited
2019-02-12,20.0,20.450000762939453,19.049999237060547,19.14999961853028,18.96169662475586,26766,Lasa Supergenerics Limited
2019-02-14,18.39999961853028,19.700000762939453,18.39999961853028,18.89999961853028,18.714155197143555,8521,Lasa Supergenerics Limited
2019-02-15,18.25,19.75,18.25,18.5,18.31808853149414,13819,Lasa Supergenerics Limited
2019-02-18,19.200000762939453,19.200000762939453,17.850000381469727,18.200000762939453,18.021039962768555,7776,Lasa Supergenerics Limited
2019-02-19,18.5,19.0,18.0,18.350000381469727,18.169565200805664,11186,Lasa Supergenerics Limited
2019-02-20,19.0,19.25,18.25,19.25,19.060714721679688,5144,Lasa Supergenerics Limited
2019-02-21,20.200000762939453,20.200000762939453,20.14999961853028,20.200000762939453,20.001373291015625,4601,Lasa Supergenerics Limited
2019-02-22,20.200000762939453,21.200000762939453,20.200000762939453,21.200000762939453,20.99154090881348,3100,Lasa Supergenerics Limited
2019-02-25,22.0,22.25,21.75,22.25,22.03121566772461,5365,Lasa Supergenerics Limited
2019-02-26,21.75,23.350000381469727,21.75,23.350000381469727,23.120397567749023,7885,Lasa Supergenerics Limited
2019-02-27,24.450000762939453,24.5,22.5,22.850000381469727,22.62531471252441,13081,Lasa Supergenerics Limited
2019-02-28,22.350000381469727,23.0,21.75,21.75,21.5361328125,12792,Lasa Supergenerics Limited
2019-03-01,21.75,22.799999237060547,20.799999237060547,21.950000762939453,21.734167098999023,42140,Lasa Supergenerics Limited
2019-03-05,21.950000762939453,23.0,21.950000762939453,22.799999237060547,22.5758056640625,19757,Lasa Supergenerics Limited
2019-03-06,23.799999237060547,23.89999961853028,22.100000381469727,23.700000762939453,23.46695899963379,22194,Lasa Supergenerics Limited
2019-03-07,24.0,24.850000381469727,23.64999961853028,24.799999237060547,24.55613899230957,36398,Lasa Supergenerics Limited
2019-03-08,25.950000762939453,26.0,25.200000762939453,25.549999237060547,25.29876518249512,30859,Lasa Supergenerics Limited
2019-03-11,26.5,26.5,24.549999237060547,25.89999961853028,25.64532470703125,17769,Lasa Supergenerics Limited
2019-03-12,27.100000381469727,27.100000381469727,24.89999961853028,25.299999237060547,25.05122375488281,19665,Lasa Supergenerics Limited
2019-03-13,26.0,26.5,24.14999961853028,24.549999237060547,24.3085994720459,24142,Lasa Supergenerics Limited
2019-03-14,23.799999237060547,24.549999237060547,23.799999237060547,24.25,24.01154899597168,12368,Lasa Supergenerics Limited
2019-03-15,24.5,25.350000381469727,24.049999237060547,24.350000381469727,24.110567092895508,36666,Lasa Supergenerics Limited
2019-03-18,24.100000381469727,25.299999237060547,23.14999961853028,23.700000762939453,23.46695899963379,21902,Lasa Supergenerics Limited
2019-03-19,23.89999961853028,23.89999961853028,22.549999237060547,22.600000381469727,22.377775192260746,19794,Lasa Supergenerics Limited
2019-03-20,22.5,23.39999961853028,22.0,22.950000762939453,22.72433280944824,14115,Lasa Supergenerics Limited
2019-03-22,23.549999237060547,23.549999237060547,22.200000762939453,23.100000381469727,22.87285804748535,18863,Lasa Supergenerics Limited
2019-03-25,22.200000762939453,23.75,21.950000762939453,22.049999237060547,21.83317947387696,23416,Lasa Supergenerics Limited
2019-03-26,20.950000762939453,22.0,20.950000762939453,21.549999237060547,21.338096618652344,47118,Lasa Supergenerics Limited
2019-03-27,21.64999961853028,22.0,20.549999237060547,20.89999961853028,20.694488525390625,22359,Lasa Supergenerics Limited
