Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-23,0.3166660070419311,0.3166660070419311,0.3166660070419311,0.3166660070419311,0.9108952283859252,360,Rajesh Exports Limited
2003-04-24,0.331385999917984,0.331385999917984,0.331385999917984,0.331385999917984,0.953237533569336,180000,Rajesh Exports Limited
2003-04-25,0.331385999917984,0.331385999917984,0.331385999917984,0.331385999917984,0.953237533569336,0,Rajesh Exports Limited
2003-04-28,0.3361000120639801,0.3361000120639801,0.3277760148048401,0.33194300532341,0.9548397660255432,76500,Rajesh Exports Limited
2003-04-29,0.33194300532341,0.33194300532341,0.33194300532341,0.33194300532341,0.9548397660255432,0,Rajesh Exports Limited
2003-04-30,0.33194300532341,0.33194300532341,0.33194300532341,0.33194300532341,0.9548397660255432,0,Rajesh Exports Limited
2003-05-01,0.33194300532341,0.33194300532341,0.33194300532341,0.33194300532341,0.9548397660255432,0,Rajesh Exports Limited
2003-05-02,0.33194300532341,0.33194300532341,0.33194300532341,0.33194300532341,0.9548397660255432,0,Rajesh Exports Limited
2003-05-05,0.3438659906387329,0.3438659906387329,0.3438659906387329,0.3438659906387329,0.9891364574432372,27000,Rajesh Exports Limited
2003-05-06,0.3444330096244812,0.3444330096244812,0.3333329856395721,0.3333329856395721,0.9588381052017212,243360,Rajesh Exports Limited
2003-05-07,0.3371999859809875,0.345533013343811,0.3371999859809875,0.3416660130023956,0.982808232307434,193860,Rajesh Exports Limited
2003-05-08,0.3458330035209656,0.3458330035209656,0.3458330035209656,0.3458330035209656,0.9947946071624756,90000,Rajesh Exports Limited
2003-05-09,0.3400000035762787,0.3555330038070678,0.3400000035762787,0.3555330038070678,1.0226967334747314,58500,Rajesh Exports Limited
2003-05-12,0.3555330038070678,0.3555330038070678,0.3555330038070678,0.3555330038070678,1.0226967334747314,0,Rajesh Exports Limited
2003-05-13,0.3610999882221222,0.3610999882221222,0.3538660109043121,0.3538660109043121,1.0179015398025513,72000,Rajesh Exports Limited
2003-05-14,0.3583329916000366,0.3594329953193664,0.3583329916000366,0.3588660061359405,1.032284140586853,36000,Rajesh Exports Limited
2003-05-15,0.3610999882221222,0.3610999882221222,0.3610999882221222,0.3610999882221222,1.0387104749679563,1800,Rajesh Exports Limited
2003-05-16,0.37083300948143,0.3713659942150116,0.37083300948143,0.3713659942150116,1.068240761756897,108000,Rajesh Exports Limited
2003-05-19,0.3777660131454468,0.3888660073280334,0.3777660131454468,0.3888660073280334,1.1185798645019531,693000,Rajesh Exports Limited
2003-05-20,0.3888660073280334,0.3894329965114593,0.387499988079071,0.3877660036087036,1.115415334701538,508500,Rajesh Exports Limited
2003-05-21,0.3888660073280334,0.3894329965114593,0.3849999904632568,0.3852660059928894,1.1082245111465454,126000,Rajesh Exports Limited
2003-05-22,0.3805330097675323,0.3866659998893738,0.3805330097675323,0.3858329951763153,1.109855055809021,288000,Rajesh Exports Limited
2003-05-23,0.3783330023288727,0.3783330023288727,0.3783330023288727,0.3783330023288727,1.088281273841858,5400,Rajesh Exports Limited
2003-05-26,0.3722000122070312,0.3722000122070312,0.3722000122070312,0.3722000122070312,1.070639967918396,3600,Rajesh Exports Limited
2003-05-27,0.3888660073280334,0.3888660073280334,0.3833329975605011,0.3888660073280334,1.1185798645019531,106200,Rajesh Exports Limited
2003-05-28,0.3810999989509582,0.3813660144805908,0.3810999989509582,0.3810999989509582,1.096240758895874,2160,Rajesh Exports Limited
2003-05-29,0.3938660025596618,0.3938660025596618,0.3810999989509582,0.3902660012245178,1.1226067543029783,234360,Rajesh Exports Limited
2003-05-30,0.383866012096405,0.383866012096405,0.3833329975605011,0.3833329975605011,1.1026638746261597,21600,Rajesh Exports Limited
2003-06-02,0.3902660012245178,0.3902660012245178,0.3902660012245178,0.3902660012245178,1.1226067543029783,270000,Rajesh Exports Limited
2003-06-03,0.3916659951210022,0.3916659951210022,0.3910999894142151,0.3910999894142151,1.125005841255188,271800,Rajesh Exports Limited
2003-06-04,0.3944329917430877,0.4027659893035888,0.3944329917430877,0.3977659940719604,1.1441806554794312,1045800,Rajesh Exports Limited
2003-06-05,0.404433012008667,0.404433012008667,0.404433012008667,0.404433012008667,1.163358211517334,90000,Rajesh Exports Limited
2003-06-06,0.4094330072402954,0.412200003862381,0.3894329965114593,0.3894329965114593,1.1202107667922974,774000,Rajesh Exports Limited
2003-06-09,0.4000000059604645,0.409166008234024,0.4000000059604645,0.409166008234024,1.1769732236862185,2610540,Rajesh Exports Limited
2003-06-10,0.4138660132884979,0.4296999871730804,0.413332998752594,0.4191659986972809,1.2057384252548218,2823480,Rajesh Exports Limited
2003-06-11,0.4277659952640533,0.43333300948143,0.4277659952640533,0.4316659867763519,1.2416945695877075,1890000,Rajesh Exports Limited
2003-06-12,0.4302659928798675,0.4383330047130584,0.4302659928798675,0.4383330047130584,1.260872721672058,2016000,Rajesh Exports Limited
2003-06-13,0.4438660144805908,0.4438660144805908,0.4375,0.4375,1.2584761381149292,1907100,Rajesh Exports Limited
2003-06-16,0.4444330036640167,0.459432989358902,0.4444330036640167,0.4527660012245178,1.3023890256881714,2133000,Rajesh Exports Limited
2003-06-17,0.4652659893035888,0.4658330082893371,0.4613659977912903,0.4647000133991241,1.3367174863815308,1881000,Rajesh Exports Limited
2003-06-18,0.4652659893035888,0.4652659893035888,0.4555329978466034,0.4560999870300293,1.3119791746139526,2996820,Rajesh Exports Limited
2003-06-19,0.4380330145359039,0.4658330082893371,0.4380330145359039,0.4625000059604645,1.330389380455017,3888180,Rajesh Exports Limited
2003-06-20,0.4652659893035888,0.4666660130023956,0.4625000059604645,0.4625000059604645,1.330389380455017,1909800,Rajesh Exports Limited
2003-06-23,0.466933012008667,0.466933012008667,0.4591659903526306,0.4591659903526306,1.3207989931106567,2754000,Rajesh Exports Limited
2003-06-24,0.4694330096244812,0.4821999967098236,0.4625000059604645,0.4819329977035522,1.386288285255432,3222000,Rajesh Exports Limited
2003-06-25,0.4944329857826233,0.4944329857826233,0.4583329856395721,0.4583329856395721,1.318402647972107,1764180,Rajesh Exports Limited
2003-06-26,0.4625000059604645,0.4699999988079071,0.4355329871177673,0.4413659870624542,1.269596815109253,2000340,Rajesh Exports Limited
2003-06-27,0.4416660070419311,0.4583329856395721,0.4291659891605377,0.4296999871730804,1.236039400100708,2841840,Rajesh Exports Limited
2003-06-30,0.4433329999446869,0.4438660144805908,0.4308330118656158,0.442766010761261,1.2736239433288574,3891420,Rajesh Exports Limited
2003-07-01,0.4441660046577453,0.4449999928474426,0.43886598944664,0.4422000050544739,1.2719959020614624,4455000,Rajesh Exports Limited
2003-07-02,0.4472000002861023,0.4480330049991607,0.4341660141944885,0.4472000002861023,1.2863786220550537,1791360,Rajesh Exports Limited
2003-07-03,0.4485999941825866,0.449999988079071,0.4250000119209289,0.4441660046577453,1.2776509523391724,2418480,Rajesh Exports Limited
2003-07-04,0.4458329975605011,0.4458329975605011,0.4416660070419311,0.4433329999446869,1.2752548456192017,1656000,Rajesh Exports Limited
2003-07-07,0.4555329978466034,0.4577659964561462,0.4521999955177307,0.455265998840332,1.3095805644989014,2084580,Rajesh Exports Limited
2003-07-08,0.4583329856395721,0.4611000120639801,0.4555329978466034,0.4555329978466034,1.3103487491607666,1656000,Rajesh Exports Limited
2003-07-09,0.4611000120639801,0.471666008234024,0.4611000120639801,0.4663659930229187,1.341509461402893,1894500,Rajesh Exports Limited
2003-07-10,0.4666660130023956,0.4722000062465668,0.4663659930229187,0.4722000062465668,1.3582911491394043,1871100,Rajesh Exports Limited
2003-07-11,0.4722000062465668,0.4900000095367431,0.4697000086307525,0.4900000095367431,1.4094934463500977,1930500,Rajesh Exports Limited
2003-07-14,0.4994330108165741,0.5146999955177307,0.4994330108165741,0.5146999955177307,1.4805434942245483,1891800,Rajesh Exports Limited
2003-07-15,0.5138660073280334,0.5350000262260437,0.5138660073280334,0.5144330263137817,1.4797755479812622,1099980,Rajesh Exports Limited
2003-07-16,0.5327659845352173,0.5360999703407288,0.5249999761581421,0.5333330035209656,1.534141182899475,2884500,Rajesh Exports Limited
2003-07-17,0.5346999764442444,0.5413659811019897,0.5346999764442444,0.5377659797668457,1.5468932390213013,2920500,Rajesh Exports Limited
2003-07-18,0.5430330038070679,0.5430330038070679,0.5283330082893372,0.5283330082893372,1.5197588205337524,1944000,Rajesh Exports Limited
2003-07-21,0.5171999931335449,0.5283330082893372,0.5171999931335449,0.5224999785423279,1.5029805898666382,3087000,Rajesh Exports Limited
2003-07-22,0.5285999774932861,0.5319330096244812,0.5277659893035889,0.5299999713897705,1.5245540142059326,2307960,Rajesh Exports Limited
2003-07-23,0.550000011920929,0.550000011920929,0.5355330109596252,0.5416659712791443,1.5581117868423462,3533940,Rajesh Exports Limited
2003-07-24,0.5522000193595886,0.5652660131454468,0.5450000166893005,0.5652660131454468,1.62599778175354,2920500,Rajesh Exports Limited
2003-07-25,0.5611000061035156,0.5763660073280334,0.5611000061035156,0.5699999928474426,1.6396147012710571,2961000,Rajesh Exports Limited
2003-07-28,0.5777660012245178,0.5805330276489258,0.5688660144805908,0.5699999928474426,1.6396147012710571,3312000,Rajesh Exports Limited
2003-07-29,0.5799999833106995,0.5846999883651733,0.5730329751968384,0.5796999931335449,1.6675174236297607,3330900,Rajesh Exports Limited
2003-07-30,0.5805330276489258,0.5833330154418945,0.5771999955177307,0.5819330215454102,1.6739400625228882,2988000,Rajesh Exports Limited
2003-07-31,0.5805330276489258,0.5833330154418945,0.5658329725265503,0.5658329725265503,1.6276280879974363,3276000,Rajesh Exports Limited
2003-08-01,0.5722000002861023,0.5727660059928894,0.5666660070419312,0.5666660070419312,1.6300241947174072,2907900,Rajesh Exports Limited
2003-08-04,0.5722000002861023,0.5763660073280334,0.5541660189628601,0.5550000071525574,1.5964670181274414,2860200,Rajesh Exports Limited
2003-08-05,0.5583329796791077,0.5619329810142517,0.5569329857826233,0.5619329810142517,1.6164100170135498,2838780,Rajesh Exports Limited
2003-08-06,0.5550000071525574,0.5569329857826233,0.5550000071525574,0.5569329857826233,1.6020272970199585,2826000,Rajesh Exports Limited
2003-08-07,0.5555329918861389,0.5555329918861389,0.5513659715652466,0.5555329918861389,1.5980005264282229,3847860,Rajesh Exports Limited
2003-08-08,0.5611000061035156,0.5833330154418945,0.5611000061035156,0.58303302526474,1.6771045923233032,3991500,Rajesh Exports Limited
2003-08-11,0.5916659832000732,0.6000000238418579,0.5888659954071045,0.595533013343811,1.7130613327026367,5605740,Rajesh Exports Limited
2003-08-12,0.5944330096244812,0.6055330038070679,0.5944330096244812,0.5971999764442444,1.7178561687469482,3882780,Rajesh Exports Limited
2003-08-13,0.6055330038070679,0.6111000180244446,0.6041659712791443,0.6097000241279602,1.7538126707077026,3322800,Rajesh Exports Limited
2003-08-14,0.6277660131454468,0.6313660144805908,0.5971999764442444,0.5985999703407288,1.7218832969665527,4377420,Rajesh Exports Limited
2003-08-15,0.5985999703407288,0.5985999703407288,0.5985999703407288,0.5985999703407288,1.7218832969665527,0,Rajesh Exports Limited
2003-08-18,0.6055330038070679,0.6069329977035522,0.5985999703407288,0.6047000288963318,1.7394301891326904,4597380,Rajesh Exports Limited
2003-08-19,0.6108329892158508,0.6349999904632568,0.6069329977035522,0.633866012096405,1.8233267068862915,7036560,Rajesh Exports Limited
2003-08-20,0.6499999761581421,0.6555330157279968,0.6163660287857056,0.6180329918861389,1.777782678604126,11068920,Rajesh Exports Limited
2003-08-21,0.6252660155296326,0.6316660046577454,0.6222000122070312,0.6247000098228455,1.7969605922698977,6571980,Rajesh Exports Limited
2003-08-22,0.6291660070419312,0.6388660073280334,0.6291660070419312,0.6341660022735596,1.8241894245147705,6647940,Rajesh Exports Limited
2003-08-25,0.6388660073280334,0.6388660073280334,0.6333330273628235,0.6369330286979675,1.8321491479873653,4475700,Rajesh Exports Limited
2003-08-26,0.6402660012245178,0.6499999761581421,0.6402660012245178,0.6416659951210022,1.8457633256912231,4766580,Rajesh Exports Limited
2003-08-27,0.6388660073280334,0.6402660012245178,0.6355329751968384,0.6394330263137817,1.8393399715423584,5348160,Rajesh Exports Limited
2003-08-28,0.6541659832000732,0.6569330096244812,0.651665985584259,0.6538659930229187,1.8808571100234983,6275700,Rajesh Exports Limited
2003-08-29,0.6388660073280334,0.6444330215454102,0.6383330225944519,0.6410999894142151,1.84413480758667,6868800,Rajesh Exports Limited
2003-09-01,0.6458330154418945,0.6733329892158508,0.6458330154418945,0.6716660261154175,1.932058811187744,6703920,Rajesh Exports Limited
2003-09-02,0.6555330157279968,0.6666659712791443,0.6494330167770386,0.6519330143928528,1.8752963542938232,8018100,Rajesh Exports Limited
2003-09-03,0.6333330273628235,0.6358330249786377,0.6322000026702881,0.6324999928474426,1.819397449493408,6714000,Rajesh Exports Limited
2003-09-04,0.6430330276489258,0.6458330154418945,0.6388660073280334,0.64553302526474,1.856886625289917,7776000,Rajesh Exports Limited
2003-09-05,0.6555330157279968,0.6569330096244812,0.6446999907493591,0.650833010673523,1.8721325397491453,6210360,Rajesh Exports Limited
2003-09-08,0.6380329728126526,0.6380329728126526,0.6380329728126526,0.6380329728126526,1.835312962532044,181800,Rajesh Exports Limited
2003-09-09,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,1.7993565797805786,1800,Rajesh Exports Limited
2003-09-10,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,1.7993565797805786,0,Rajesh Exports Limited
2003-09-11,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,1.7993565797805786,0,Rajesh Exports Limited
2003-09-12,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,1.7993565797805786,0,Rajesh Exports Limited
2003-09-15,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,1.7993565797805786,0,Rajesh Exports Limited
2003-09-16,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,1.7993565797805786,0,Rajesh Exports Limited
2003-09-17,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,-1.2871344089508057,0,Rajesh Exports Limited
2003-09-18,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,-1.2871344089508057,0,Rajesh Exports Limited
2003-09-19,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,-1.2871344089508057,0,Rajesh Exports Limited
2003-09-22,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,-1.2871344089508057,0,Rajesh Exports Limited
2003-09-23,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,-1.2871344089508057,0,Rajesh Exports Limited
2003-09-24,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,-1.2871344089508057,0,Rajesh Exports Limited
2003-09-25,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,-1.2871344089508057,0,Rajesh Exports Limited
2003-09-26,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,-1.2871344089508057,0,Rajesh Exports Limited
2003-09-29,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,-1.2871344089508057,0,Rajesh Exports Limited
2003-09-30,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,-1.2871344089508057,0,Rajesh Exports Limited
2003-10-01,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,-1.2871344089508057,0,Rajesh Exports Limited
2003-10-02,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,-1.2871344089508057,0,Rajesh Exports Limited
2003-10-03,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,-1.2871344089508057,0,Rajesh Exports Limited
2003-10-06,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,-1.2871344089508057,0,Rajesh Exports Limited
2003-10-07,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,-1.2871344089508057,0,Rajesh Exports Limited
2003-10-08,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,-1.2871344089508057,0,Rajesh Exports Limited
2003-10-09,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,-1.2871344089508057,0,Rajesh Exports Limited
2003-10-10,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,-1.2871344089508057,0,Rajesh Exports Limited
2003-10-13,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,-1.2871344089508057,0,Rajesh Exports Limited
2003-10-14,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,-1.2871344089508057,0,Rajesh Exports Limited
2003-10-15,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,-1.2871344089508057,0,Rajesh Exports Limited
2003-10-16,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,-1.2871344089508057,0,Rajesh Exports Limited
