Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-09,631.9000244140625,634.0,615.5499877929688,625.7000122070312,619.0531616210938,481641,The Ramco Cements Limited
2019-01-10,620.2999877929688,632.4500122070312,618.1500244140625,630.0499877929688,623.3569946289062,207259,The Ramco Cements Limited
2019-01-11,628.0,634.7999877929688,622.25,628.3499755859375,621.675048828125,178282,The Ramco Cements Limited
2019-01-14,632.0,634.0,612.6500244140625,626.0999755859375,619.4489135742188,376033,The Ramco Cements Limited
2019-01-15,628.7000122070312,634.0,622.25,630.0499877929688,623.3569946289062,184356,The Ramco Cements Limited
2019-01-16,631.0999755859375,639.75,629.25,633.9000244140625,627.1660766601562,350313,The Ramco Cements Limited
2019-01-17,638.9500122070312,640.0,624.0999755859375,627.0999755859375,620.4382934570312,955867,The Ramco Cements Limited
2019-01-18,631.9000244140625,631.9000244140625,620.0,622.8499755859375,616.2334594726562,114646,The Ramco Cements Limited
2019-01-21,624.0,624.0,605.2000122070312,609.75,603.2725830078125,334427,The Ramco Cements Limited
2019-01-22,610.5,610.5,597.0999755859375,602.0999755859375,595.703857421875,193843,The Ramco Cements Limited
2019-01-23,595.0,606.3499755859375,590.2000122070312,600.9500122070312,594.5661010742188,547065,The Ramco Cements Limited
2019-01-24,601.0,609.7999877929688,592.75,599.7000122070312,593.3294067382812,302930,The Ramco Cements Limited
2019-01-25,599.7000122070312,600.0,573.2000122070312,579.25,573.0966186523438,407804,The Ramco Cements Limited
2019-01-28,582.0,582.4000244140625,561.1500244140625,569.9500122070312,563.8954467773438,348896,The Ramco Cements Limited
2019-01-29,563.0,592.75,555.75,573.5999755859375,567.506591796875,1109326,The Ramco Cements Limited
2019-01-30,573.7000122070312,599.0,564.25,592.5499877929688,586.2553100585938,525738,The Ramco Cements Limited
2019-01-31,592.7999877929688,604.7999877929688,583.3499755859375,600.7000122070312,594.3187866210938,272963,The Ramco Cements Limited
2019-02-01,601.0,609.9000244140625,590.5499877929688,602.2999877929688,595.9017944335938,192840,The Ramco Cements Limited
2019-02-04,601.4000244140625,604.7000122070312,586.0,597.5999755859375,591.2516479492188,142380,The Ramco Cements Limited
2019-02-05,593.5,600.25,584.0499877929688,596.5499877929688,590.2128295898438,198322,The Ramco Cements Limited
2019-02-06,601.0,612.2000122070312,589.0,605.2999877929688,598.869873046875,230271,The Ramco Cements Limited
2019-02-07,600.1500244140625,635.1500244140625,600.1500244140625,616.8499755859375,610.2971801757812,492919,The Ramco Cements Limited
2019-02-08,611.0999755859375,624.0,607.0,611.25,604.7567138671875,253202,The Ramco Cements Limited
2019-02-11,611.2999877929688,613.0,592.0,600.5,594.1209106445312,266526,The Ramco Cements Limited
2019-02-12,593.0,609.0,593.0,605.25,598.8203735351562,117564,The Ramco Cements Limited
2019-02-14,610.0,613.0,596.5499877929688,609.0,602.5305786132812,471752,The Ramco Cements Limited
2019-02-15,609.0,613.3499755859375,596.25,610.4000244140625,603.9157104492188,348872,The Ramco Cements Limited
2019-02-18,608.7999877929688,612.7000122070312,593.8499755859375,599.4000244140625,593.0325927734375,121278,The Ramco Cements Limited
2019-02-19,600.0,609.5999755859375,599.2000122070312,606.3499755859375,599.90869140625,130199,The Ramco Cements Limited
2019-02-20,606.3499755859375,626.0999755859375,602.7999877929688,622.75,616.134521484375,257911,The Ramco Cements Limited
2019-02-21,618.0,649.9000244140625,618.0,642.3499755859375,635.5263061523438,343596,The Ramco Cements Limited
2019-02-22,636.25,649.5,633.0,637.3499755859375,630.5794067382812,144883,The Ramco Cements Limited
2019-02-25,643.7999877929688,653.0499877929688,624.9500122070312,645.3499755859375,638.4944458007812,398858,The Ramco Cements Limited
2019-02-26,640.0,652.8499755859375,628.0,647.2999877929688,640.4237060546875,314076,The Ramco Cements Limited
2019-02-27,667.7000122070312,695.0,656.25,675.7000122070312,668.5220336914062,1991442,The Ramco Cements Limited
2019-02-28,680.0,685.0,662.5999755859375,670.9000244140625,663.7730102539062,533012,The Ramco Cements Limited
2019-03-01,672.0,691.0999755859375,665.4000244140625,687.7999877929688,680.493408203125,701843,The Ramco Cements Limited
2019-03-05,695.4000244140625,720.0,690.0,718.0499877929688,710.4221801757812,934468,The Ramco Cements Limited
2019-03-06,717.0,728.0,714.25,723.8499755859375,716.1605834960938,599455,The Ramco Cements Limited
2019-03-07,720.0,729.9000244140625,707.4000244140625,721.2999877929688,713.6375732421875,436638,The Ramco Cements Limited
2019-03-08,720.0,727.3499755859375,704.0,724.1500244140625,716.4573974609375,355767,The Ramco Cements Limited
2019-03-11,729.0,739.0,716.9000244140625,735.0499877929688,727.2415161132812,700954,The Ramco Cements Limited
2019-03-12,740.0,749.4000244140625,733.0,737.9000244140625,730.0613403320312,598673,The Ramco Cements Limited
2019-03-13,726.0,737.5,720.0,726.1500244140625,718.4360961914062,316127,The Ramco Cements Limited
2019-03-14,729.0,729.7999877929688,710.5499877929688,717.7000122070312,710.075927734375,282322,The Ramco Cements Limited
2019-03-15,708.0,719.4000244140625,700.5499877929688,703.6500244140625,696.1751708984375,356646,The Ramco Cements Limited
2019-03-18,705.7999877929688,716.9500122070312,703.6500244140625,709.5499877929688,702.0123901367188,208137,The Ramco Cements Limited
2019-03-19,710.7000122070312,720.5999755859375,709.0499877929688,718.2000122070312,710.570556640625,493660,The Ramco Cements Limited
2019-03-20,718.5499877929688,725.5499877929688,704.2999877929688,707.5999755859375,700.0831298828125,156636,The Ramco Cements Limited
2019-03-22,705.75,715.0499877929688,704.0999755859375,708.7000122070312,701.1714477539062,320621,The Ramco Cements Limited
2019-03-25,705.0,710.2000122070312,697.0999755859375,708.7999877929688,701.2704467773438,248829,The Ramco Cements Limited
2019-03-26,709.8499755859375,712.7999877929688,701.5,710.5999755859375,703.05126953125,206465,The Ramco Cements Limited
2019-03-27,708.0,722.3499755859375,705.0,711.1500244140625,703.5955200195312,731431,The Ramco Cements Limited
2019-03-28,712.0,715.0,703.5999755859375,708.4500122070312,700.9241333007812,439716,The Ramco Cements Limited
2019-04-01,745.2999877929688,769.9000244140625,740.0499877929688,744.5,736.5911865234375,607809,The Ramco Cements Limited
2019-04-02,745.9000244140625,749.1500244140625,737.0999755859375,741.2999877929688,733.4251708984375,323088,The Ramco Cements Limited
2019-04-03,740.0,750.2000122070312,737.0,743.3499755859375,735.4534301757812,220253,The Ramco Cements Limited
2019-04-04,747.0,758.6500244140625,738.5,751.7000122070312,743.7147216796875,361351,The Ramco Cements Limited
2019-04-05,752.0,764.9000244140625,751.7000122070312,759.4500122070312,751.3823852539062,389606,The Ramco Cements Limited
2019-04-08,766.1500244140625,769.0,755.6500244140625,760.0999755859375,752.0254516601562,312917,The Ramco Cements Limited
2019-04-09,763.8499755859375,763.8499755859375,743.5499877929688,751.7000122070312,743.7147216796875,299874,The Ramco Cements Limited
2019-04-10,744.0,761.7000122070312,744.0,756.7000122070312,748.66162109375,147126,The Ramco Cements Limited
2019-04-11,756.75,761.0,746.2999877929688,753.5499877929688,745.5450439453125,144796,The Ramco Cements Limited
2019-04-12,756.9000244140625,775.2999877929688,748.7999877929688,770.7000122070312,762.5128784179688,313843,The Ramco Cements Limited
2019-04-15,775.5,783.75,757.0999755859375,764.2999877929688,756.1808471679688,346875,The Ramco Cements Limited
2019-04-16,763.0,787.0,762.7999877929688,785.0499877929688,776.71044921875,309462,The Ramco Cements Limited
2019-04-18,788.7000122070312,793.7000122070312,772.25,777.9500122070312,769.6858520507812,681797,The Ramco Cements Limited
2019-04-22,776.7999877929688,776.7999877929688,756.0,761.2999877929688,753.212646484375,228060,The Ramco Cements Limited
2019-04-23,763.9000244140625,769.0,752.0,760.5499877929688,752.4706420898438,95926,The Ramco Cements Limited
2019-04-24,758.0,778.7999877929688,744.5999755859375,772.0,763.7990112304688,462974,The Ramco Cements Limited
2019-04-25,772.0,807.7999877929688,768.3499755859375,793.2000122070312,784.7738647460938,701874,The Ramco Cements Limited
2019-04-26,798.1500244140625,801.5,767.0499877929688,783.8499755859375,775.5231323242188,275696,The Ramco Cements Limited
2019-04-30,784.0,788.0499877929688,768.3499755859375,774.4000244140625,766.173583984375,279222,The Ramco Cements Limited
2019-05-02,772.0,784.4500122070312,767.9000244140625,777.5499877929688,769.2901000976562,290948,The Ramco Cements Limited
2019-05-03,773.0,787.7000122070312,773.0,781.1500244140625,772.8518676757812,174686,The Ramco Cements Limited
2019-05-06,774.9000244140625,781.9500122070312,768.9500122070312,770.9000244140625,762.7107543945312,103544,The Ramco Cements Limited
2019-05-07,773.25,778.5999755859375,750.2000122070312,752.5,744.5061645507812,337066,The Ramco Cements Limited
2019-05-08,751.0499877929688,764.7999877929688,738.0,749.6500244140625,741.6864624023438,251148,The Ramco Cements Limited
2019-05-09,748.0,757.0,740.25,748.5,740.5487060546875,205819,The Ramco Cements Limited
2019-05-10,748.0,751.0499877929688,741.4500122070312,744.3499755859375,736.4427490234375,76117,The Ramco Cements Limited
2019-05-13,738.4000244140625,743.4500122070312,723.4000244140625,730.9000244140625,723.1356811523438,372348,The Ramco Cements Limited
2019-05-14,732.0,740.4500122070312,720.5,736.6500244140625,728.8245849609375,111329,The Ramco Cements Limited
2019-05-15,736.5,748.5,724.7000122070312,730.3499755859375,722.5914916992188,72729,The Ramco Cements Limited
2019-05-16,728.0,742.1500244140625,718.0,733.6500244140625,725.8564453125,128524,The Ramco Cements Limited
2019-05-17,731.4000244140625,749.0,722.7999877929688,746.1500244140625,738.2236938476562,302395,The Ramco Cements Limited
2019-05-20,780.0,791.8499755859375,761.0999755859375,783.4000244140625,775.0779418945312,255493,The Ramco Cements Limited
2019-05-21,787.0,794.25,762.0,768.4500122070312,760.2868041992188,357772,The Ramco Cements Limited
2019-05-22,771.0,785.0,752.2999877929688,766.8499755859375,758.7036743164062,641296,The Ramco Cements Limited
2019-05-23,780.0,820.3499755859375,770.0999755859375,790.7000122070312,782.3004150390625,601338,The Ramco Cements Limited
2019-05-24,799.0,820.0,792.4500122070312,814.4000244140625,805.7486572265625,351612,The Ramco Cements Limited
2019-05-27,817.0,845.0,812.0499877929688,837.75,828.8505859375,394031,The Ramco Cements Limited
2019-05-28,839.7999877929688,839.7999877929688,816.0999755859375,820.2999877929688,811.5859375,535720,The Ramco Cements Limited
2019-05-29,805.0,828.8499755859375,805.0,820.9000244140625,812.1795654296875,263148,The Ramco Cements Limited
2019-05-30,820.0,835.0,820.0,826.75,817.9674072265625,358639,The Ramco Cements Limited
2019-05-31,827.7000122070312,831.2999877929688,801.7999877929688,816.0999755859375,807.4305419921875,274134,The Ramco Cements Limited
2019-06-03,816.4000244140625,826.2999877929688,808.2999877929688,824.0499877929688,815.2960815429688,141428,The Ramco Cements Limited
2019-06-04,822.2999877929688,826.5,800.0499877929688,808.0499877929688,799.466064453125,465376,The Ramco Cements Limited
2019-06-06,807.0,811.4000244140625,790.0499877929688,792.5999755859375,784.1802368164062,208069,The Ramco Cements Limited
2019-06-07,786.7000122070312,805.9500122070312,779.2999877929688,792.7999877929688,784.3780517578125,242930,The Ramco Cements Limited
2019-06-10,795.75,805.0,783.75,801.0,792.490966796875,244913,The Ramco Cements Limited
2019-06-11,803.0,803.0,791.4000244140625,796.7000122070312,788.2366943359375,167350,The Ramco Cements Limited
2019-06-12,797.0,797.0999755859375,783.75,790.3499755859375,781.9541015625,117334,The Ramco Cements Limited
2019-06-13,786.0,794.2000122070312,782.2999877929688,791.75,783.3392333984375,210581,The Ramco Cements Limited
2019-06-14,787.0,791.2999877929688,780.2999877929688,782.9500122070312,774.6326904296875,185397,The Ramco Cements Limited
2019-06-17,782.9500122070312,784.5499877929688,771.0,772.2999877929688,764.0958251953125,336814,The Ramco Cements Limited
2019-06-18,776.0,796.5,772.3499755859375,790.1500244140625,781.7562255859375,445938,The Ramco Cements Limited
2019-06-19,790.2000122070312,801.3499755859375,782.0,789.8499755859375,781.4594116210938,448881,The Ramco Cements Limited
2019-06-20,795.5999755859375,803.8499755859375,782.2999877929688,800.6500244140625,792.1447143554688,153616,The Ramco Cements Limited
2019-06-21,804.9500122070312,807.2000122070312,791.6500244140625,804.75,796.201171875,199836,The Ramco Cements Limited
2019-06-24,805.0999755859375,808.0,791.5499877929688,794.6500244140625,786.20849609375,277366,The Ramco Cements Limited
2019-06-25,790.0499877929688,804.3499755859375,790.0,800.1500244140625,791.6500244140625,221986,The Ramco Cements Limited
2019-06-26,800.0999755859375,814.0,800.0999755859375,806.5499877929688,797.9819946289062,242187,The Ramco Cements Limited
2019-06-27,807.9000244140625,811.9500122070312,793.5,797.75,789.2755126953125,464001,The Ramco Cements Limited
2019-06-28,793.75,798.9500122070312,773.1500244140625,783.9500122070312,775.6220703125,363801,The Ramco Cements Limited
2019-07-01,789.0,792.7000122070312,780.0499877929688,783.7000122070312,775.3748168945312,136695,The Ramco Cements Limited
2019-07-02,788.0,794.9000244140625,782.9500122070312,787.0499877929688,778.6891479492188,147444,The Ramco Cements Limited
2019-07-03,792.0,794.4000244140625,786.0999755859375,790.9000244140625,782.498291015625,52663,The Ramco Cements Limited
2019-07-04,791.0,800.5499877929688,783.0999755859375,787.5499877929688,779.183837890625,150095,The Ramco Cements Limited
2019-07-05,792.0,801.8499755859375,772.7999877929688,777.25,768.9933471679688,475758,The Ramco Cements Limited
2019-07-08,775.0,775.0499877929688,750.6500244140625,759.3499755859375,751.2833862304688,319911,The Ramco Cements Limited
2019-07-09,754.7999877929688,791.5999755859375,754.3499755859375,778.9000244140625,770.6257934570312,309799,The Ramco Cements Limited
2019-07-10,773.0999755859375,791.25,773.0999755859375,787.0999755859375,778.7386474609375,286137,The Ramco Cements Limited
2019-07-11,789.0,794.0,770.9500122070312,776.25,768.00390625,132248,The Ramco Cements Limited
2019-07-12,782.5,783.3499755859375,770.4000244140625,772.0999755859375,763.89794921875,211408,The Ramco Cements Limited
2019-07-15,773.0,782.0,761.0499877929688,777.0499877929688,768.79541015625,151877,The Ramco Cements Limited
2019-07-16,774.0,778.25,767.4000244140625,774.3499755859375,766.1240234375,107157,The Ramco Cements Limited
2019-07-17,781.7000122070312,782.75,768.9000244140625,777.4000244140625,769.1417236328125,82841,The Ramco Cements Limited
2019-07-18,775.0,783.9500122070312,768.9500122070312,770.1500244140625,761.96875,124212,The Ramco Cements Limited
2019-07-19,784.9500122070312,786.4000244140625,758.6500244140625,762.3499755859375,754.2515258789062,408655,The Ramco Cements Limited
2019-07-22,762.3499755859375,775.2000122070312,750.0,759.5999755859375,751.5307006835938,115898,The Ramco Cements Limited
2019-07-23,760.0,766.4500122070312,753.5499877929688,761.2000122070312,753.1138305664062,212174,The Ramco Cements Limited
2019-07-24,761.25,765.0,750.0,750.6500244140625,742.6759033203125,353276,The Ramco Cements Limited
2019-07-25,745.0,759.6500244140625,736.5999755859375,743.4500122070312,735.5523071289062,209194,The Ramco Cements Limited
2019-07-26,743.0,754.0,733.5999755859375,750.7000122070312,742.7252807617188,201531,The Ramco Cements Limited
2019-07-29,751.0,755.2999877929688,741.2999877929688,750.2000122070312,742.2306518554688,527591,The Ramco Cements Limited
2019-07-30,755.4500122070312,760.7999877929688,733.75,746.8499755859375,738.9161987304688,463189,The Ramco Cements Limited
2019-07-31,740.0,746.0,727.2999877929688,736.4000244140625,731.515625,294660,The Ramco Cements Limited
2019-08-01,740.0,740.0,699.2000122070312,717.9000244140625,713.1383666992188,440152,The Ramco Cements Limited
2019-08-02,711.0999755859375,730.9500122070312,705.5999755859375,723.5499877929688,718.7508544921875,329781,The Ramco Cements Limited
2019-08-05,723.7000122070312,723.7000122070312,705.25,711.5499877929688,706.8304443359375,184027,The Ramco Cements Limited
2019-08-06,704.25,741.5,704.25,735.6500244140625,730.7706298828125,369708,The Ramco Cements Limited
2019-08-07,740.2000122070312,750.8499755859375,732.2999877929688,737.8499755859375,732.9559936523438,629101,The Ramco Cements Limited
2019-08-08,745.0,748.9000244140625,718.0,734.3499755859375,729.4791870117188,291372,The Ramco Cements Limited
2019-08-09,739.0,766.7999877929688,735.4000244140625,754.0499877929688,749.0485229492188,512830,The Ramco Cements Limited
2019-08-13,758.0,763.7000122070312,730.0,732.7000122070312,727.8402099609375,262435,The Ramco Cements Limited
2019-08-14,740.5,743.0,720.2999877929688,738.7000122070312,733.8003540039062,324500,The Ramco Cements Limited
2019-08-16,738.0,738.0,720.25,729.6500244140625,724.8104248046875,184445,The Ramco Cements Limited
2019-08-19,733.5,739.7000122070312,729.6500244140625,733.75,728.8832397460938,173828,The Ramco Cements Limited
2019-08-20,735.0,741.9500122070312,713.8499755859375,720.0,715.224365234375,270423,The Ramco Cements Limited
2019-08-21,720.0,723.4000244140625,705.5999755859375,710.9000244140625,706.184814453125,306945,The Ramco Cements Limited
2019-08-22,710.9000244140625,717.0,683.5499877929688,705.0,700.3239135742188,515756,The Ramco Cements Limited
2019-08-23,702.4500122070312,725.7999877929688,698.4000244140625,721.0999755859375,716.3170776367188,193413,The Ramco Cements Limited
2019-08-26,736.9000244140625,757.0,710.5499877929688,736.1500244140625,731.267333984375,353941,The Ramco Cements Limited
2019-08-27,739.0,766.0,738.1500244140625,760.8499755859375,755.803466796875,321610,The Ramco Cements Limited
2019-08-28,765.0,766.4500122070312,743.0,751.75,746.7637939453125,170410,The Ramco Cements Limited
2019-08-29,750.0,752.0,735.0499877929688,743.2999877929688,738.369873046875,236253,The Ramco Cements Limited
2019-08-30,740.0,745.5999755859375,723.75,728.0999755859375,723.2706298828125,704480,The Ramco Cements Limited
2019-09-03,725.0,725.9000244140625,702.5,705.9000244140625,701.2179565429688,229956,The Ramco Cements Limited
2019-09-04,705.9000244140625,712.7000122070312,692.0,704.75,700.0755615234375,145457,The Ramco Cements Limited
2019-09-05,707.2000122070312,709.9500122070312,695.25,701.9000244140625,697.2445068359375,190621,The Ramco Cements Limited
2019-09-06,699.0,711.0999755859375,699.0,705.0,700.3239135742188,353166,The Ramco Cements Limited
2019-09-09,703.5499877929688,723.0,698.0499877929688,721.25,716.4661254882812,296097,The Ramco Cements Limited
2019-09-11,721.9000244140625,726.2999877929688,718.3499755859375,724.4000244140625,719.59521484375,181442,The Ramco Cements Limited
2019-09-12,726.2999877929688,730.0,721.5,725.4500122070312,720.6382446289062,785241,The Ramco Cements Limited
2019-09-13,728.5499877929688,747.2999877929688,718.75,741.8499755859375,736.929443359375,264418,The Ramco Cements Limited
2019-09-16,737.0,747.7999877929688,730.1500244140625,737.2000122070312,732.3103637695312,176162,The Ramco Cements Limited
2019-09-17,742.5999755859375,744.9500122070312,716.0,718.4500122070312,713.6846923828125,254515,The Ramco Cements Limited
2019-09-18,723.8499755859375,727.5999755859375,708.8499755859375,723.2000122070312,718.4031982421875,337274,The Ramco Cements Limited
2019-09-19,719.0499877929688,727.0,703.8499755859375,707.4500122070312,702.7576904296875,385964,The Ramco Cements Limited
2019-09-20,712.5,763.75,700.0,757.0999755859375,752.0783081054688,605090,The Ramco Cements Limited
2019-09-23,763.9000244140625,788.0,744.5,775.8499755859375,770.7039794921875,552909,The Ramco Cements Limited
2019-09-24,783.0,786.0,759.0999755859375,764.8499755859375,759.7769165039062,198038,The Ramco Cements Limited
2019-09-25,760.0,766.5999755859375,747.6500244140625,754.6500244140625,749.6446533203125,162749,The Ramco Cements Limited
2019-09-26,758.4500122070312,774.6500244140625,752.7999877929688,770.5499877929688,765.4390869140625,206686,The Ramco Cements Limited
2019-09-27,774.5999755859375,774.5999755859375,753.0,757.75,752.7240600585938,423796,The Ramco Cements Limited
2019-09-30,761.0999755859375,761.0999755859375,744.2000122070312,751.9000244140625,746.912841796875,278254,The Ramco Cements Limited
2019-10-01,755.4500122070312,755.4500122070312,729.9500122070312,734.75,729.8765869140625,518198,The Ramco Cements Limited
2019-10-03,734.2999877929688,734.2999877929688,716.4000244140625,719.0499877929688,714.2807006835938,230978,The Ramco Cements Limited
2019-10-04,722.4500122070312,736.4500122070312,711.5,722.2999877929688,717.5091552734375,549953,The Ramco Cements Limited
2019-10-07,721.0,721.0,692.8499755859375,700.1500244140625,695.506103515625,567055,The Ramco Cements Limited
2019-10-09,702.9000244140625,710.0,695.6500244140625,705.7999877929688,701.1185913085938,446568,The Ramco Cements Limited
2019-10-10,704.5,709.4000244140625,697.9000244140625,705.8499755859375,701.168212890625,168969,The Ramco Cements Limited
2019-10-11,709.0,723.0,704.0,719.9000244140625,715.1250610351562,184670,The Ramco Cements Limited
2019-10-14,718.2000122070312,733.9000244140625,716.0,720.5999755859375,715.8203735351562,181884,The Ramco Cements Limited
2019-10-15,722.0,726.0,716.0499877929688,724.5999755859375,719.7938842773438,166269,The Ramco Cements Limited
2019-10-16,727.25,732.0,720.0,730.0999755859375,725.2573852539062,313243,The Ramco Cements Limited
2019-10-17,732.0,748.0,727.5,743.7999877929688,738.8665161132812,379505,The Ramco Cements Limited
2019-10-18,739.0,758.8499755859375,739.0,754.5999755859375,749.5949096679688,202729,The Ramco Cements Limited
2019-10-22,747.0999755859375,762.0,745.75,751.5999755859375,746.6148071289062,190999,The Ramco Cements Limited
2019-10-23,751.0,766.4000244140625,748.3499755859375,751.7999877929688,746.8134765625,222370,The Ramco Cements Limited
2019-10-24,752.0,759.6500244140625,739.5,756.1500244140625,751.1346435546875,118019,The Ramco Cements Limited
2019-10-25,758.0999755859375,758.0999755859375,740.5999755859375,755.3499755859375,750.3399047851562,235224,The Ramco Cements Limited
2019-10-27,758.0,758.0,751.0,753.8499755859375,748.849853515625,12580,The Ramco Cements Limited
2019-10-29,749.5,758.9000244140625,734.0,749.0,744.0320434570312,201535,The Ramco Cements Limited
2019-10-30,755.0,796.5,747.5,776.0499877929688,770.902587890625,1473994,The Ramco Cements Limited
2019-10-31,790.0,798.9000244140625,779.0999755859375,784.7999877929688,779.5946044921875,967078,The Ramco Cements Limited
2019-11-01,786.3499755859375,816.0,785.75,800.7999877929688,795.488525390625,464708,The Ramco Cements Limited
2019-11-04,800.7999877929688,824.0,800.5499877929688,803.75,798.4188842773438,619180,The Ramco Cements Limited
2019-11-05,805.0,811.5499877929688,787.0999755859375,791.0499877929688,785.8031616210938,237942,The Ramco Cements Limited
2019-11-06,791.7999877929688,807.0,786.1500244140625,802.6500244140625,797.3262329101562,720969,The Ramco Cements Limited
2019-11-07,807.5999755859375,814.7999877929688,800.25,802.2000122070312,796.8792114257812,475774,The Ramco Cements Limited
2019-11-08,803.0,812.5999755859375,789.2999877929688,796.2000122070312,790.9190063476562,169654,The Ramco Cements Limited
2019-11-11,795.7000122070312,802.9500122070312,790.9500122070312,795.9000244140625,790.6209716796875,943671,The Ramco Cements Limited
2019-11-13,795.9000244140625,798.8499755859375,784.9000244140625,789.75,784.5117797851562,241237,The Ramco Cements Limited
2019-11-14,793.4500122070312,795.0,770.7999877929688,781.9000244140625,776.7138671875,136136,The Ramco Cements Limited
2019-11-15,784.0,794.7999877929688,780.75,784.5999755859375,779.3958740234375,100788,The Ramco Cements Limited
2019-11-18,788.2999877929688,801.5499877929688,782.0499877929688,793.9000244140625,788.6342163085938,154429,The Ramco Cements Limited
2019-11-19,797.0,797.8499755859375,785.2000122070312,793.3499755859375,788.087890625,100260,The Ramco Cements Limited
2019-11-20,797.2999877929688,815.3499755859375,793.7999877929688,803.4500122070312,798.1209106445312,348221,The Ramco Cements Limited
2019-11-21,808.4500122070312,808.4500122070312,788.0,791.3499755859375,786.1011352539062,152771,The Ramco Cements Limited
2019-11-22,791.3499755859375,796.5499877929688,782.3499755859375,793.0499877929688,787.7898559570312,148260,The Ramco Cements Limited
2019-11-25,793.0499877929688,802.2999877929688,787.6500244140625,796.0,790.7203369140625,183037,The Ramco Cements Limited
2019-11-26,795.0,802.9500122070312,776.0999755859375,781.5499877929688,776.3661499023438,371901,The Ramco Cements Limited
2019-11-27,785.4500122070312,801.0,783.0499877929688,798.1500244140625,792.8560791015625,251377,The Ramco Cements Limited
2019-11-28,803.0999755859375,809.0,791.0999755859375,804.6500244140625,799.31298828125,289530,The Ramco Cements Limited
2019-11-29,804.6500244140625,821.5,794.5,800.7000122070312,795.38916015625,556608,The Ramco Cements Limited
2019-12-02,800.7000122070312,806.3499755859375,791.0,795.3499755859375,790.0746459960938,125173,The Ramco Cements Limited
2019-12-03,796.0,798.25,782.75,785.25,780.0416259765625,162864,The Ramco Cements Limited
2019-12-04,782.5999755859375,792.0,775.2000122070312,788.5999755859375,783.369384765625,191588,The Ramco Cements Limited
2019-12-05,791.75,798.2000122070312,781.4000244140625,789.0,783.7667236328125,160117,The Ramco Cements Limited
2019-12-06,789.0,791.9000244140625,776.0,783.0499877929688,777.856201171875,109875,The Ramco Cements Limited
2019-12-09,781.2000122070312,798.0499877929688,778.0,780.8499755859375,775.6707763671875,196389,The Ramco Cements Limited
2019-12-10,781.2999877929688,786.9000244140625,765.0499877929688,769.3499755859375,764.2470703125,116049,The Ramco Cements Limited
2019-12-11,770.0,776.2000122070312,767.2999877929688,772.9000244140625,767.7735595703125,232370,The Ramco Cements Limited
2019-12-12,774.0,782.8499755859375,768.0499877929688,775.1500244140625,770.0086669921875,164036,The Ramco Cements Limited
2019-12-13,778.9500122070312,782.4500122070312,771.8499755859375,775.5499877929688,770.4059448242188,269378,The Ramco Cements Limited
2019-12-16,779.0499877929688,780.0,768.3499755859375,770.9000244140625,765.7868041992188,127110,The Ramco Cements Limited
2019-12-17,769.0999755859375,776.9000244140625,767.0,771.5,766.3828125,221773,The Ramco Cements Limited
2019-12-18,774.9500122070312,774.9500122070312,762.4000244140625,771.0,765.8861083984375,535236,The Ramco Cements Limited
2019-12-19,774.0,775.0,760.0,764.7000122070312,759.6279296875,85299,The Ramco Cements Limited
2019-12-20,760.0,764.6500244140625,750.0,758.7000122070312,753.6677856445312,258389,The Ramco Cements Limited
2019-12-23,754.5999755859375,764.9000244140625,748.8499755859375,752.0,747.0121459960938,232156,The Ramco Cements Limited
2019-12-24,751.4500122070312,755.7999877929688,746.0999755859375,751.0,746.018798828125,318035,The Ramco Cements Limited
2019-12-26,751.7999877929688,757.2000122070312,748.0,749.7000122070312,744.7274169921875,122170,The Ramco Cements Limited
2019-12-27,754.0,755.7000122070312,747.2000122070312,750.5,745.5221557617188,168018,The Ramco Cements Limited
2019-12-30,753.9500122070312,762.9500122070312,745.3499755859375,756.25,751.2339477539062,172883,The Ramco Cements Limited
2019-12-31,759.7000122070312,764.7999877929688,751.5499877929688,754.6500244140625,749.6446533203125,134068,The Ramco Cements Limited
2020-01-01,757.0,759.5,748.7000122070312,753.4000244140625,748.4028930664062,92492,The Ramco Cements Limited
2020-01-02,753.9000244140625,780.4500122070312,752.2999877929688,769.0999755859375,763.9987182617188,851564,The Ramco Cements Limited
2020-01-03,772.7000122070312,773.8499755859375,756.2000122070312,761.1500244140625,756.1015014648438,301227,The Ramco Cements Limited
2020-01-06,762.5,763.0499877929688,742.0,751.0499877929688,746.0684204101562,489966,The Ramco Cements Limited
2020-01-07,755.0,793.0,753.0499877929688,788.7000122070312,783.46875,1962483,The Ramco Cements Limited
2020-01-08,787.2999877929688,812.5,777.0,806.9000244140625,801.5480346679688,2038027,The Ramco Cements Limited
2020-01-09,810.25,818.3499755859375,792.5499877929688,803.0,797.6738891601562,943986,The Ramco Cements Limited
2020-01-10,801.0,821.4000244140625,798.8499755859375,817.7999877929688,812.3756713867188,603453,The Ramco Cements Limited
2020-01-13,820.0,845.0,820.0,828.0499877929688,822.5577392578125,791477,The Ramco Cements Limited
2020-01-14,827.7000122070312,834.4000244140625,818.4000244140625,823.9500122070312,818.4849243164062,447273,The Ramco Cements Limited
2020-01-15,825.9500122070312,830.0,817.0499877929688,825.4500122070312,819.9750366210938,426304,The Ramco Cements Limited
2020-01-16,827.75,830.5499877929688,806.9000244140625,814.5999755859375,809.1969604492188,301259,The Ramco Cements Limited
