Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-17,24.77199935913086,24.77199935913086,23.34000015258789,23.70400047302246,20.22455787658692,60725,Cholamandalam Investment and Finance Company Limited
2007-01-18,23.79599952697754,24.70800018310547,23.79599952697754,23.97800064086914,20.458335876464844,36755,Cholamandalam Investment and Finance Company Limited
2007-01-19,24.3799991607666,26.076000213623047,23.92399978637696,24.799999237060547,21.159671783447266,95160,Cholamandalam Investment and Finance Company Limited
2007-01-22,24.73600006103516,25.520000457763672,24.052000045776367,25.36400032043457,21.6408805847168,61325,Cholamandalam Investment and Finance Company Limited
2007-01-23,25.709999084472656,27.90800094604492,25.16399955749512,25.218000411987305,21.51630973815918,46695,Cholamandalam Investment and Finance Company Limited
2007-01-24,26.166000366210938,26.61400032043457,25.527999877929688,25.583999633789062,21.828590393066406,40280,Cholamandalam Investment and Finance Company Limited
2007-01-25,26.058000564575195,28.1259994506836,26.058000564575195,27.36199951171875,23.345600128173828,149920,Cholamandalam Investment and Finance Company Limited
2007-01-29,29.176000595092773,29.176000595092773,26.65800094604492,26.91399955749512,22.96335792541504,45785,Cholamandalam Investment and Finance Company Limited
2007-01-31,26.52199935913086,27.03199958801269,26.076000213623047,26.440000534057617,22.55894088745117,23985,Cholamandalam Investment and Finance Company Limited
2007-02-01,25.893999099731445,26.576000213623047,25.756000518798828,26.0939998626709,22.26372528076172,38105,Cholamandalam Investment and Finance Company Limited
2007-02-02,26.440000534057617,26.440000534057617,25.709999084472656,25.812000274658203,22.02311897277832,18525,Cholamandalam Investment and Finance Company Limited
2007-02-05,25.81999969482422,26.621999740600582,25.812000274658203,26.43199920654297,22.55210876464844,50590,Cholamandalam Investment and Finance Company Limited
2007-02-06,25.94799995422364,26.42200088500977,25.709999084472656,25.71999931335449,21.94462776184082,9610,Cholamandalam Investment and Finance Company Limited
2007-02-07,25.74799919128418,26.076000213623047,25.16399955749512,25.54599952697754,21.79617118835449,60125,Cholamandalam Investment and Finance Company Limited
2007-02-08,25.709999084472656,25.709999084472656,25.527999877929688,25.538000106811523,21.78933906555176,16100,Cholamandalam Investment and Finance Company Limited
2007-02-09,25.23600006103516,25.356000900268555,24.98200035095215,25.100000381469727,21.41563415527344,10860,Cholamandalam Investment and Finance Company Limited
2007-02-12,25.520000457763672,25.527999877929688,23.88800048828125,24.20599937438965,20.65286636352539,10935,Cholamandalam Investment and Finance Company Limited
2007-02-13,24.43400001525879,24.525999069213867,23.93199920654297,24.152000427246094,20.606788635253903,14340,Cholamandalam Investment and Finance Company Limited
2007-02-14,24.06999969482422,24.57999992370605,23.70400047302246,24.052000045776367,20.52147102355957,12605,Cholamandalam Investment and Finance Company Limited
2007-02-15,24.06999969482422,24.53400039672852,23.70400047302246,24.30599975585937,20.738182067871094,23005,Cholamandalam Investment and Finance Company Limited
2007-02-19,24.61599922180176,24.61599922180176,23.75,24.426000595092773,20.84056663513184,17865,Cholamandalam Investment and Finance Company Limited
2007-02-20,24.43400001525879,24.43400001525879,23.61400032043457,23.667999267578125,20.193824768066406,22645,Cholamandalam Investment and Finance Company Limited
2007-02-21,23.70400047302246,24.03400039672852,23.52199935913086,23.667999267578125,20.193824768066406,16385,Cholamandalam Investment and Finance Company Limited
2007-02-22,23.70400047302246,23.70400047302246,22.97599983215332,23.176000595092773,19.774049758911133,15020,Cholamandalam Investment and Finance Company Limited
2007-02-23,23.076000213623047,23.076000213623047,22.16399955749512,22.4379997253418,19.14438438415528,16570,Cholamandalam Investment and Finance Company Limited
2007-02-26,22.44599914550781,22.79400062561035,21.70800018310547,21.98200035095215,18.75531768798828,18850,Cholamandalam Investment and Finance Company Limited
2007-02-27,22.246000289916992,22.920000076293945,21.917999267578125,22.054000854492188,18.81674575805664,11120,Cholamandalam Investment and Finance Company Limited
2007-02-28,21.35199928283692,21.871999740600582,20.058000564575195,20.895999908447266,17.828725814819336,33320,Cholamandalam Investment and Finance Company Limited
2007-03-01,20.10400009155273,21.152000427246094,20.10400009155273,21.097999572753903,18.00107765197754,14045,Cholamandalam Investment and Finance Company Limited
2007-03-02,20.450000762939453,21.426000595092773,20.450000762939453,20.96999931335449,17.891862869262695,9600,Cholamandalam Investment and Finance Company Limited
2007-03-05,20.25,20.559999465942383,19.145999908447266,19.50200080871582,16.639352798461914,19640,Cholamandalam Investment and Finance Company Limited
2007-03-06,17.8700008392334,21.333999633789062,17.8700008392334,18.827999114990234,16.06428337097168,26880,Cholamandalam Investment and Finance Company Limited
2007-03-07,19.309999465942383,19.474000930786133,18.964000701904297,19.17399978637696,16.359495162963867,24010,Cholamandalam Investment and Finance Company Limited
2007-03-08,19.8759994506836,20.058000564575195,18.808000564575195,19.45599937438965,16.60009765625,20280,Cholamandalam Investment and Finance Company Limited
2007-03-09,19.327999114990234,20.040000915527344,19.327999114990234,19.694000244140625,16.803165435791016,43105,Cholamandalam Investment and Finance Company Limited
2007-03-12,19.965999603271484,20.239999771118164,19.694000244140625,19.78400039672852,16.879955291748047,17730,Cholamandalam Investment and Finance Company Limited
2007-03-13,19.8759994506836,21.700000762939453,19.374000549316406,21.1879997253418,18.077869415283203,33190,Cholamandalam Investment and Finance Company Limited
2007-03-14,19.465999603271484,22.42799949645996,19.465999603271484,20.459999084472656,17.456727981567383,18195,Cholamandalam Investment and Finance Company Limited
2007-03-15,19.766000747680664,20.42200088500977,19.729999542236328,19.8759994506836,16.958452224731445,10965,Cholamandalam Investment and Finance Company Limited
2007-03-16,19.511999130249023,20.37800025939941,19.0,19.34600067138672,16.506250381469727,43045,Cholamandalam Investment and Finance Company Limited
2007-03-19,19.145999908447266,20.222000122070312,18.808000564575195,18.871999740600582,16.101823806762695,23185,Cholamandalam Investment and Finance Company Limited
2007-03-20,20.058000564575195,20.058000564575195,19.145999908447266,19.36599922180176,16.523311614990234,112390,Cholamandalam Investment and Finance Company Limited
2007-03-21,19.86599922180176,19.86599922180176,19.145999908447266,19.39200019836425,16.545490264892578,33765,Cholamandalam Investment and Finance Company Limited
2007-03-22,19.8759994506836,20.357999801635746,19.465999603271484,20.121999740600582,17.1683406829834,148130,Cholamandalam Investment and Finance Company Limited
2007-03-23,19.70199966430664,20.788000106811523,19.70199966430664,20.29599952697754,17.316802978515625,23265,Cholamandalam Investment and Finance Company Limited
2007-03-26,19.92200088500977,21.333999633789062,19.92200088500977,20.70599937438965,17.666622161865234,21305,Cholamandalam Investment and Finance Company Limited
2007-03-28,20.513999938964844,20.96999931335449,19.82999992370605,20.058000564575195,17.11373519897461,44160,Cholamandalam Investment and Finance Company Limited
2007-03-29,20.058000564575195,20.40399932861328,20.02199935913086,20.06800079345703,17.122264862060547,65630,Cholamandalam Investment and Finance Company Limited
2007-03-30,20.36800003051757,20.38599967956543,19.6560001373291,19.940000534057617,17.013051986694336,21095,Cholamandalam Investment and Finance Company Limited
2007-04-02,19.511999130249023,20.31399917602539,19.327999114990234,19.356000900268555,16.51478385925293,168500,Cholamandalam Investment and Finance Company Limited
2007-04-03,19.34600067138672,19.694000244140625,19.327999114990234,19.327999114990234,16.490888595581055,75860,Cholamandalam Investment and Finance Company Limited
2007-04-04,19.694000244140625,19.694000244140625,19.327999114990234,19.327999114990234,16.490888595581055,15710,Cholamandalam Investment and Finance Company Limited
2007-04-05,18.73600006103516,19.8759994506836,18.73600006103516,19.13800048828125,16.328781127929688,34030,Cholamandalam Investment and Finance Company Limited
2007-04-09,19.511999130249023,19.511999130249023,19.100000381469727,19.309999465942383,16.475534439086914,6375,Cholamandalam Investment and Finance Company Limited
2007-04-10,19.327999114990234,19.327999114990234,18.964000701904297,19.29199981689453,16.46017837524414,19160,Cholamandalam Investment and Finance Company Limited
2007-04-11,19.327999114990234,19.61199951171875,19.05599975585937,19.16399955749512,16.350963592529297,9590,Cholamandalam Investment and Finance Company Limited
2007-04-12,18.964000701904297,19.327999114990234,18.700000762939453,18.753999710083008,16.001148223876953,19100,Cholamandalam Investment and Finance Company Limited
2007-04-13,18.964000701904297,19.64800071716309,18.964000701904297,19.34600067138672,16.506250381469727,12355,Cholamandalam Investment and Finance Company Limited
2007-04-16,19.666000366210938,19.694000244140625,19.01000022888184,19.246000289916992,16.42092514038086,21310,Cholamandalam Investment and Finance Company Limited
2007-04-17,19.327999114990234,19.327999114990234,18.84600067138672,19.09199905395508,16.289531707763672,29550,Cholamandalam Investment and Finance Company Limited
2007-04-18,19.309999465942383,19.31999969482422,18.600000381469727,18.871999740600582,16.101823806762695,17615,Cholamandalam Investment and Finance Company Limited
2007-04-19,18.836000442504883,19.420000076293945,18.799999237060547,18.992000579833984,16.2042179107666,23935,Cholamandalam Investment and Finance Company Limited
2007-04-20,19.100000381469727,19.511999130249023,18.690000534057617,19.12800025939941,16.32024574279785,33270,Cholamandalam Investment and Finance Company Limited
2007-04-23,18.871999740600582,19.302000045776367,18.78199958801269,18.93600082397461,16.15643310546875,11080,Cholamandalam Investment and Finance Company Limited
2007-04-24,18.974000930786133,18.974000930786133,18.525999069213867,18.718000411987305,15.970430374145508,46505,Cholamandalam Investment and Finance Company Limited
2007-04-25,18.233999252319336,19.145999908447266,17.724000930786133,19.04599952697754,16.250280380249023,58825,Cholamandalam Investment and Finance Company Limited
2007-04-26,20.058000564575195,20.95199966430664,19.511999130249023,20.95199966430664,17.87651252746582,91450,Cholamandalam Investment and Finance Company Limited
2007-04-27,22.74799919128418,23.04800033569336,21.333999633789062,22.6299991607666,19.30820083618164,246810,Cholamandalam Investment and Finance Company Limited
2007-04-30,22.79400062561035,23.503999710083008,22.11000061035156,22.59199905395508,19.275774002075195,79750,Cholamandalam Investment and Finance Company Limited
2007-05-03,22.97599983215332,23.13999938964844,22.356000900268555,22.70199966430664,19.36963653564453,51615,Cholamandalam Investment and Finance Company Limited
2007-05-04,22.6200008392334,22.79400062561035,21.700000762939453,22.381999969482425,19.096603393554688,64915,Cholamandalam Investment and Finance Company Limited
2007-05-07,22.209999084472656,22.299999237060547,21.35199928283692,21.562000274658203,18.3969669342041,27555,Cholamandalam Investment and Finance Company Limited
2007-05-08,21.38999938964844,21.89999961853028,21.38999938964844,21.49799919128418,18.34236526489257,19770,Cholamandalam Investment and Finance Company Limited
2007-05-09,21.333999633789062,22.17399978637696,21.03400039672852,21.525999069213867,18.366247177124023,18925,Cholamandalam Investment and Finance Company Limited
2007-05-10,21.35199928283692,21.86400032043457,21.35199928283692,21.444000244140625,18.29629135131836,38775,Cholamandalam Investment and Finance Company Limited
2007-05-11,20.86000061035156,21.49799919128418,20.86000061035156,21.270000457763672,18.147829055786133,10400,Cholamandalam Investment and Finance Company Limited
2007-05-14,21.84600067138672,21.881999969482425,21.35199928283692,21.59000015258789,18.420854568481445,33160,Cholamandalam Investment and Finance Company Limited
2007-05-15,21.700000762939453,21.881999969482425,21.152000427246094,21.19799995422364,18.086397171020508,72685,Cholamandalam Investment and Finance Company Limited
2007-05-16,21.08799934387207,21.700000762939453,21.08799934387207,21.535999298095703,18.374780654907227,60235,Cholamandalam Investment and Finance Company Limited
2007-05-17,21.881999969482425,22.520000457763672,21.718000411987305,21.917999267578125,18.70071029663086,76450,Cholamandalam Investment and Finance Company Limited
2007-05-18,21.881999969482425,22.42799949645996,21.562000274658203,21.93600082397461,18.7160701751709,50595,Cholamandalam Investment and Finance Company Limited
2007-05-21,21.90800094604492,22.246000289916992,21.881999969482425,22.01000022888184,18.77920913696289,40540,Cholamandalam Investment and Finance Company Limited
2007-05-22,21.92799949645996,22.246000289916992,21.881999969482425,22.18199920654297,18.925954818725582,30625,Cholamandalam Investment and Finance Company Limited
