Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-11-19,143.2554168701172,154.38987731933594,143.2554168701172,152.69140625,152.69140625,11121,TV18 Broadcast Limited
2007-11-20,145.828857421875,162.98519897460938,145.828857421875,150.97576904296875,150.97576904296875,21537,TV18 Broadcast Limited
2007-11-21,156.8089141845703,156.8089141845703,148.40231323242188,149.543212890625,149.543212890625,26992,TV18 Broadcast Limited
2007-11-22,144.46493530273438,156.12266540527344,144.46493530273438,155.779541015625,155.779541015625,104083,TV18 Broadcast Limited
2007-11-23,155.43641662597656,155.60797119140625,154.58717346191406,155.2648468017578,155.2648468017578,10876,TV18 Broadcast Limited
2007-11-26,154.4070281982422,156.12266540527344,152.06520080566406,153.03453063964844,153.03453063964844,10800,TV18 Broadcast Limited
2007-11-27,149.2601318359375,156.1140899658203,149.2601318359375,154.62149047851562,154.62149047851562,7967,TV18 Broadcast Limited
2007-11-28,156.98048400878906,168.97276306152344,151.14732360839844,164.79519653320312,164.79519653320312,1623085,TV18 Broadcast Limited
2007-11-29,167.2742919921875,168.3036651611328,154.57859802246094,158.0784912109375,158.0784912109375,643499,TV18 Broadcast Limited
2007-11-30,154.57859802246094,162.64207458496094,154.4070281982422,157.16062927246094,157.16062927246094,376525,TV18 Broadcast Limited
2007-12-03,152.69140625,163.7915496826172,152.69140625,158.42161560058594,158.42161560058594,190675,TV18 Broadcast Limited
2007-12-04,152.89727783203125,168.9899139404297,152.89727783203125,165.63584899902344,165.63584899902344,556220,TV18 Broadcast Limited
2007-12-05,152.69140625,181.8400115966797,152.69140625,177.31932067871094,177.31932067871094,1161640,TV18 Broadcast Limited
2007-12-06,180.13296508789062,187.0040740966797,168.37229919433594,169.78768920898438,169.78768920898438,146488,TV18 Broadcast Limited
2007-12-07,169.50460815429688,173.9652557373047,160.06861877441406,163.35406494140625,163.35406494140625,143917,TV18 Broadcast Limited
2007-12-10,163.3283233642578,166.05618286132812,160.9264373779297,163.17391967773438,163.17391967773438,91528,TV18 Broadcast Limited
2007-12-11,155.27342224121094,169.50460815429688,155.27342224121094,164.7265625,164.7265625,61155,TV18 Broadcast Limited
2007-12-12,161.26956176757812,176.693115234375,160.7548828125,168.1063690185547,168.1063690185547,181693,TV18 Broadcast Limited
2007-12-13,168.9899139404297,171.3917999267578,163.20823669433594,164.01458740234375,164.01458740234375,68266,TV18 Broadcast Limited
2007-12-14,168.13211059570312,171.3917999267578,164.75230407714844,166.2877960205078,166.2877960205078,99601,TV18 Broadcast Limited
2007-12-17,161.26956176757812,175.8095703125,161.26956176757812,165.97898864746094,165.97898864746094,266781,TV18 Broadcast Limited
2007-12-18,155.27342224121094,173.10743713378906,155.27342224121094,164.4091796875,164.4091796875,46058,TV18 Broadcast Limited
2007-12-19,173.2790069580078,181.68560791015625,163.843017578125,173.356201171875,173.356201171875,466917,TV18 Broadcast Limited
2007-12-20,174.05104064941406,179.7984161376953,162.98519897460938,165.0525360107422,165.0525360107422,127014,TV18 Broadcast Limited
2007-12-24,155.3077392578125,168.9899139404297,155.3077392578125,164.14324951171875,164.14324951171875,62070,TV18 Broadcast Limited
2007-12-26,165.5758056640625,181.51405334472656,165.5758056640625,178.7604522705078,178.7604522705078,536239,TV18 Broadcast Limited
2007-12-27,181.87432861328125,181.87432861328125,170.70555114746094,172.20672607421875,172.20672607421875,322020,TV18 Broadcast Limited
2007-12-28,158.739013671875,181.857177734375,158.739013671875,178.03988647460938,178.03988647460938,266980,TV18 Broadcast Limited
2007-12-31,179.30946350097656,209.30731201171875,179.30946350097656,202.59060668945312,202.59060668945312,907483,TV18 Broadcast Limited
2008-01-01,204.6750946044922,215.27772521972656,197.984130859375,211.63198852539065,211.63198852539065,474372,TV18 Broadcast Limited
2008-01-02,211.02294921875,216.00686645507807,203.30259704589844,206.1419677734375,206.1419677734375,257595,TV18 Broadcast Limited
2008-01-03,206.2191772460937,208.3637084960937,196.4486389160156,198.19857788085932,198.19857788085932,72433,TV18 Broadcast Limited
2008-01-04,193.01736450195312,212.0523223876953,193.01736450195312,207.67745971679688,207.67745971679688,194802,TV18 Broadcast Limited
2008-01-07,200.7291412353516,217.0190887451172,200.7291412353516,205.9961395263672,205.9961395263672,147752,TV18 Broadcast Limited
2008-01-08,209.3330535888672,211.02294921875,197.64100646972656,201.9300842285156,201.9300842285156,185144,TV18 Broadcast Limited
2008-01-09,200.7377166748047,208.43234252929688,197.33218383789065,199.93995666503903,199.93995666503903,101595,TV18 Broadcast Limited
2008-01-10,202.4362030029297,209.30731201171875,199.3652191162109,201.14089965820312,201.14089965820312,148376,TV18 Broadcast Limited
2008-01-11,202.4447784423828,203.3883819580078,194.15826416015625,197.8468780517578,197.8468780517578,32920,TV18 Broadcast Limited
2008-01-14,199.0135040283203,202.4362030029297,194.72442626953125,199.0992889404297,199.0992889404297,32425,TV18 Broadcast Limited
2008-01-15,202.4447784423828,210.1651306152344,192.1509704589844,198.08706665039065,198.08706665039065,15982,TV18 Broadcast Limited
2008-01-16,192.4940948486328,195.5736694335937,188.7197113037109,190.71841430664065,190.71841430664065,22679,TV18 Broadcast Limited
2008-01-17,193.84945678710932,194.72442626953125,188.8998565673828,191.052963256836,191.052963256836,15294,TV18 Broadcast Limited
2008-01-18,189.57752990722656,195.5736694335937,176.71026611328125,184.1046600341797,184.1046600341797,40439,TV18 Broadcast Limited
2008-01-21,175.8610382080078,180.14154052734375,154.4070281982422,164.5550079345703,164.5550079345703,104678,TV18 Broadcast Limited
2008-01-22,131.64915466308594,164.70083618164062,124.3834457397461,148.38516235351562,148.38516235351562,94128,TV18 Broadcast Limited
2008-01-23,137.42225646972656,173.10743713378906,137.25070190429688,168.08062744140625,168.08062744140625,155388,TV18 Broadcast Limited
2008-01-24,170.70555114746094,182.71499633789065,154.57859802246094,172.29251098632812,172.29251098632812,124997,TV18 Broadcast Limited
2008-01-25,171.7349395751953,174.13682556152344,166.41647338867188,167.74607849121094,167.74607849121094,33748,TV18 Broadcast Limited
2008-01-28,168.13211059570312,179.969970703125,162.95947265625,175.7924041748047,175.7924041748047,56270,TV18 Broadcast Limited
2008-01-29,174.30838012695312,180.3131103515625,168.51812744140625,178.20286560058594,178.20286560058594,23944,TV18 Broadcast Limited
2008-01-30,176.71026611328125,180.09007263183594,168.13211059570312,172.2410430908203,172.2410430908203,30729,TV18 Broadcast Limited
2008-01-31,187.8618927001953,197.29788208007807,162.98519897460938,178.3487091064453,178.3487091064453,818653,TV18 Broadcast Limited
2008-02-01,173.2790069580078,175.3377685546875,163.843017578125,167.8318634033203,167.8318634033203,60310,TV18 Broadcast Limited
2008-02-04,166.7595977783203,174.65150451660156,164.3577117919922,170.0278778076172,170.0278778076172,26917,TV18 Broadcast Limited
2008-02-05,169.8477325439453,177.55093383789062,169.8477325439453,173.47630310058594,173.47630310058594,143020,TV18 Broadcast Limited
2008-02-06,171.50332641601562,172.06089782714844,164.89813232421875,168.56959533691406,168.56959533691406,609011,TV18 Broadcast Limited
2008-02-07,168.66395568847656,172.4211883544922,161.26956176757812,162.92515563964844,162.92515563964844,25943,TV18 Broadcast Limited
2008-02-08,164.70083618164062,164.70083618164062,154.4070281982422,156.8175048828125,156.8175048828125,16390,TV18 Broadcast Limited
2008-02-11,149.60325622558594,160.41175842285156,139.8241424560547,153.9952850341797,153.9952850341797,166836,TV18 Broadcast Limited
2008-02-12,154.4070281982422,162.98519897460938,152.09092712402344,158.8333740234375,158.8333740234375,24993,TV18 Broadcast Limited
2008-02-13,155.2648468017578,159.55393981933594,150.11795043945312,152.6742401123047,152.6742401123047,12875,TV18 Broadcast Limited
2008-02-14,159.55393981933594,159.55393981933594,154.4070281982422,155.56507873535156,155.56507873535156,12362,TV18 Broadcast Limited
2008-02-15,154.33840942382812,163.07098388671875,154.33840942382812,161.45828247070312,161.45828247070312,22026,TV18 Broadcast Limited
2008-02-18,162.93373107910156,164.1689910888672,132.31825256347656,157.64100646972656,157.64100646972656,33707,TV18 Broadcast Limited
2008-02-19,160.41175842285156,173.2790069580078,156.8089141845703,170.2165985107422,170.2165985107422,70399,TV18 Broadcast Limited
2008-02-20,168.13211059570312,203.1310272216797,165.04396057128906,190.8985595703125,190.8985595703125,238116,TV18 Broadcast Limited
2008-02-21,215.2691345214844,218.7433013916016,185.3742218017578,194.5957489013672,194.5957489013672,462760,TV18 Broadcast Limited
2008-02-22,192.9658966064453,196.4400634765625,189.57752990722656,192.19386291503903,192.19386291503903,85176,TV18 Broadcast Limited
2008-02-25,195.58224487304688,195.58224487304688,186.961181640625,187.9476776123047,187.9476776123047,37957,TV18 Broadcast Limited
2008-02-26,190.3495635986328,190.3495635986328,184.6021881103516,188.1192321777344,188.1192321777344,22009,TV18 Broadcast Limited
2008-02-27,188.7197113037109,190.3924560546875,184.4735107421875,186.61805725097656,186.61805725097656,64400,TV18 Broadcast Limited
2008-02-28,184.4735107421875,186.74673461914065,174.13682556152344,176.71026611328125,176.71026611328125,152930,TV18 Broadcast Limited
2008-02-29,179.969970703125,179.969970703125,167.3171844482422,169.2901611328125,169.2901611328125,41498,TV18 Broadcast Limited
2008-03-03,158.6961212158203,168.13211059570312,158.6961212158203,160.02574157714844,160.02574157714844,23627,TV18 Broadcast Limited
2008-03-04,160.41175842285156,160.41175842285156,141.53977966308594,146.2148895263672,146.2148895263672,31527,TV18 Broadcast Limited
2008-03-05,147.45870971679688,147.45870971679688,138.2800750732422,139.90992736816406,139.90992736816406,29846,TV18 Broadcast Limited
2008-03-07,133.39051818847656,141.53977966308594,130.55972290039062,138.96632385253906,138.96632385253906,48325,TV18 Broadcast Limited
2008-03-10,133.6478729248047,137.25070190429688,133.0902862548828,135.83529663085938,135.83529663085938,12906,TV18 Broadcast Limited
2008-03-11,135.53506469726562,145.6573028564453,134.67724609375,136.95045471191406,136.95045471191406,47478,TV18 Broadcast Limited
2008-03-12,139.8241424560547,142.39759826660156,131.2459716796875,133.2618408203125,133.2618408203125,25534,TV18 Broadcast Limited
2008-03-13,128.75831604003906,134.6343536376953,125.71305847167967,126.74243927001952,126.74243927001952,19908,TV18 Broadcast Limited
2008-03-14,125.32704162597656,132.10379028320312,125.32704162597656,127.72892761230467,127.72892761230467,21327,TV18 Broadcast Limited
2008-03-17,124.46922302246094,129.5303497314453,113.27471160888672,116.19129180908205,116.19129180908205,31207,TV18 Broadcast Limited
2008-03-18,120.52326965332033,120.7806167602539,105.21123504638672,106.32640075683594,106.32640075683594,34529,TV18 Broadcast Limited
2008-03-19,111.51618957519533,111.51618957519533,94.7029800415039,97.49088287353516,97.49088287353516,30046,TV18 Broadcast Limited
2008-03-24,98.64894104003906,104.65365600585938,88.35513305664062,96.84752655029295,96.84752655029295,47768,TV18 Broadcast Limited
2008-03-25,103.15247344970705,105.42568969726562,98.64894104003906,103.45271301269533,103.45271301269533,18944,TV18 Broadcast Limited
2008-03-26,111.51618957519533,111.51618957519533,99.72120666503906,102.20887756347656,102.20887756347656,31057,TV18 Broadcast Limited
2008-03-27,98.69182586669922,101.2223892211914,95.04610443115234,97.53377532958984,97.53377532958984,102539,TV18 Broadcast Limited
2008-03-28,98.64894104003906,127.81471252441406,97.83401489257812,118.93630981445312,118.93630981445312,491111,TV18 Broadcast Limited
2008-03-31,117.00621795654295,130.04502868652344,111.60197448730467,115.07613372802734,115.07613372802734,359711,TV18 Broadcast Limited
2008-04-01,117.94981384277344,120.00857543945312,109.8005599975586,111.8164291381836,111.8164291381836,58223,TV18 Broadcast Limited
2008-04-02,115.8052749633789,119.02208709716795,108.08492279052734,110.18657684326172,110.18657684326172,40067,TV18 Broadcast Limited
2008-04-03,110.18657684326172,111.43041229248048,104.3534164428711,105.46858215332033,105.46858215332033,55419,TV18 Broadcast Limited
2008-04-04,105.46858215332033,105.46858215332033,98.34870147705078,99.50675201416016,99.50675201416016,53219,TV18 Broadcast Limited
2008-04-07,99.72120666503906,102.08020782470705,96.9333038330078,98.2629165649414,98.2629165649414,71217,TV18 Broadcast Limited
2008-04-08,97.0190887451172,107.65601348876952,96.9333038330078,101.35105895996094,101.35105895996094,126832,TV18 Broadcast Limited
2008-04-09,101.2223892211914,106.96976470947266,99.50675201416016,102.63778686523438,102.63778686523438,86500,TV18 Broadcast Limited
2008-04-10,103.7100601196289,107.65601348876952,98.82050323486328,100.15011596679688,100.15011596679688,241100,TV18 Broadcast Limited
2008-04-11,102.93801879882812,108.42804718017578,99.67831420898438,104.48209381103516,104.48209381103516,251093,TV18 Broadcast Limited
2008-04-15,103.7100601196289,108.89984893798828,102.03731536865234,104.9967803955078,104.9967803955078,657705,TV18 Broadcast Limited
2008-04-16,106.96976470947266,108.51383209228516,103.79583740234376,104.31053161621094,104.31053161621094,439882,TV18 Broadcast Limited
2008-04-17,105.89749145507812,108.8569564819336,103.83872985839844,107.0984344482422,107.0984344482422,190896,TV18 Broadcast Limited
2008-04-21,108.81407165527344,112.2453384399414,104.01029205322266,105.16834259033205,105.16834259033205,636364,TV18 Broadcast Limited
2008-04-22,106.02616119384766,107.18421936035156,101.99442291259766,102.68067932128906,102.68067932128906,420687,TV18 Broadcast Limited
2008-04-23,104.56787109375,111.04439544677734,103.79583740234376,109.58610534667967,109.58610534667967,582000,TV18 Broadcast Limited
2008-04-24,111.51618957519533,115.76238250732422,110.78704833984376,112.20244598388672,112.20244598388672,1201386,TV18 Broadcast Limited
2008-04-25,112.54557037353516,118.20716094970705,107.22710418701172,109.92922973632812,109.92922973632812,875031,TV18 Broadcast Limited
2008-04-28,111.0872802734375,112.97447967529295,107.65601348876952,108.72828674316406,108.72828674316406,158122,TV18 Broadcast Limited
2008-04-29,107.14132690429688,111.0872802734375,105.511474609375,108.8569564819336,108.8569564819336,132051,TV18 Broadcast Limited
2008-04-30,109.37165069580078,111.94509887695312,107.22710418701172,109.0714111328125,109.0714111328125,110023,TV18 Broadcast Limited
2008-05-02,109.8005599975586,115.97683715820312,107.35578155517578,113.70362091064452,113.70362091064452,290142,TV18 Broadcast Limited
2008-05-05,128.5867462158203,128.5867462158203,108.08492279052734,111.7735366821289,111.7735366821289,397484,TV18 Broadcast Limited
2008-05-06,112.37400817871094,114.2612075805664,108.77117919921876,109.45742797851562,109.45742797851562,93471,TV18 Broadcast Limited
2008-05-07,109.7576675415039,112.28822326660156,107.3128890991211,108.17070770263672,108.17070770263672,94495,TV18 Broadcast Limited
2008-05-08,107.22710418701172,107.22710418701172,104.86811065673828,106.02616119384766,106.02616119384766,70211,TV18 Broadcast Limited
2008-05-09,105.16834259033205,107.14132690429688,100.7934799194336,102.3375473022461,102.3375473022461,89324,TV18 Broadcast Limited
2008-05-12,108.08492279052734,111.38751983642578,97.79112243652344,100.27879333496094,100.27879333496094,69964,TV18 Broadcast Limited
