Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-11-05,105.25,117.5,105.0,112.1500015258789,107.33631134033205,1723514,DCB Bank Limited
2007-11-06,113.3499984741211,124.5999984741211,113.0500030517578,114.4499969482422,109.53759765625,1536004,DCB Bank Limited
2007-11-07,116.0,117.5,108.75,110.3499984741211,105.6135711669922,1284650,DCB Bank Limited
2007-11-08,107.3499984741211,112.9000015258789,105.3499984741211,110.0500030517578,105.32644653320312,365744,DCB Bank Limited
2007-11-12,111.0,114.8000030517578,106.5,111.6500015258789,106.85778045654295,461743,DCB Bank Limited
2007-11-13,113.1999969482422,114.0,108.5,109.4000015258789,104.70435333251952,506369,DCB Bank Limited
2007-11-14,112.5999984741211,116.4000015258789,110.5,114.8499984741211,109.92041778564452,646306,DCB Bank Limited
2007-11-15,119.0,131.89999389648438,115.3000030517578,126.0500030517578,120.63970184326172,2716453,DCB Bank Limited
2007-11-16,126.0,142.8000030517578,118.0,136.14999389648438,130.30618286132812,3612720,DCB Bank Limited
2007-11-19,140.0,142.14999389648438,135.6999969482422,138.9499969482422,132.9860076904297,1642539,DCB Bank Limited
2007-11-20,138.39999389648438,139.5,126.0999984741211,129.39999389648438,123.84590911865234,857104,DCB Bank Limited
2007-11-21,129.0,131.60000610351562,113.0,115.0,110.06399536132812,2075784,DCB Bank Limited
2007-11-22,116.0,117.0,108.9000015258789,112.4499969482422,107.62342834472656,1234337,DCB Bank Limited
2007-11-23,115.4000015258789,118.0,113.0,115.1999969482422,110.2553939819336,1451540,DCB Bank Limited
2007-11-26,117.0,122.0,117.0,120.8000030517578,115.6150360107422,635398,DCB Bank Limited
2007-11-27,121.0,126.0,116.0500030517578,124.3000030517578,118.9648208618164,653375,DCB Bank Limited
2007-11-28,126.0,149.1999969482422,126.0,147.64999389648438,141.31259155273438,9531985,DCB Bank Limited
2007-11-29,153.6999969482422,153.6999969482422,140.9499969482422,144.6999969482422,138.48919677734375,5986630,DCB Bank Limited
2007-11-30,149.4499969482422,151.1999969482422,142.10000610351562,145.14999389648438,138.91990661621094,4354759,DCB Bank Limited
2007-12-03,149.89999389648438,150.85000610351562,144.1999969482422,145.8000030517578,139.54200744628906,1875263,DCB Bank Limited
2007-12-04,148.0,148.0,140.0,143.10000610351562,136.9578857421875,1707283,DCB Bank Limited
2007-12-05,143.5,159.4499969482422,143.3000030517578,157.1999969482422,150.45269775390625,6013460,DCB Bank Limited
2007-12-06,160.0,169.89999389648438,149.1999969482422,151.1999969482422,144.71022033691406,1860977,DCB Bank Limited
2007-12-07,152.0,153.89999389648438,144.10000610351562,147.5,141.1690216064453,1407618,DCB Bank Limited
2007-12-10,149.0,152.6999969482422,145.1999969482422,149.9499969482422,143.5138702392578,773422,DCB Bank Limited
2007-12-11,151.0,155.8000030517578,149.14999389648438,150.6999969482422,144.23167419433594,1054115,DCB Bank Limited
2007-12-12,148.0,152.0,144.0,148.8000030517578,142.41322326660156,868721,DCB Bank Limited
2007-12-13,158.89999389648438,158.89999389648438,145.0500030517578,146.25,139.97268676757812,802691,DCB Bank Limited
2007-12-14,147.25,148.25,143.9499969482422,145.25,139.01559448242188,555177,DCB Bank Limited
2007-12-17,150.0,159.0,135.0,137.39999389648438,131.50253295898438,530687,DCB Bank Limited
2007-12-18,137.5,144.5,134.5500030517578,141.4499969482422,135.3787078857422,799484,DCB Bank Limited
2007-12-19,143.0,148.5,140.3000030517578,145.0500030517578,138.82418823242188,958396,DCB Bank Limited
2007-12-20,150.0,153.0,144.10000610351562,145.6999969482422,139.44627380371094,2291459,DCB Bank Limited
2007-12-24,145.0,148.9499969482422,142.14999389648438,144.35000610351562,138.1542510986328,691804,DCB Bank Limited
2007-12-26,145.0,146.3000030517578,143.60000610351562,144.3000030517578,138.1063690185547,881396,DCB Bank Limited
2007-12-27,145.0,145.5,141.64999389648438,143.0,136.8621826171875,826997,DCB Bank Limited
2007-12-28,140.0,147.4499969482422,140.0,143.39999389648438,137.24501037597656,615787,DCB Bank Limited
2007-12-31,144.0,147.5,143.0500030517578,145.14999389648438,138.91990661621094,503948,DCB Bank Limited
2008-01-01,146.10000610351562,154.89999389648438,144.9499969482422,153.75,147.15077209472656,2579866,DCB Bank Limited
2008-01-02,154.0,161.75,151.0,158.60000610351562,151.7926025390625,3670974,DCB Bank Limited
2008-01-03,159.25,160.6999969482422,154.0500030517578,154.9499969482422,148.2992706298828,1112162,DCB Bank Limited
2008-01-04,161.0,161.0,151.10000610351562,152.5500030517578,146.0022735595703,644506,DCB Bank Limited
2008-01-07,150.0,159.6999969482422,149.10000610351562,155.85000610351562,149.16062927246094,1069233,DCB Bank Limited
2008-01-08,155.85000610351562,159.5,147.9499969482422,149.3000030517578,142.89175415039062,972627,DCB Bank Limited
2008-01-09,150.0,154.10000610351562,145.0,149.39999389648438,142.98745727539062,794757,DCB Bank Limited
2008-01-10,151.85000610351562,153.5,142.35000610351562,143.5,137.3406982421875,576840,DCB Bank Limited
2008-01-11,143.5,145.85000610351562,137.8000030517578,141.85000610351562,135.7615509033203,605758,DCB Bank Limited
2008-01-14,142.89999389648438,145.5,140.0,143.9499969482422,137.77139282226562,297945,DCB Bank Limited
2008-01-15,144.0,146.0,140.0,140.9499969482422,134.90017700195312,365107,DCB Bank Limited
2008-01-16,138.10000610351562,140.0,134.60000610351562,139.14999389648438,133.17742919921875,381389,DCB Bank Limited
2008-01-17,139.25,142.9499969482422,139.0,139.5,133.5124053955078,290140,DCB Bank Limited
2008-01-18,137.0,139.0500030517578,130.0,131.8000030517578,126.14291381835938,368776,DCB Bank Limited
2008-01-21,129.10000610351562,129.10000610351562,94.0,108.1500015258789,103.50800323486328,928789,DCB Bank Limited
2008-01-22,96.0,106.9000015258789,79.5,94.1999969482422,90.1567611694336,1169299,DCB Bank Limited
2008-01-23,102.9000015258789,112.5,96.1999969482422,108.3499984741211,103.6994171142578,2091320,DCB Bank Limited
2008-01-24,112.0,114.9499969482422,94.0,101.3499984741211,96.99986267089844,1231998,DCB Bank Limited
2008-01-25,105.0,118.0,103.5,115.9000015258789,110.92536163330078,896628,DCB Bank Limited
2008-01-28,111.0,125.6500015258789,105.5,123.5999984741211,118.29486846923828,960534,DCB Bank Limited
2008-01-29,127.9000015258789,127.9000015258789,115.0999984741211,117.5999984741211,112.55238342285156,878625,DCB Bank Limited
2008-01-30,115.0999984741211,118.0,111.75,113.5500030517578,108.6762237548828,448100,DCB Bank Limited
2008-01-31,114.5,125.5,105.0,109.4499969482422,104.752197265625,1345206,DCB Bank Limited
2008-02-01,115.0,115.0,103.0,108.8499984741211,104.17794799804688,546894,DCB Bank Limited
2008-02-04,113.0,117.0,109.5,111.9499969482422,107.14490509033205,1002308,DCB Bank Limited
2008-02-05,110.8499984741211,116.5,110.0,115.6500015258789,110.68608856201172,786952,DCB Bank Limited
2008-02-06,113.4000015258789,114.1999969482422,108.1999969482422,112.4499969482422,107.62342834472656,356741,DCB Bank Limited
2008-02-07,113.0,119.3000030517578,106.8499984741211,109.1999969482422,104.512939453125,884941,DCB Bank Limited
2008-02-08,107.1999969482422,113.0,102.9000015258789,105.75,101.21102142333984,485810,DCB Bank Limited
2008-02-11,104.0,106.5999984741211,96.3499984741211,102.5,98.10051727294922,668923,DCB Bank Limited
2008-02-12,104.0,106.9000015258789,98.6999969482422,101.6999969482422,97.33484649658205,412635,DCB Bank Limited
2008-02-13,102.0,105.9499969482422,101.0,102.6999969482422,98.29191589355467,326267,DCB Bank Limited
2008-02-14,104.5,113.6500015258789,104.5,111.4499969482422,106.6663589477539,663590,DCB Bank Limited
2008-02-15,108.0,114.75,107.3000030517578,112.0999984741211,107.2884521484375,552633,DCB Bank Limited
2008-02-18,113.0,115.9000015258789,110.0,112.0500030517578,107.24060821533205,296719,DCB Bank Limited
2008-02-19,114.6999969482422,115.4000015258789,110.6999969482422,111.1500015258789,106.37923431396484,302086,DCB Bank Limited
2008-02-20,115.0,115.0,107.5,109.4000015258789,104.70435333251952,328700,DCB Bank Limited
2008-02-21,112.0,112.8499984741211,108.0,108.9000015258789,104.2258071899414,168896,DCB Bank Limited
2008-02-22,107.8499984741211,110.25,106.1999969482422,106.75,102.1680908203125,175686,DCB Bank Limited
2008-02-25,109.0,109.0,105.0999984741211,107.75,103.12516784667967,166220,DCB Bank Limited
2008-02-26,109.0,116.9499969482422,108.5,115.4000015258789,110.44681549072266,1006936,DCB Bank Limited
2008-02-27,119.8000030517578,120.0,111.5500030517578,112.8499984741211,108.00627136230467,674314,DCB Bank Limited
2008-02-28,112.5,113.0,107.9499969482422,109.4499969482422,104.752197265625,680871,DCB Bank Limited
2008-02-29,109.4499969482422,113.25,108.5,111.5999984741211,106.8099136352539,378783,DCB Bank Limited
2008-03-03,108.0999984741211,109.0,105.0500030517578,105.8000030517578,101.25886535644533,242011,DCB Bank Limited
2008-03-04,106.5999984741211,106.5999984741211,97.9499969482422,100.4499969482422,96.13850402832033,604587,DCB Bank Limited
2008-03-05,99.1999969482422,101.5,97.5999984741211,99.8000030517578,95.51641082763672,234344,DCB Bank Limited
2008-03-07,98.75,98.75,93.25,94.8000030517578,90.73101806640624,390424,DCB Bank Limited
2008-03-10,93.0,93.6999969482422,87.0,93.0500030517578,89.05612182617188,394080,DCB Bank Limited
2008-03-11,91.5999984741211,98.3000030517578,91.5500030517578,97.5999984741211,93.41082000732422,701742,DCB Bank Limited
2008-03-12,100.0,105.0,96.5500030517578,98.3499984741211,94.12863159179688,315749,DCB Bank Limited
2008-03-13,98.0,98.0,89.05000305175781,90.5,86.61557006835938,279415,DCB Bank Limited
2008-03-14,93.5,93.5,90.0,91.25,87.3333740234375,170545,DCB Bank Limited
2008-03-17,87.0,89.5,83.0,84.05000305175781,80.44242095947266,221171,DCB Bank Limited
2008-03-18,84.5,85.0999984741211,80.19999694824219,83.69999694824219,80.10742950439453,255334,DCB Bank Limited
2008-03-19,88.5,88.5,78.55000305175781,79.9000015258789,76.47055053710938,701238,DCB Bank Limited
2008-03-24,81.0,82.0,75.3499984741211,76.75,73.45574951171875,227141,DCB Bank Limited
2008-03-25,78.0,82.4000015258789,78.0,81.69999694824219,78.19328308105469,474411,DCB Bank Limited
2008-03-26,82.5,84.75,81.0999984741211,82.55000305175781,79.00680541992188,393612,DCB Bank Limited
2008-03-27,80.94999694824219,89.80000305175781,79.75,86.75,83.02651977539062,741095,DCB Bank Limited
2008-03-28,94.8000030517578,98.0,89.5999984741211,90.8499984741211,86.95054626464844,1334357,DCB Bank Limited
2008-03-31,90.0,90.5500030517578,83.9000015258789,85.19999694824219,81.54305267333984,297374,DCB Bank Limited
2008-04-01,84.5,86.9000015258789,83.0999984741211,85.3499984741211,81.6866226196289,225275,DCB Bank Limited
2008-04-02,89.4000015258789,90.0,84.94999694824219,85.25,81.59091186523438,152366,DCB Bank Limited
2008-04-03,85.19999694824219,85.8499984741211,83.05000305175781,84.19999694824219,80.58598327636719,105425,DCB Bank Limited
2008-04-04,83.5999984741211,84.8499984741211,80.4000015258789,81.25,77.76260375976562,552219,DCB Bank Limited
2008-04-07,81.25,83.5999984741211,79.30000305175781,82.0,78.48041534423828,160009,DCB Bank Limited
2008-04-08,83.0,85.19999694824219,81.55000305175781,83.19999694824219,79.62889862060547,338444,DCB Bank Limited
2008-04-09,84.0,92.25,82.25,90.8000030517578,86.9026870727539,782322,DCB Bank Limited
2008-04-10,94.0,100.4000015258789,86.5999984741211,88.05000305175781,84.27073669433594,3351886,DCB Bank Limited
2008-04-11,89.5,90.9000015258789,87.30000305175781,88.5,84.701416015625,610905,DCB Bank Limited
2008-04-15,87.8499984741211,89.25,85.05000305175781,85.44999694824219,81.7823257446289,584849,DCB Bank Limited
2008-04-16,87.0,93.5,86.44999694824219,92.0999984741211,88.14690399169922,915880,DCB Bank Limited
2008-04-17,93.0999984741211,117.9499969482422,91.5,109.3499984741211,104.65648651123048,17334447,DCB Bank Limited
2008-04-21,108.9000015258789,114.0,104.1999969482422,109.1500015258789,104.465087890625,5651760,DCB Bank Limited
2008-04-22,108.3000030517578,115.0,106.5,111.5999984741211,106.8099136352539,4106716,DCB Bank Limited
2008-04-23,111.5,112.9000015258789,108.0,108.4000015258789,103.7472686767578,1363034,DCB Bank Limited
2008-04-24,109.8000030517578,111.0,101.25,102.5999984741211,98.19620513916016,1650516,DCB Bank Limited
2008-04-25,103.8000030517578,110.5,101.5500030517578,108.6999969482422,104.03439331054688,3529086,DCB Bank Limited
2008-04-28,108.5,110.0,105.75,106.5,101.92882537841795,1252017,DCB Bank Limited
2008-04-29,107.0,109.3000030517578,105.0,106.4000015258789,101.83311462402344,1306443,DCB Bank Limited
2008-04-30,107.4000015258789,112.5,106.5999984741211,108.0999984741211,103.46015167236328,2439274,DCB Bank Limited
2008-05-02,111.9000015258789,118.8000030517578,107.5999984741211,116.9000015258789,111.88243865966795,5286866,DCB Bank Limited
2008-05-05,118.1999969482422,120.6999969482422,114.1500015258789,115.25,110.30325317382812,4413203,DCB Bank Limited
2008-05-06,115.9000015258789,117.8499984741211,110.3000030517578,111.9000015258789,107.09705352783205,3089423,DCB Bank Limited
2008-05-07,109.8000030517578,112.0,105.3499984741211,106.25,101.6895523071289,2096217,DCB Bank Limited
2008-05-08,106.0,106.1999969482422,97.5999984741211,98.25,94.0329360961914,2713279,DCB Bank Limited
2008-05-09,97.6500015258789,101.9000015258789,90.0999984741211,92.6500015258789,88.67328643798828,2337377,DCB Bank Limited
2008-05-12,93.4000015258789,93.4000015258789,86.80000305175781,90.6500015258789,86.75914001464844,2570485,DCB Bank Limited
2008-05-13,91.6999969482422,95.4499969482422,88.75,90.1500015258789,86.28060150146484,2169392,DCB Bank Limited
2008-05-14,89.9000015258789,91.9000015258789,88.0,89.0999984741211,85.27566528320312,1340971,DCB Bank Limited
2008-05-15,90.0,94.0,90.0,92.9000015258789,88.91256713867188,2458574,DCB Bank Limited
2008-05-16,93.9000015258789,94.4000015258789,92.25,92.5500030517578,88.57759094238281,1223039,DCB Bank Limited
2008-05-20,91.5500030517578,95.1999969482422,90.8000030517578,93.0500030517578,89.05612182617188,1544333,DCB Bank Limited
2008-05-21,91.0,94.0,91.0,92.8000030517578,88.81686401367188,971054,DCB Bank Limited
2008-05-22,90.5,92.5,89.6500015258789,90.0,86.13703155517578,661697,DCB Bank Limited
2008-05-23,90.9499969482422,91.5,87.80000305175781,88.44999694824219,84.65355682373047,809179,DCB Bank Limited
2008-05-26,86.30000305175781,86.9000015258789,83.0999984741211,83.75,80.1552963256836,768880,DCB Bank Limited
2008-05-27,84.9000015258789,86.5999984741211,80.0,80.55000305175781,77.0926513671875,1165737,DCB Bank Limited
2008-05-28,81.0,81.9000015258789,77.9000015258789,80.25,76.8055191040039,1704706,DCB Bank Limited
2008-05-29,81.5,82.44999694824219,74.19999694824219,74.8499984741211,71.63729858398438,4524504,DCB Bank Limited
2008-05-30,75.94999694824219,79.4000015258789,74.80000305175781,76.8499984741211,73.55146026611328,4637026,DCB Bank Limited
2008-06-02,77.5,79.3499984741211,68.5,69.44999694824219,66.46907806396484,4418847,DCB Bank Limited
2008-06-03,68.0,72.44999694824219,66.0,70.30000305175781,67.2825927734375,4570376,DCB Bank Limited
2008-06-04,70.9000015258789,72.25,63.75,65.30000305175781,62.4972038269043,4113489,DCB Bank Limited
2008-06-05,65.9000015258789,68.0,64.25,67.4000015258789,64.50707244873047,2428242,DCB Bank Limited
2008-06-06,68.69999694824219,69.4000015258789,64.80000305175781,65.0999984741211,62.305782318115234,3545154,DCB Bank Limited
2008-06-09,63.0,63.09999847412109,59.20000076293945,59.79999923706055,57.23327255249024,2042168,DCB Bank Limited
2008-06-10,58.59999847412109,61.20000076293945,56.29999923706055,57.20000076293945,54.74486541748047,2198257,DCB Bank Limited
2008-06-11,58.79999923706055,59.79999923706055,55.5,56.650001525878906,54.21847915649414,3997147,DCB Bank Limited
2008-06-12,55.0,59.900001525878906,53.5,58.150001525878906,55.65410232543945,6588370,DCB Bank Limited
2008-06-13,58.25,61.900001525878906,57.59999847412109,60.54999923706055,57.95108413696289,9803483,DCB Bank Limited
2008-06-16,61.09999847412109,64.4000015258789,61.09999847412109,61.84999847412109,59.19527816772461,4762287,DCB Bank Limited
2008-06-17,61.04999923706055,65.44999694824219,61.04999923706055,64.80000305175781,62.01866912841797,5773869,DCB Bank Limited
2008-06-18,65.19999694824219,67.69999694824219,62.95000076293945,63.34999847412109,60.63090133666992,5646482,DCB Bank Limited
2008-06-19,62.79999923706055,62.79999923706055,60.400001525878906,60.900001525878906,58.28606414794922,1532263,DCB Bank Limited
2008-06-20,61.09999847412109,61.59999847412109,56.25,56.79999923706055,54.36204147338867,2610449,DCB Bank Limited
2008-06-23,55.900001525878906,55.95000076293945,52.70000076293945,54.29999923706055,51.96934509277344,1745672,DCB Bank Limited
2008-06-24,53.0,57.29999923706055,53.0,54.20000076293945,51.873634338378906,2819222,DCB Bank Limited
2008-06-25,52.75,55.70000076293945,51.5,54.900001525878906,52.5435905456543,1957126,DCB Bank Limited
2008-06-26,55.25,56.70000076293945,53.0,53.70000076293945,51.39510345458984,2175895,DCB Bank Limited
2008-06-27,52.0,52.75,50.150001525878906,51.09999847412109,48.90669250488281,1372542,DCB Bank Limited
2008-06-30,51.20000076293945,51.95000076293945,46.04999923706055,46.400001525878906,44.40843200683594,2230315,DCB Bank Limited
2008-07-01,47.0,47.400001525878906,42.0,43.29999923706055,41.44148254394531,2008570,DCB Bank Limited
2008-07-02,43.04999923706055,48.0,42.34999847412109,47.20000076293945,45.17408752441406,2628610,DCB Bank Limited
2008-07-03,46.5,53.45000076293945,44.04999923706055,47.150001525878906,45.12623977661133,6477393,DCB Bank Limited
2008-07-04,47.0,54.79999923706055,46.25,52.400001525878906,50.15089416503906,5057401,DCB Bank Limited
2008-07-07,53.5,55.95000076293945,51.900001525878906,52.900001525878906,50.629432678222656,2879703,DCB Bank Limited
