Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-06-03,44.0,45.0,43.5,43.900001525878906,36.80833053588867,37909,SHREE CEMENT LIMITED
2002-06-04,44.20000076293945,44.400001525878906,43.20000076293945,44.20000076293945,37.05984878540039,33275,SHREE CEMENT LIMITED
2002-06-05,44.84999847412109,48.0,44.29999923706055,47.650001525878906,39.9525260925293,56433,SHREE CEMENT LIMITED
2002-06-06,48.20000076293945,49.400001525878906,45.5,48.54999923706055,40.70714569091797,51182,SHREE CEMENT LIMITED
2002-06-07,47.25,48.25,45.0,47.79999923706055,40.07829284667969,47955,SHREE CEMENT LIMITED
2002-06-10,49.0,49.5,47.5,47.84999847412109,40.1202278137207,22010,SHREE CEMENT LIMITED
2002-06-11,47.900001525878906,51.0,47.5,50.150001525878906,42.04866790771485,73053,SHREE CEMENT LIMITED
2002-06-12,50.5,54.29999923706055,50.5,53.29999923706055,44.6898307800293,174549,SHREE CEMENT LIMITED
2002-06-13,54.09999847412109,55.0,50.0,53.45000076293945,44.81558609008789,105633,SHREE CEMENT LIMITED
2002-06-14,54.75,54.95000076293945,51.25,54.09999847412109,45.36059188842773,70920,SHREE CEMENT LIMITED
2002-06-17,57.0,60.0,51.0,52.59999847412109,44.10290145874024,273549,SHREE CEMENT LIMITED
2002-06-18,58.0,58.0,52.5,53.45000076293945,44.81558609008789,76946,SHREE CEMENT LIMITED
2002-06-19,54.900001525878906,54.900001525878906,51.09999847412109,51.650001525878906,43.30636596679688,22345,SHREE CEMENT LIMITED
2002-06-20,51.5,53.25,50.0,53.0,44.43828582763672,44845,SHREE CEMENT LIMITED
2002-06-21,51.54999923706055,53.0,51.0,52.400001525878906,43.93519973754883,39469,SHREE CEMENT LIMITED
2002-06-24,53.0,54.0,51.650001525878906,52.09999847412109,43.68367767333984,35871,SHREE CEMENT LIMITED
2002-06-25,51.75,52.5,50.25,51.04999923706055,42.80329132080078,34533,SHREE CEMENT LIMITED
2002-06-26,50.29999923706055,50.75,48.25,49.0,41.08445358276367,37473,SHREE CEMENT LIMITED
2002-06-27,49.5,49.75,48.150001525878906,48.70000076293945,40.83290863037109,39371,SHREE CEMENT LIMITED
2002-06-28,49.20000076293945,53.0,49.09999847412109,51.400001525878906,43.09674453735352,59291,SHREE CEMENT LIMITED
2002-07-01,53.0,56.0,52.59999847412109,55.25,46.32481002807617,133342,SHREE CEMENT LIMITED
2002-07-02,56.0,56.79999923706055,53.54999923706055,54.04999923706055,45.318660736083984,46551,SHREE CEMENT LIMITED
2002-07-03,54.84999847412109,54.84999847412109,53.0,53.25,44.64788818359375,21265,SHREE CEMENT LIMITED
2002-07-04,54.0,55.70000076293945,53.650001525878906,53.95000076293945,45.23481750488281,80033,SHREE CEMENT LIMITED
2002-07-05,54.0,54.59999847412109,53.29999923706055,53.650001525878906,44.98328399658203,10862,SHREE CEMENT LIMITED
2002-07-08,54.0,56.0,53.45000076293945,55.0,46.11520385742188,41335,SHREE CEMENT LIMITED
2002-07-09,56.79999923706055,58.0,53.59999847412109,54.150001525878906,45.40250396728516,86666,SHREE CEMENT LIMITED
2002-07-10,54.20000076293945,54.900001525878906,53.0,53.400001525878906,44.77366638183594,12335,SHREE CEMENT LIMITED
2002-07-11,53.70000076293945,53.70000076293945,51.5,51.900001525878906,43.5159797668457,28253,SHREE CEMENT LIMITED
2002-07-12,55.0,55.0,52.0,52.45000076293945,43.97713088989258,12292,SHREE CEMENT LIMITED
2002-07-15,52.5,52.54999923706055,49.0,49.70000076293945,41.67137145996094,31030,SHREE CEMENT LIMITED
2002-07-16,48.0,50.5,48.0,49.84999847412109,41.7971305847168,36826,SHREE CEMENT LIMITED
2002-07-17,50.09999847412109,51.5,49.0,50.0,41.92291259765625,122624,SHREE CEMENT LIMITED
2002-07-18,51.900001525878906,51.95000076293945,50.0,50.900001525878906,42.677520751953125,39725,SHREE CEMENT LIMITED
2002-07-19,50.84999847412109,50.84999847412109,49.84999847412109,50.0,41.92291259765625,35392,SHREE CEMENT LIMITED
2002-07-22,49.0,49.25,47.5,47.54999923706055,39.868682861328125,71875,SHREE CEMENT LIMITED
2002-07-23,45.150001525878906,51.5,45.0,50.04999923706055,41.96482849121094,87940,SHREE CEMENT LIMITED
2002-07-24,52.0,53.20000076293945,48.59999847412109,52.650001525878906,44.14482116699219,196333,SHREE CEMENT LIMITED
2002-07-25,54.0,54.29999923706055,46.54999923706055,46.75,39.19792556762695,59123,SHREE CEMENT LIMITED
2002-07-26,48.59999847412109,48.59999847412109,45.29999923706055,45.59999847412109,38.23369598388672,29745,SHREE CEMENT LIMITED
2002-07-29,45.0,46.84999847412109,44.75,45.95000076293945,38.52716064453125,24771,SHREE CEMENT LIMITED
2002-07-30,47.5,47.5,43.0,43.34999847412109,36.34717178344727,30658,SHREE CEMENT LIMITED
2002-07-31,39.150001525878906,45.34999847412109,39.150001525878906,45.150001525878906,37.85639190673828,29858,SHREE CEMENT LIMITED
2002-08-01,46.70000076293945,46.70000076293945,44.09999847412109,44.25,37.101783752441406,7192,SHREE CEMENT LIMITED
2002-08-02,42.09999847412109,44.95000076293945,42.09999847412109,44.400001525878906,37.2275390625,5667,SHREE CEMENT LIMITED
2002-08-05,43.09999847412109,45.79999923706055,43.09999847412109,45.54999923706055,38.19175720214844,12706,SHREE CEMENT LIMITED
2002-08-06,45.5,45.5,44.04999923706055,45.0,37.73062515258789,7373,SHREE CEMENT LIMITED
2002-08-07,46.0,46.0,44.70000076293945,45.25,37.94023132324219,6349,SHREE CEMENT LIMITED
2002-08-08,45.5,45.5,43.09999847412109,43.20000076293945,36.22138595581055,7069,SHREE CEMENT LIMITED
2002-08-09,42.59999847412109,44.0,42.59999847412109,43.900001525878906,36.80833053588867,6898,SHREE CEMENT LIMITED
2002-08-12,43.150001525878906,43.79999923706055,43.0,43.54999923706055,37.36601638793945,3157,SHREE CEMENT LIMITED
2002-08-13,44.0,44.5,43.70000076293945,44.25,37.96662902832031,3925,SHREE CEMENT LIMITED
2002-08-14,44.45000076293945,45.5,44.34999847412109,45.45000076293945,38.9962158203125,11531,SHREE CEMENT LIMITED
2002-08-15,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,38.9962158203125,0,SHREE CEMENT LIMITED
2002-08-16,45.04999923706055,45.75,44.54999923706055,45.5,39.03912734985352,7450,SHREE CEMENT LIMITED
2002-08-19,45.400001525878906,47.5,45.20000076293945,46.150001525878906,39.596824645996094,17347,SHREE CEMENT LIMITED
2002-08-20,46.0,46.45000076293945,44.900001525878906,45.150001525878906,38.73881912231445,5085,SHREE CEMENT LIMITED
2002-08-21,46.09999847412109,46.09999847412109,45.0,45.150001525878906,38.73881912231445,4202,SHREE CEMENT LIMITED
2002-08-22,45.75,48.5,45.75,47.59999847412109,40.840919494628906,64051,SHREE CEMENT LIMITED
2002-08-23,44.29999923706055,46.45000076293945,44.29999923706055,46.0,39.46812057495117,17613,SHREE CEMENT LIMITED
2002-08-26,46.0,46.84999847412109,46.0,46.45000076293945,39.85423278808594,11500,SHREE CEMENT LIMITED
2002-08-27,46.5,47.5,45.79999923706055,45.900001525878906,39.38232421875,10073,SHREE CEMENT LIMITED
2002-08-28,45.5,45.95000076293945,45.0,45.75,39.25362396240234,5951,SHREE CEMENT LIMITED
2002-08-29,39.0,45.900001525878906,39.0,44.5,38.181114196777344,3902,SHREE CEMENT LIMITED
2002-08-30,44.5,45.45000076293945,44.5,44.79999923706055,38.43852615356445,4125,SHREE CEMENT LIMITED
2002-09-02,44.650001525878906,46.5,44.59999847412109,46.0,39.46812057495117,33088,SHREE CEMENT LIMITED
2002-09-03,45.20000076293945,45.20000076293945,44.75,45.0,38.6101188659668,2301,SHREE CEMENT LIMITED
2002-09-04,44.34999847412109,46.0,44.34999847412109,44.79999923706055,38.43852615356445,19185,SHREE CEMENT LIMITED
2002-09-05,45.400001525878906,47.04999923706055,45.0,46.79999923706055,40.15452575683594,46986,SHREE CEMENT LIMITED
2002-09-06,47.79999923706055,47.900001525878906,45.0,45.29999923706055,38.86751556396485,16912,SHREE CEMENT LIMITED
2002-09-09,45.0,45.400001525878906,44.59999847412109,44.650001525878906,38.30982208251953,13950,SHREE CEMENT LIMITED
2002-09-10,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,38.30982208251953,0,SHREE CEMENT LIMITED
2002-09-11,44.95000076293945,45.09999847412109,44.95000076293945,45.0,38.6101188659668,16755,SHREE CEMENT LIMITED
2002-09-12,38.29999923706055,47.5,38.29999923706055,47.0,40.32612228393555,58926,SHREE CEMENT LIMITED
2002-09-13,46.5,47.5,45.5,45.650001525878906,39.16782379150391,17301,SHREE CEMENT LIMITED
2002-09-16,46.0,46.0,45.0,45.20000076293945,38.781715393066406,26736,SHREE CEMENT LIMITED
2002-09-17,46.0,46.0,45.25,45.5,39.03912734985352,3200,SHREE CEMENT LIMITED
2002-09-18,45.0,45.34999847412109,44.650001525878906,44.70000076293945,38.352725982666016,4025,SHREE CEMENT LIMITED
2002-09-19,45.0,46.900001525878906,45.0,46.5,39.89712142944336,22115,SHREE CEMENT LIMITED
2002-09-20,43.0,46.5,43.0,45.95000076293945,39.42522430419922,50092,SHREE CEMENT LIMITED
2002-09-23,45.95000076293945,45.95000076293945,44.650001525878906,45.0,38.6101188659668,29454,SHREE CEMENT LIMITED
2002-09-24,44.5,45.400001525878906,44.5,45.0,38.6101188659668,34518,SHREE CEMENT LIMITED
2002-09-25,45.0,45.400001525878906,44.59999847412109,45.09999847412109,38.695926666259766,39927,SHREE CEMENT LIMITED
2002-09-26,45.0,45.5,44.70000076293945,44.70000076293945,38.352725982666016,1390,SHREE CEMENT LIMITED
2002-09-27,44.650001525878906,45.0,44.59999847412109,45.0,38.6101188659668,14250,SHREE CEMENT LIMITED
2002-09-30,45.0,45.0,44.0,44.09999847412109,37.8379135131836,4930,SHREE CEMENT LIMITED
2002-10-01,45.59999847412109,45.59999847412109,44.45000076293945,44.84999847412109,38.481422424316406,10465,SHREE CEMENT LIMITED
2002-10-02,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,38.481422424316406,0,SHREE CEMENT LIMITED
2002-10-03,44.5,45.0,44.5,45.0,38.6101188659668,6040,SHREE CEMENT LIMITED
2002-10-04,44.95000076293945,45.59999847412109,44.95000076293945,45.54999923706055,39.08201217651367,12244,SHREE CEMENT LIMITED
2002-10-07,45.29999923706055,45.84999847412109,45.0,45.45000076293945,38.9962158203125,5018,SHREE CEMENT LIMITED
2002-10-08,45.400001525878906,46.400001525878906,44.04999923706055,46.150001525878906,39.596824645996094,17151,SHREE CEMENT LIMITED
2002-10-09,45.79999923706055,45.79999923706055,44.650001525878906,44.900001525878906,38.524322509765625,3404,SHREE CEMENT LIMITED
2002-10-10,45.5,45.79999923706055,45.25,45.54999923706055,39.08201217651367,3075,SHREE CEMENT LIMITED
2002-10-11,46.45000076293945,46.45000076293945,45.0,45.09999847412109,38.695926666259766,1002,SHREE CEMENT LIMITED
2002-10-14,45.59999847412109,47.0,45.5,46.59999847412109,39.98291778564453,52054,SHREE CEMENT LIMITED
2002-10-15,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,39.98291778564453,0,SHREE CEMENT LIMITED
2002-10-16,46.45000076293945,48.75,46.45000076293945,47.75,40.96961975097656,68338,SHREE CEMENT LIMITED
2002-10-17,47.45000076293945,48.29999923706055,47.25,48.0,41.18412399291992,39046,SHREE CEMENT LIMITED
2002-10-18,50.0,50.0,47.5,48.25,41.39862823486328,29812,SHREE CEMENT LIMITED
2002-10-21,48.0,49.0,48.0,48.25,41.39862823486328,31719,SHREE CEMENT LIMITED
2002-10-22,50.84999847412109,50.84999847412109,46.5,46.59999847412109,39.98291778564453,5097,SHREE CEMENT LIMITED
2002-10-23,46.09999847412109,46.5,45.75,45.79999923706055,39.2965202331543,19077,SHREE CEMENT LIMITED
2002-10-24,46.0,46.0,44.900001525878906,45.0,38.6101188659668,10450,SHREE CEMENT LIMITED
2002-10-25,44.5,45.5,44.5,45.29999923706055,38.86751556396485,3733,SHREE CEMENT LIMITED
2002-10-28,45.25,45.59999847412109,44.5,44.95000076293945,38.56721496582031,15298,SHREE CEMENT LIMITED
2002-10-29,44.84999847412109,45.5,44.84999847412109,45.34999847412109,38.91041564941406,750,SHREE CEMENT LIMITED
2002-10-30,44.5,45.29999923706055,44.29999923706055,44.650001525878906,38.30982208251953,8750,SHREE CEMENT LIMITED
2002-10-31,44.59999847412109,46.400001525878906,44.54999923706055,46.0,39.46812057495117,29125,SHREE CEMENT LIMITED
2002-11-01,45.0,45.75,44.29999923706055,45.5,39.03912734985352,16825,SHREE CEMENT LIMITED
2002-11-04,46.0,47.0,45.75,46.400001525878906,39.81133270263672,8150,SHREE CEMENT LIMITED
2002-11-05,46.20000076293945,46.25,44.75,45.150001525878906,38.73881912231445,12975,SHREE CEMENT LIMITED
2002-11-06,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,38.73881912231445,0,SHREE CEMENT LIMITED
2002-11-07,45.70000076293945,45.75,45.0,45.400001525878906,38.95331573486328,14295,SHREE CEMENT LIMITED
2002-11-08,45.95000076293945,46.0,45.0,45.09999847412109,38.695926666259766,13715,SHREE CEMENT LIMITED
2002-11-11,47.34999847412109,47.400001525878906,44.650001525878906,45.95000076293945,39.42522430419922,27594,SHREE CEMENT LIMITED
2002-11-12,46.29999923706055,47.0,44.79999923706055,45.34999847412109,38.91041564941406,32726,SHREE CEMENT LIMITED
2002-11-13,46.0,50.0,46.0,49.45000076293945,42.4282341003418,675948,SHREE CEMENT LIMITED
2002-11-14,49.20000076293945,49.5,47.79999923706055,48.400001525878906,41.52732467651367,56613,SHREE CEMENT LIMITED
2002-11-15,48.54999923706055,50.0,48.54999923706055,49.5,42.47114181518555,78545,SHREE CEMENT LIMITED
2002-11-18,49.400001525878906,50.900001525878906,49.04999923706055,50.150001525878906,43.02882766723633,71647,SHREE CEMENT LIMITED
2002-11-19,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,43.02882766723633,0,SHREE CEMENT LIMITED
2002-11-20,50.54999923706055,52.900001525878906,50.5,51.84999847412109,44.48744201660156,41631,SHREE CEMENT LIMITED
2002-11-21,51.0,52.29999923706055,50.09999847412109,50.79999923706055,43.58652114868164,31238,SHREE CEMENT LIMITED
2002-11-22,50.5,52.5,50.5,52.09999847412109,44.701942443847656,27879,SHREE CEMENT LIMITED
2002-11-25,54.95000076293945,54.95000076293945,51.0,53.400001525878906,45.81734848022461,46994,SHREE CEMENT LIMITED
2002-11-26,54.0,55.20000076293945,54.0,54.150001525878906,46.46084213256836,60090,SHREE CEMENT LIMITED
2002-11-27,54.5,54.5,53.25,54.04999923706055,46.375030517578125,24850,SHREE CEMENT LIMITED
2002-11-28,54.0,55.0,53.95000076293945,54.04999923706055,46.375030517578125,20932,SHREE CEMENT LIMITED
2002-11-29,57.0,57.0,52.0,55.0,47.19015121459961,13656,SHREE CEMENT LIMITED
2002-12-02,55.75,59.0,55.150001525878906,56.95000076293945,48.86325454711914,76492,SHREE CEMENT LIMITED
2002-12-03,55.0,56.20000076293945,54.0,54.20000076293945,46.50374984741211,76956,SHREE CEMENT LIMITED
2002-12-04,55.0,55.0,52.5,53.20000076293945,45.645729064941406,9103,SHREE CEMENT LIMITED
2002-12-05,56.0,56.20000076293945,53.0,54.79999923706055,47.018531799316406,13238,SHREE CEMENT LIMITED
2002-12-06,56.900001525878906,56.900001525878906,54.400001525878906,55.09999847412109,47.27593612670898,15658,SHREE CEMENT LIMITED
2002-12-09,55.0,56.0,54.59999847412109,55.400001525878906,47.53335189819336,24602,SHREE CEMENT LIMITED
2002-12-10,52.09999847412109,52.5,47.400001525878906,48.150001525878906,41.31282424926758,132624,SHREE CEMENT LIMITED
2002-12-11,47.0,49.09999847412109,45.0,47.95000076293945,41.1412239074707,121070,SHREE CEMENT LIMITED
2002-12-12,49.0,49.0,47.04999923706055,47.5,40.75512313842773,19076,SHREE CEMENT LIMITED
2002-12-13,46.04999923706055,48.75,46.0,48.29999923706055,41.441524505615234,35809,SHREE CEMENT LIMITED
2002-12-16,50.900001525878906,51.5,48.0,50.400001525878906,43.24333572387695,93056,SHREE CEMENT LIMITED
2002-12-17,52.0,54.0,51.650001525878906,52.20000076293945,44.787742614746094,51738,SHREE CEMENT LIMITED
2002-12-18,52.34999847412109,52.900001525878906,51.5,52.0,44.61614227294922,28581,SHREE CEMENT LIMITED
2002-12-19,50.650001525878906,52.0,50.650001525878906,51.75,44.401634216308594,8756,SHREE CEMENT LIMITED
2002-12-20,51.0,51.900001525878906,50.09999847412109,50.95000076293945,43.715240478515625,20256,SHREE CEMENT LIMITED
2002-12-23,52.5,52.5,50.650001525878906,51.45000076293945,44.14423751831055,7224,SHREE CEMENT LIMITED
2002-12-24,54.900001525878906,54.900001525878906,50.59999847412109,51.29999923706055,44.01552581787109,8304,SHREE CEMENT LIMITED
2002-12-25,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,44.01552581787109,0,SHREE CEMENT LIMITED
2002-12-26,52.0,52.0,50.0,50.25,43.11463165283203,9313,SHREE CEMENT LIMITED
2002-12-27,51.34999847412109,51.34999847412109,47.0,48.150001525878906,41.31282424926758,100931,SHREE CEMENT LIMITED
2002-12-30,49.25,50.34999847412109,49.0,49.59999847412109,42.55692672729492,26995,SHREE CEMENT LIMITED
2002-12-31,49.5,51.09999847412109,49.0,50.900001525878906,43.67233276367188,10973,SHREE CEMENT LIMITED
2003-01-01,51.900001525878906,51.95000076293945,50.45000076293945,51.59999847412109,44.27293395996094,15665,SHREE CEMENT LIMITED
2003-01-02,51.5,54.400001525878906,51.09999847412109,52.59999847412109,45.13094329833984,42350,SHREE CEMENT LIMITED
2003-01-03,52.54999923706055,53.20000076293945,50.0,50.54999923706055,43.37202835083008,46185,SHREE CEMENT LIMITED
2003-01-06,51.650001525878906,51.75,49.650001525878906,49.900001525878906,42.814334869384766,14191,SHREE CEMENT LIMITED
2003-01-07,49.0,50.75,48.54999923706055,50.09999847412109,42.98593521118164,9258,SHREE CEMENT LIMITED
2003-01-08,50.09999847412109,51.75,50.09999847412109,51.5,44.187129974365234,17241,SHREE CEMENT LIMITED
2003-01-09,51.20000076293945,54.09999847412109,51.20000076293945,53.400001525878906,45.81734848022461,96375,SHREE CEMENT LIMITED
2003-01-10,56.75,56.75,52.54999923706055,52.70000076293945,45.216739654541016,81606,SHREE CEMENT LIMITED
2003-01-13,56.79999923706055,56.79999923706055,52.5,52.900001525878906,45.38834381103516,23852,SHREE CEMENT LIMITED
2003-01-14,53.09999847412109,53.09999847412109,50.0,51.650001525878906,44.31584930419922,27967,SHREE CEMENT LIMITED
2003-01-15,52.0,53.34999847412109,52.0,53.0,45.4741439819336,46018,SHREE CEMENT LIMITED
2003-01-16,53.400001525878906,53.900001525878906,52.09999847412109,52.59999847412109,45.13094329833984,29633,SHREE CEMENT LIMITED
2003-01-17,52.5,54.900001525878906,51.25,54.09999847412109,46.417945861816406,130911,SHREE CEMENT LIMITED
2003-01-20,52.5,54.95000076293945,52.5,54.45000076293945,46.71822738647461,81754,SHREE CEMENT LIMITED
2003-01-21,54.0,54.54999923706055,53.75,54.0,46.332149505615234,45607,SHREE CEMENT LIMITED
2003-01-22,54.04999923706055,54.54999923706055,53.75,54.04999923706055,46.375030517578125,69324,SHREE CEMENT LIMITED
2003-01-23,54.04999923706055,56.70000076293945,53.5,55.5,47.6191520690918,145371,SHREE CEMENT LIMITED
2003-01-24,56.0,57.34999847412109,53.75,54.04999923706055,46.375030517578125,60405,SHREE CEMENT LIMITED
2003-01-27,50.0,56.0,50.0,53.5,45.90314483642578,21507,SHREE CEMENT LIMITED
2003-01-28,53.0,54.20000076293945,53.0,53.400001525878906,45.81734848022461,18437,SHREE CEMENT LIMITED
2003-01-29,53.150001525878906,54.29999923706055,53.150001525878906,54.0,46.332149505615234,23141,SHREE CEMENT LIMITED
2003-01-30,54.0,54.5,54.0,54.34999847412109,46.63243865966797,38295,SHREE CEMENT LIMITED
2003-01-31,54.5,54.5,53.59999847412109,54.09999847412109,46.417945861816406,23591,SHREE CEMENT LIMITED
2003-02-03,53.70000076293945,54.25,53.59999847412109,53.75,46.11763000488281,7940,SHREE CEMENT LIMITED
2003-02-04,53.54999923706055,54.0,53.25,53.54999923706055,45.94602966308594,13427,SHREE CEMENT LIMITED
2003-02-05,55.400001525878906,55.400001525878906,53.09999847412109,53.09999847412109,45.5599479675293,12752,SHREE CEMENT LIMITED
2003-02-06,53.400001525878906,53.400001525878906,52.0,52.04999923706055,44.65903854370117,31692,SHREE CEMENT LIMITED
2003-02-07,52.5,52.75,51.900001525878906,52.04999923706055,44.65903854370117,9845,SHREE CEMENT LIMITED
2003-02-10,52.09999847412109,53.0,52.0,52.59999847412109,45.13094329833984,13019,SHREE CEMENT LIMITED
2003-02-11,52.900001525878906,54.29999923706055,52.45000076293945,54.09999847412109,46.417945861816406,37034,SHREE CEMENT LIMITED
2003-02-12,54.0,54.29999923706055,52.59999847412109,53.20000076293945,45.645729064941406,65463,SHREE CEMENT LIMITED
