Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-15,14.615296363830566,14.810166358947754,14.420425415039062,14.664012908935549,14.664012908935549,13391,Shriram Finance Limited
2003-05-16,17.051177978515625,17.051177978515625,14.615296363830566,14.71273136138916,14.71273136138916,10747,Shriram Finance Limited
2003-05-19,14.810166358947754,15.102472305297852,14.664012908935549,14.664012908935549,14.664012908935549,6258,Shriram Finance Limited
2003-05-20,14.615296363830566,14.956318855285645,14.615296363830566,14.761448860168455,14.761448860168455,3203,Shriram Finance Limited
2003-05-21,16.80759048461914,16.80759048461914,14.664012908935549,14.664012908935549,14.664012908935549,2784,Shriram Finance Limited
2003-05-22,14.615296363830566,14.956318855285645,14.615296363830566,14.810166358947754,14.810166358947754,4731,Shriram Finance Limited
2003-05-23,14.71273136138916,14.761448860168455,14.615296363830566,14.615296363830566,14.615296363830566,7286,Shriram Finance Limited
2003-05-26,14.71273136138916,14.71273136138916,13.933249473571776,14.128119468688965,14.128119468688965,14715,Shriram Finance Limited
2003-05-27,14.37170696258545,14.615296363830566,14.176836967468262,14.274271965026855,14.274271965026855,9547,Shriram Finance Limited
2003-05-28,14.37170696258545,14.615296363830566,14.37170696258545,14.615296363830566,14.615296363830566,3951,Shriram Finance Limited
2003-05-29,15.589649200439451,15.589649200439451,14.176836967468262,14.420425415039062,14.420425415039062,4841,Shriram Finance Limited
2003-05-30,14.46914291381836,14.71273136138916,14.322990417480469,14.615296363830566,14.615296363830566,19457,Shriram Finance Limited
2003-06-02,17.538354873657227,17.538354873657227,14.37170696258545,14.761448860168455,14.761448860168455,16424,Shriram Finance Limited
2003-06-03,14.85888385772705,17.246049880981445,14.517860412597656,15.199908256530762,15.199908256530762,32665,Shriram Finance Limited
2003-06-04,16.028108596801758,16.028108596801758,15.102472305297852,15.199908256530762,15.199908256530762,4830,Shriram Finance Limited
2003-06-05,14.85888385772705,15.492213249206545,14.85888385772705,15.151189804077148,15.151189804077148,8854,Shriram Finance Limited
2003-06-06,15.102472305297852,15.297343254089355,15.102472305297852,15.199908256530762,15.199908256530762,10792,Shriram Finance Limited
2003-06-09,15.102472305297852,15.589649200439451,14.420425415039062,15.443495750427246,15.443495750427246,13408,Shriram Finance Limited
2003-06-10,15.443495750427246,15.492213249206545,15.053754806518556,15.248624801635742,15.248624801635742,12905,Shriram Finance Limited
2003-06-11,15.199908256530762,15.39477825164795,14.907602310180664,14.956318855285645,14.956318855285645,12860,Shriram Finance Limited
2003-06-12,15.102472305297852,15.151189804077148,14.85888385772705,15.005037307739258,15.005037307739258,10787,Shriram Finance Limited
2003-06-13,15.735801696777344,15.735801696777344,14.615296363830566,15.053754806518556,15.053754806518556,9160,Shriram Finance Limited
2003-06-16,14.664012908935549,15.151189804077148,14.664012908935549,15.005037307739258,15.005037307739258,5643,Shriram Finance Limited
2003-06-17,14.85888385772705,15.199908256530762,14.615296363830566,14.615296363830566,14.615296363830566,12485,Shriram Finance Limited
2003-06-18,14.615296363830566,14.85888385772705,14.37170696258545,14.810166358947754,14.810166358947754,12624,Shriram Finance Limited
2003-06-19,14.615296363830566,14.85888385772705,14.566577911376951,14.761448860168455,14.761448860168455,9801,Shriram Finance Limited
2003-06-20,14.71273136138916,15.54093074798584,14.71273136138916,15.151189804077148,15.151189804077148,14440,Shriram Finance Limited
2003-06-23,15.005037307739258,15.199908256530762,14.85888385772705,14.907602310180664,14.907602310180664,6312,Shriram Finance Limited
2003-06-24,15.102472305297852,15.102472305297852,14.761448860168455,14.761448860168455,14.761448860168455,6448,Shriram Finance Limited
2003-06-25,15.102472305297852,17.733226776123047,14.85888385772705,17.63578987121582,17.63578987121582,212042,Shriram Finance Limited
2003-06-26,18.025531768798828,18.51270866394043,16.564001083374023,16.856307983398438,16.856307983398438,49337,Shriram Finance Limited
2003-06-27,17.051177978515625,17.440919876098633,16.80759048461914,17.002460479736328,17.002460479736328,26780,Shriram Finance Limited
2003-06-30,17.294767379760742,17.78194236755371,16.61271858215332,17.392202377319336,17.392202377319336,71336,Shriram Finance Limited
2003-07-01,17.14861488342285,17.294767379760742,15.979390144348145,16.076824188232422,16.076824188232422,59297,Shriram Finance Limited
2003-07-02,15.833236694335938,16.46656608581543,15.833236694335938,16.271696090698242,16.271696090698242,15024,Shriram Finance Limited
2003-07-03,16.076824188232422,17.051177978515625,16.076824188232422,16.564001083374023,16.564001083374023,28513,Shriram Finance Limited
2003-07-04,16.856307983398438,17.002460479736328,16.271696090698242,16.46656608581543,16.46656608581543,12215,Shriram Finance Limited
2003-07-07,16.417848587036133,16.46656608581543,16.076824188232422,16.271696090698242,16.271696090698242,9955,Shriram Finance Limited
2003-07-08,16.222978591918945,16.856307983398438,16.12554359436035,16.32041358947754,16.32041358947754,12138,Shriram Finance Limited
2003-07-09,16.222978591918945,16.32041358947754,16.076824188232422,16.12554359436035,16.12554359436035,11656,Shriram Finance Limited
2003-07-10,16.564001083374023,16.564001083374023,16.076824188232422,16.17426109313965,16.17426109313965,12007,Shriram Finance Limited
2003-07-11,15.833236694335938,16.222978591918945,15.833236694335938,16.12554359436035,16.12554359436035,5967,Shriram Finance Limited
2003-07-14,16.12554359436035,16.271696090698242,16.028108596801758,16.12554359436035,16.12554359436035,10981,Shriram Finance Limited
2003-07-15,16.076824188232422,16.222978591918945,16.076824188232422,16.12554359436035,16.12554359436035,25630,Shriram Finance Limited
2003-07-16,15.88195514678955,16.564001083374023,15.833236694335938,16.417848587036133,16.417848587036133,41661,Shriram Finance Limited
2003-07-17,16.564001083374023,16.80759048461914,15.979390144348145,16.076824188232422,16.076824188232422,18640,Shriram Finance Limited
2003-07-18,16.076824188232422,16.076824188232422,15.199908256530762,15.54093074798584,15.54093074798584,26605,Shriram Finance Limited
2003-07-21,15.346059799194336,15.492213249206545,14.37170696258545,14.761448860168455,14.761448860168455,44024,Shriram Finance Limited
2003-07-22,14.85888385772705,15.102472305297852,14.71273136138916,15.005037307739258,15.005037307739258,11435,Shriram Finance Limited
2003-07-23,15.297343254089355,15.39477825164795,14.907602310180664,15.053754806518556,15.053754806518556,3663,Shriram Finance Limited
2003-07-24,15.199908256530762,15.199908256530762,14.71273136138916,14.956318855285645,14.956318855285645,8334,Shriram Finance Limited
2003-07-25,14.71273136138916,15.102472305297852,14.71273136138916,14.907602310180664,14.907602310180664,13240,Shriram Finance Limited
2003-07-28,15.248624801635742,15.248624801635742,15.053754806518556,15.199908256530762,15.199908256530762,7161,Shriram Finance Limited
2003-07-29,14.85888385772705,15.443495750427246,14.85888385772705,15.346059799194336,15.346059799194336,10343,Shriram Finance Limited
2003-07-30,15.102472305297852,15.346059799194336,14.907602310180664,14.956318855285645,14.956318855285645,16905,Shriram Finance Limited
2003-07-31,14.907602310180664,15.346059799194336,14.907602310180664,15.199908256530762,15.199908256530762,20584,Shriram Finance Limited
2003-08-01,15.39477825164795,15.735801696777344,15.199908256530762,15.443495750427246,15.443495750427246,24411,Shriram Finance Limited
2003-08-04,15.199908256530762,16.46656608581543,15.199908256530762,16.271696090698242,16.271696090698242,26622,Shriram Finance Limited
2003-08-05,16.32041358947754,16.95374298095703,16.32041358947754,16.661436080932617,16.661436080932617,26582,Shriram Finance Limited
2003-08-06,16.32041358947754,16.856307983398438,16.32041358947754,16.369131088256836,16.369131088256836,34593,Shriram Finance Limited
2003-08-07,16.32041358947754,16.710155487060547,16.32041358947754,16.564001083374023,16.564001083374023,13745,Shriram Finance Limited
2003-08-08,17.051177978515625,17.051177978515625,16.369131088256836,16.46656608581543,16.46656608581543,11246,Shriram Finance Limited
2003-08-11,16.564001083374023,16.95374298095703,16.32041358947754,16.369131088256836,16.369131088256836,26711,Shriram Finance Limited
2003-08-12,16.32041358947754,16.564001083374023,16.32041358947754,16.564001083374023,16.564001083374023,6157,Shriram Finance Limited
2003-08-13,16.271696090698242,16.564001083374023,16.222978591918945,16.515283584594727,16.515283584594727,9837,Shriram Finance Limited
2003-08-14,16.75887107849121,16.905025482177734,16.417848587036133,16.710155487060547,16.710155487060547,19949,Shriram Finance Limited
2003-08-15,16.710155487060547,16.710155487060547,16.710155487060547,16.710155487060547,16.710155487060547,0,Shriram Finance Limited
2003-08-18,16.564001083374023,17.78194236755371,16.564001083374023,17.587072372436523,17.587072372436523,20152,Shriram Finance Limited
2003-08-19,17.733226776123047,19.438343048095703,17.392202377319336,17.48963737487793,17.48963737487793,27405,Shriram Finance Limited
2003-08-20,17.440919876098633,18.025531768798828,17.440919876098633,17.83066177368164,17.83066177368164,26760,Shriram Finance Limited
2003-08-21,17.294767379760742,17.538354873657227,17.099895477294922,17.392202377319336,17.392202377319336,29666,Shriram Finance Limited
2003-08-22,17.34348487854004,17.48963737487793,17.051177978515625,17.099895477294922,17.099895477294922,8862,Shriram Finance Limited
2003-08-25,16.856307983398438,16.856307983398438,16.564001083374023,16.564001083374023,16.564001083374023,7985,Shriram Finance Limited
2003-08-26,16.75887107849121,17.48963737487793,16.661436080932617,17.440919876098633,17.440919876098633,13626,Shriram Finance Limited
2003-08-27,18.220401763916016,18.31783676147461,16.95374298095703,17.002460479736328,17.002460479736328,8825,Shriram Finance Limited
2003-08-28,16.75887107849121,17.051177978515625,16.564001083374023,16.661436080932617,16.661436080932617,10156,Shriram Finance Limited
2003-08-29,16.076824188232422,16.564001083374023,15.248624801635742,16.271696090698242,16.271696090698242,4705,Shriram Finance Limited
2003-09-01,16.271696090698242,16.271696090698242,15.589649200439451,15.88195514678955,15.88195514678955,10211,Shriram Finance Limited
2003-09-02,16.32041358947754,17.246049880981445,16.028108596801758,16.076824188232422,16.076824188232422,22023,Shriram Finance Limited
2003-09-03,16.076824188232422,16.271696090698242,15.589649200439451,15.735801696777344,15.735801696777344,28846,Shriram Finance Limited
2003-09-04,15.589649200439451,15.833236694335938,15.199908256530762,15.492213249206545,15.492213249206545,7902,Shriram Finance Limited
2003-09-05,15.78451919555664,15.78451919555664,14.85888385772705,14.907602310180664,14.907602310180664,15335,Shriram Finance Limited
2003-09-08,15.005037307739258,16.905025482177734,14.907602310180664,16.271696090698242,16.271696090698242,26361,Shriram Finance Limited
2003-09-09,16.32041358947754,16.515283584594727,15.297343254089355,16.028108596801758,16.028108596801758,27757,Shriram Finance Limited
2003-09-10,15.833236694335938,16.028108596801758,15.687084197998049,15.88195514678955,15.88195514678955,5223,Shriram Finance Limited
2003-09-11,15.833236694335938,16.076824188232422,15.687084197998049,15.78451919555664,15.78451919555664,14095,Shriram Finance Limited
2003-09-12,15.88195514678955,15.88195514678955,15.589649200439451,15.589649200439451,15.589649200439451,9269,Shriram Finance Limited
2003-09-15,15.39477825164795,15.54093074798584,15.39477825164795,15.39477825164795,15.39477825164795,6554,Shriram Finance Limited
2003-09-16,15.589649200439451,15.589649200439451,15.346059799194336,15.39477825164795,15.39477825164795,2454,Shriram Finance Limited
2003-09-17,15.346059799194336,15.979390144348145,15.346059799194336,15.443495750427246,15.443495750427246,6383,Shriram Finance Limited
2003-09-18,15.443495750427246,15.687084197998049,15.248624801635742,15.443495750427246,15.443495750427246,10103,Shriram Finance Limited
2003-09-19,15.39477825164795,15.39477825164795,15.199908256530762,15.248624801635742,15.248624801635742,10063,Shriram Finance Limited
2003-09-22,15.151189804077148,15.199908256530762,15.102472305297852,15.151189804077148,15.151189804077148,7170,Shriram Finance Limited
2003-09-23,14.810166358947754,15.589649200439451,14.71273136138916,14.907602310180664,14.907602310180664,11837,Shriram Finance Limited
2003-09-24,15.102472305297852,15.199908256530762,15.005037307739258,15.053754806518556,15.053754806518556,6703,Shriram Finance Limited
2003-09-25,15.005037307739258,15.005037307739258,14.71273136138916,14.810166358947754,14.810166358947754,3459,Shriram Finance Limited
2003-09-26,15.199908256530762,15.248624801635742,14.907602310180664,15.005037307739258,15.005037307739258,6834,Shriram Finance Limited
2003-09-29,15.102472305297852,15.297343254089355,14.956318855285645,15.053754806518556,15.053754806518556,3287,Shriram Finance Limited
2003-09-30,14.956318855285645,15.199908256530762,14.907602310180664,15.053754806518556,15.053754806518556,2835,Shriram Finance Limited
2003-10-01,14.956318855285645,14.956318855285645,14.71273136138916,14.907602310180664,14.907602310180664,5350,Shriram Finance Limited
2003-10-02,14.907602310180664,14.907602310180664,14.907602310180664,14.907602310180664,14.907602310180664,0,Shriram Finance Limited
2003-10-03,14.956318855285645,15.151189804077148,14.956318855285645,15.005037307739258,15.005037307739258,14430,Shriram Finance Limited
2003-10-06,15.199908256530762,15.199908256530762,14.956318855285645,15.005037307739258,15.005037307739258,3809,Shriram Finance Limited
2003-10-07,15.102472305297852,15.39477825164795,15.053754806518556,15.102472305297852,15.102472305297852,7590,Shriram Finance Limited
2003-10-08,15.151189804077148,15.199908256530762,15.005037307739258,15.005037307739258,15.005037307739258,4413,Shriram Finance Limited
2003-10-09,15.005037307739258,15.199908256530762,14.956318855285645,14.956318855285645,14.956318855285645,13234,Shriram Finance Limited
2003-10-10,15.005037307739258,15.199908256530762,15.005037307739258,15.151189804077148,15.151189804077148,6256,Shriram Finance Limited
