Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1991-11-28,33.235931396484375,34.13420104980469,33.235931396484375,33.53535461425781,6.184786319732666,0,Tata Motors Limited
1991-11-29,33.83477783203125,34.433624267578125,33.83477783203125,34.13420104980469,6.295230388641357,0,Tata Motors Limited
1991-12-02,34.583335876464844,34.583335876464844,33.53535461425781,33.83477783203125,6.240007400512695,0,Tata Motors Limited
1991-12-03,33.83477783203125,33.83477783203125,32.78679656982422,33.235931396484375,6.129564762115479,0,Tata Motors Limited
1991-12-04,32.93650817871094,32.93650817871094,32.33766174316406,32.48737335205078,5.991511821746826,0,Tata Motors Limited
1991-12-05,32.038238525390625,32.33766174316406,31.439395904541016,32.038238525390625,5.90868091583252,0,Tata Motors Limited
1991-12-06,32.33766174316406,32.93650817871094,32.33766174316406,32.93650817871094,6.074344635009766,0,Tata Motors Limited
1991-12-09,32.78679656982422,33.086219787597656,31.73881721496582,32.038238525390625,5.90868091583252,0,Tata Motors Limited
1991-12-10,31.73881721496582,32.187950134277344,31.289682388305664,32.187950134277344,5.936289310455322,0,Tata Motors Limited
1991-12-11,32.038238525390625,32.6370849609375,31.88852882385254,32.187950134277344,5.936289310455322,0,Tata Motors Limited
1991-12-12,32.33766174316406,32.33766174316406,31.5891056060791,31.88852882385254,5.881069183349609,0,Tata Motors Limited
1991-12-13,31.88852882385254,31.88852882385254,31.88852882385254,31.88852882385254,5.881069183349609,0,Tata Motors Limited
1991-12-16,31.73881721496582,33.385643005371094,31.73881721496582,33.235931396484375,6.129564762115479,0,Tata Motors Limited
1991-12-17,33.385643005371094,33.53535461425781,32.6370849609375,32.6370849609375,6.019122123718262,0,Tata Motors Limited
1991-12-18,32.78679656982422,33.086219787597656,32.6370849609375,32.78679656982422,6.046733379364014,0,Tata Motors Limited
1991-12-19,33.086219787597656,33.83477783203125,32.78679656982422,33.385643005371094,6.157177925109863,0,Tata Motors Limited
1991-12-20,33.53535461425781,33.98448944091797,33.086219787597656,33.53535461425781,6.184786319732666,0,Tata Motors Limited
1991-12-23,33.98448944091797,33.98448944091797,33.53535461425781,33.83477783203125,6.240007400512695,0,Tata Motors Limited
1991-12-24,34.433624267578125,34.433624267578125,33.83477783203125,33.98448944091797,6.2676191329956055,0,Tata Motors Limited
1991-12-25,33.98448944091797,33.98448944091797,33.98448944091797,33.98448944091797,6.2676191329956055,0,Tata Motors Limited
1991-12-26,33.98448944091797,33.98448944091797,33.98448944091797,33.98448944091797,6.2676191329956055,0,Tata Motors Limited
1991-12-27,33.98448944091797,33.98448944091797,33.98448944091797,33.98448944091797,6.2676191329956055,0,Tata Motors Limited
1991-12-30,33.98448944091797,33.98448944091797,33.98448944091797,33.98448944091797,6.2676191329956055,0,Tata Motors Limited
1991-12-31,33.98448944091797,33.98448944091797,33.98448944091797,33.98448944091797,6.2676191329956055,0,Tata Motors Limited
1992-01-01,34.433624267578125,34.583335876464844,33.68506622314453,34.283912658691406,6.322839260101318,0,Tata Motors Limited
1992-01-02,34.73304748535156,34.73304748535156,33.83477783203125,34.283912658691406,6.322839260101318,0,Tata Motors Limited
1992-01-03,34.73304748535156,35.63131332397461,34.73304748535156,35.032466888427734,6.460894107818604,0,Tata Motors Limited
1992-01-06,35.78102493286133,35.78102493286133,34.583335876464844,34.73304748535156,6.405672550201416,0,Tata Motors Limited
1992-01-07,34.433624267578125,34.73304748535156,33.83477783203125,34.433624267578125,6.35045051574707,0,Tata Motors Limited
1992-01-08,34.13420104980469,34.882755279541016,33.98448944091797,34.583335876464844,6.3780622482299805,0,Tata Motors Limited
1992-01-09,34.583335876464844,34.583335876464844,34.13420104980469,34.283912658691406,6.322839260101318,0,Tata Motors Limited
1992-01-10,34.283912658691406,34.283912658691406,34.283912658691406,34.283912658691406,6.322839260101318,0,Tata Motors Limited
1992-01-13,34.13420104980469,36.97871780395508,34.13420104980469,35.93073654174805,6.626556396484375,0,Tata Motors Limited
1992-01-14,35.63131332397461,36.3798713684082,35.33189010620117,36.23015975952149,6.681778907775879,0,Tata Motors Limited
1992-01-15,37.1284294128418,37.1284294128418,36.23015975952149,36.52958297729492,6.73699951171875,0,Tata Motors Limited
1992-01-16,35.93073654174805,36.3798713684082,35.63131332397461,35.63131332397461,6.571335315704346,0,Tata Motors Limited
1992-01-17,35.63131332397461,35.63131332397461,35.63131332397461,35.63131332397461,6.571335315704346,0,Tata Motors Limited
1992-01-20,34.73304748535156,35.48160171508789,34.73304748535156,35.33189010620117,6.516114711761475,0,Tata Motors Limited
1992-01-21,37.1284294128418,37.57756042480469,36.23015975952149,36.52958297729492,6.73699951171875,0,Tata Motors Limited
1992-01-22,36.23015975952149,36.82900619506836,36.080448150634766,36.67929458618164,6.764610290527344,0,Tata Motors Limited
1992-01-23,38.32611846923828,38.32611846923828,37.1284294128418,37.27814102172852,6.875054359436035,0,Tata Motors Limited
1992-01-24,36.82900619506836,37.27814102172852,36.52958297729492,36.82900619506836,6.7922210693359375,0,Tata Motors Limited
1992-01-27,36.23015975952149,36.82900619506836,36.080448150634766,36.52958297729492,6.73699951171875,0,Tata Motors Limited
1992-01-28,36.52958297729492,36.52958297729492,36.52958297729492,36.52958297729492,6.73699951171875,0,Tata Motors Limited
1992-01-29,36.52958297729492,37.27814102172852,36.52958297729492,37.1284294128418,6.847443580627441,0,Tata Motors Limited
1992-01-30,37.57756042480469,38.62554168701172,37.1284294128418,38.32611846923828,7.0683274269104,0,Tata Motors Limited
1992-01-31,37.72727584838867,38.475830078125,37.57756042480469,38.17640686035156,7.040716171264648,0,Tata Motors Limited
1992-02-03,35.93073654174805,37.72727584838867,35.93073654174805,36.52958297729492,6.73699951171875,0,Tata Motors Limited
1992-02-04,36.52958297729492,37.427852630615234,36.52958297729492,37.427852630615234,6.902663707733154,0,Tata Motors Limited
1992-02-05,37.72727584838867,38.32611846923828,37.1284294128418,37.72727584838867,6.957885265350342,0,Tata Motors Limited
1992-02-06,38.32611846923828,38.32611846923828,37.427852630615234,38.02669525146485,7.013106822967529,0,Tata Motors Limited
1992-02-07,38.32611846923828,38.92496490478516,36.82900619506836,37.1284294128418,6.847443580627441,0,Tata Motors Limited
1992-02-10,37.1284294128418,37.72727584838867,36.52958297729492,37.427852630615234,6.902663707733154,0,Tata Motors Limited
1992-02-11,37.427852630615234,37.427852630615234,37.427852630615234,37.427852630615234,6.902663707733154,0,Tata Motors Limited
1992-02-12,38.92496490478516,39.52381134033203,38.02669525146485,38.02669525146485,7.013106822967529,0,Tata Motors Limited
1992-02-13,37.72727584838867,38.92496490478516,37.72727584838867,38.92496490478516,7.178769588470459,0,Tata Motors Limited
1992-02-14,38.92496490478516,38.92496490478516,38.92496490478516,38.92496490478516,7.178769588470459,0,Tata Motors Limited
1992-02-17,39.224388122558594,41.32034683227539,38.92496490478516,41.32034683227539,7.620539665222168,0,Tata Motors Limited
1992-02-18,41.32034683227539,41.47005844116211,40.42207717895508,40.42207717895508,7.45487642288208,0,Tata Motors Limited
1992-02-19,40.122657775878906,40.122657775878906,38.32611846923828,39.82323455810547,7.344433784484863,0,Tata Motors Limited
1992-02-20,40.122657775878906,41.02092361450195,39.82323455810547,40.272369384765625,7.427266597747803,0,Tata Motors Limited
1992-02-21,39.52381134033203,41.02092361450195,39.224388122558594,40.5717887878418,7.482487678527832,0,Tata Motors Limited
1992-02-24,41.32034683227539,41.32034683227539,40.272369384765625,40.72150039672852,7.510097980499268,0,Tata Motors Limited
1992-02-25,40.72150039672852,40.72150039672852,40.72150039672852,40.72150039672852,7.510097980499268,0,Tata Motors Limited
1992-02-26,42.51803970336914,44.01515197753906,42.51803970336914,43.11688232421875,7.951869964599609,0,Tata Motors Limited
1992-02-27,44.913421630859375,47.15909194946289,43.715728759765625,46.11111068725586,8.504081726074219,0,Tata Motors Limited
1992-02-28,47.90764999389648,48.8059196472168,45.51226806640625,48.50649642944336,8.94585132598877,0,Tata Motors Limited
1992-03-02,52.09956741333008,52.09956741333008,48.50649642944336,50.9018783569336,9.38762378692627,0,Tata Motors Limited
1992-03-03,50.30303192138672,52.09956741333008,49.70418548583984,51.20130157470703,9.44284439086914,0,Tata Motors Limited
1992-03-04,51.20130157470703,51.20130157470703,51.20130157470703,51.20130157470703,9.44284439086914,0,Tata Motors Limited
1992-03-05,51.20130157470703,51.20130157470703,51.20130157470703,51.20130157470703,9.44284439086914,0,Tata Motors Limited
1992-03-06,51.20130157470703,51.20130157470703,51.20130157470703,51.20130157470703,9.44284439086914,0,Tata Motors Limited
1992-03-09,51.20130157470703,51.20130157470703,51.20130157470703,51.20130157470703,9.44284439086914,0,Tata Motors Limited
1992-03-10,49.10534286499024,49.10534286499024,45.51226806640625,48.50649642944336,8.94585132598877,0,Tata Motors Limited
1992-03-11,44.913421630859375,47.90764999389648,44.913421630859375,46.709957122802734,8.61452579498291,0,Tata Motors Limited
1992-03-12,47.60822677612305,49.10534286499024,47.30880355834961,48.50649642944336,8.94585132598877,0,Tata Motors Limited
1992-03-13,48.50649642944336,50.30303192138672,48.50649642944336,49.70418548583984,9.166736602783203,0,Tata Motors Limited
1992-03-16,50.30303192138672,51.50072479248047,50.30303192138672,50.30303192138672,9.277181625366213,0,Tata Motors Limited
1992-03-17,50.30303192138672,51.50072479248047,50.30303192138672,50.30303192138672,9.277181625366213,0,Tata Motors Limited
1992-03-18,49.70418548583984,50.9018783569336,48.50649642944336,49.10534286499024,9.056294441223145,0,Tata Motors Limited
1992-03-19,49.10534286499024,49.10534286499024,49.10534286499024,49.10534286499024,9.056294441223145,0,Tata Motors Limited
1992-03-20,49.70418548583984,49.70418548583984,48.8059196472168,49.70418548583984,9.166736602783203,0,Tata Motors Limited
1992-03-23,49.70418548583984,49.70418548583984,49.70418548583984,49.70418548583984,9.166736602783203,0,Tata Motors Limited
1992-03-24,52.69841384887695,57.48917770385742,51.50072479248047,55.09379577636719,10.16071891784668,0,Tata Motors Limited
1992-03-25,52.09956741333008,57.48917770385742,52.09956741333008,57.48917770385742,10.602489471435549,0,Tata Motors Limited
1992-03-26,57.48917770385742,57.48917770385742,57.48917770385742,57.48917770385742,10.602489471435549,0,Tata Motors Limited
1992-03-27,55.69264221191406,56.29148864746094,52.09956741333008,56.29148864746094,10.381606101989746,0,Tata Motors Limited
1992-03-30,62.87879180908203,62.87879180908203,58.68687057495117,59.88456344604492,11.04426097869873,0,Tata Motors Limited
1992-03-31,61.68109893798828,64.67532348632812,61.082252502441406,61.082252502441406,11.265145301818848,0,Tata Motors Limited
1992-04-01,61.082252502441406,61.082252502441406,61.082252502441406,61.082252502441406,11.265145301818848,0,Tata Motors Limited
1992-04-02,62.87879180908203,65.274169921875,60.78282928466797,61.68109893798828,11.375590324401855,0,Tata Motors Limited
1992-04-03,59.88456344604492,64.67532348632812,58.0880241394043,61.68109893798828,11.375590324401855,0,Tata Motors Limited
1992-04-06,60.48340606689453,60.78282928466797,58.0880241394043,60.48340606689453,11.154704093933104,0,Tata Motors Limited
1992-04-07,59.28571701049805,61.082252502441406,58.98629379272461,61.082252502441406,11.265145301818848,0,Tata Motors Limited
1992-04-08,61.082252502441406,70.06493377685547,61.082252502441406,70.06493377685547,12.921788215637209,0,Tata Motors Limited
1992-04-09,70.06493377685547,70.06493377685547,70.06493377685547,70.06493377685547,12.921788215637209,0,Tata Motors Limited
1992-04-10,68.26840209960938,69.46609497070312,67.07070922851562,68.86724853515625,12.70090103149414,0,Tata Motors Limited
1992-04-13,65.87301635742188,67.07070922851562,63.47763442993164,63.47763442993164,11.706916809082031,0,Tata Motors Limited
1992-04-14,63.47763442993164,63.47763442993164,63.47763442993164,63.47763442993164,11.706916809082031,0,Tata Motors Limited
1992-04-15,63.47763442993164,63.47763442993164,63.47763442993164,63.47763442993164,11.706916809082031,0,Tata Motors Limited
1992-04-16,63.47763442993164,63.47763442993164,63.47763442993164,63.47763442993164,11.706916809082031,0,Tata Motors Limited
1992-04-17,63.47763442993164,63.47763442993164,63.47763442993164,63.47763442993164,11.706916809082031,0,Tata Motors Limited
1992-04-20,63.47763442993164,63.47763442993164,63.47763442993164,63.47763442993164,11.706916809082031,0,Tata Motors Limited
1992-04-21,63.47763442993164,63.47763442993164,63.47763442993164,63.47763442993164,11.706916809082031,0,Tata Motors Limited
1992-04-22,64.67532348632812,71.26262664794922,64.67532348632812,71.26262664794922,13.142670631408691,0,Tata Motors Limited
1992-04-23,71.26262664794922,71.26262664794922,71.26262664794922,71.26262664794922,13.142670631408691,0,Tata Motors Limited
1992-04-24,71.26262664794922,71.26262664794922,71.26262664794922,71.26262664794922,13.142670631408691,0,Tata Motors Limited
1992-04-27,71.26262664794922,71.26262664794922,71.26262664794922,71.26262664794922,13.142670631408691,0,Tata Motors Limited
1992-04-28,63.47763442993164,63.47763442993164,57.48917770385742,60.48340606689453,11.154704093933104,0,Tata Motors Limited
1992-04-29,59.88456344604492,61.082252502441406,56.89033508300781,59.88456344604492,11.04426097869873,0,Tata Motors Limited
1992-04-30,58.0880241394043,64.07648468017578,58.0880241394043,63.47763442993164,11.706916809082031,0,Tata Motors Limited
1992-05-01,63.47763442993164,63.47763442993164,63.47763442993164,63.47763442993164,11.706916809082031,0,Tata Motors Limited
1992-05-04,63.47763442993164,63.47763442993164,63.47763442993164,63.47763442993164,11.706916809082031,0,Tata Motors Limited
1992-05-05,63.47763442993164,63.47763442993164,63.47763442993164,63.47763442993164,11.706916809082031,0,Tata Motors Limited
1992-05-06,56.89033508300781,59.88456344604492,55.09379577636719,59.28571701049805,10.933819770812988,0,Tata Motors Limited
1992-05-07,60.48340606689453,61.082252502441406,58.68687057495117,59.88456344604492,11.04426097869873,0,Tata Motors Limited
1992-05-08,59.88456344604492,59.88456344604492,59.88456344604492,59.88456344604492,11.04426097869873,0,Tata Motors Limited
1992-05-11,57.48917770385742,57.48917770385742,55.09379577636719,56.89033508300781,10.49204921722412,0,Tata Motors Limited
1992-05-12,55.09379577636719,55.69264221191406,52.09956741333008,53.29726028442383,9.82939338684082,0,Tata Motors Limited
1992-05-13,55.69264221191406,58.68687057495117,55.09379577636719,55.69264221191406,10.271162033081056,0,Tata Motors Limited
1992-05-14,56.29148864746094,56.29148864746094,52.69841384887695,54.49494934082031,10.05027961730957,0,Tata Motors Limited
1992-05-15,54.49494934082031,54.49494934082031,54.49494934082031,54.49494934082031,10.05027961730957,0,Tata Motors Limited
1992-05-18,54.49494934082031,56.29148864746094,53.8961067199707,53.8961067199707,9.93983554840088,0,Tata Motors Limited
1992-05-19,55.09379577636719,56.29148864746094,53.8961067199707,55.69264221191406,10.271162033081056,0,Tata Motors Limited
1992-05-20,54.49494934082031,55.69264221191406,54.19552612304688,55.09379577636719,10.16071891784668,0,Tata Motors Limited
1992-05-21,55.09379577636719,55.09379577636719,55.09379577636719,55.09379577636719,10.16071891784668,0,Tata Motors Limited
1992-05-22,51.50072479248047,54.19552612304688,51.50072479248047,53.8961067199707,9.93983554840088,0,Tata Motors Limited
1992-05-25,53.29726028442383,53.8961067199707,52.69841384887695,52.99783706665039,9.774171829223633,0,Tata Motors Limited
