Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-16,13.399999618530272,13.75,13.050000190734863,13.300000190734863,13.300000190734863,820567,HCL Infosystems Limited
2021-11-17,13.699999809265137,13.699999809265137,13.199999809265137,13.25,13.25,446431,HCL Infosystems Limited
2021-11-18,13.5,13.5,12.899999618530272,13.050000190734863,13.050000190734863,486262,HCL Infosystems Limited
2021-11-22,13.050000190734863,13.199999809265137,12.5,12.75,12.75,476045,HCL Infosystems Limited
2021-11-23,12.649999618530272,13.300000190734863,12.350000381469728,13.199999809265137,13.199999809265137,494773,HCL Infosystems Limited
2021-11-24,13.5,13.5,13.100000381469728,13.149999618530272,13.149999618530272,513631,HCL Infosystems Limited
2021-11-25,13.449999809265137,14.449999809265137,13.050000190734863,14.449999809265137,14.449999809265137,1764857,HCL Infosystems Limited
2021-11-26,14.5,15.850000381469728,13.800000190734863,15.100000381469728,15.100000381469728,7626775,HCL Infosystems Limited
2021-11-29,15.699999809265137,16.600000381469727,14.5,16.600000381469727,16.600000381469727,4286046,HCL Infosystems Limited
2021-11-30,16.950000762939453,17.399999618530273,16.850000381469727,17.399999618530273,17.399999618530273,1925721,HCL Infosystems Limited
2021-12-01,18.0,18.25,16.700000762939453,18.25,18.25,7109735,HCL Infosystems Limited
2021-12-02,18.950000762939453,19.14999961853028,18.64999961853028,19.14999961853028,19.14999961853028,1565056,HCL Infosystems Limited
2021-12-03,20.100000381469727,20.100000381469727,19.450000762939453,20.100000381469727,20.100000381469727,2322468,HCL Infosystems Limited
2021-12-06,20.600000381469727,20.600000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2948501,HCL Infosystems Limited
2021-12-07,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,349542,HCL Infosystems Limited
2021-12-08,17.25,19.0,17.25,17.649999618530273,17.649999618530273,10350001,HCL Infosystems Limited
2021-12-09,18.0,18.299999237060547,17.649999618530273,17.950000762939453,17.950000762939453,2608345,HCL Infosystems Limited
2021-12-10,18.200000762939453,18.299999237060547,17.5,17.600000381469727,17.600000381469727,1796927,HCL Infosystems Limited
2021-12-13,17.899999618530273,18.450000762939453,17.600000381469727,18.450000762939453,18.450000762939453,1570458,HCL Infosystems Limited
2021-12-14,18.450000762939453,19.350000381469727,18.25,19.350000381469727,19.350000381469727,1405095,HCL Infosystems Limited
2021-12-15,19.950000762939453,20.299999237060547,19.5,20.299999237060547,20.299999237060547,3222098,HCL Infosystems Limited
2021-12-16,20.75,21.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,4980919,HCL Infosystems Limited
2021-12-17,19.200000762939453,19.950000762939453,18.450000762939453,18.549999237060547,18.549999237060547,1905909,HCL Infosystems Limited
2021-12-20,17.799999237060547,18.200000762939453,17.649999618530273,17.649999618530273,17.649999618530273,981437,HCL Infosystems Limited
2021-12-21,17.25,18.5,17.25,18.450000762939453,18.450000762939453,2113327,HCL Infosystems Limited
2021-12-22,18.700000762939453,19.100000381469727,17.799999237060547,18.200000762939453,18.200000762939453,1409424,HCL Infosystems Limited
2021-12-23,18.5,18.850000381469727,18.049999237060547,18.200000762939453,18.200000762939453,839344,HCL Infosystems Limited
2021-12-24,18.600000381469727,18.64999961853028,17.75,17.899999618530273,17.899999618530273,1049788,HCL Infosystems Limited
2021-12-27,18.299999237060547,18.75,17.700000762939453,18.75,18.75,831237,HCL Infosystems Limited
2021-12-28,19.25,19.64999961853028,19.049999237060547,19.64999961853028,19.64999961853028,919692,HCL Infosystems Limited
2021-12-29,20.450000762939453,20.600000381469727,19.299999237060547,20.600000381469727,20.600000381469727,4821468,HCL Infosystems Limited
2021-12-30,21.0,21.600000381469727,20.600000381469727,21.600000381469727,21.600000381469727,1717135,HCL Infosystems Limited
2021-12-31,22.549999237060547,22.64999961853028,22.14999961853028,22.64999961853028,22.64999961853028,796669,HCL Infosystems Limited
2022-01-03,23.75,23.75,23.75,23.75,23.75,288541,HCL Infosystems Limited
2022-01-04,24.89999961853028,24.89999961853028,22.799999237060547,23.450000762939453,23.450000762939453,9458105,HCL Infosystems Limited
2022-01-05,23.799999237060547,24.0,22.299999237060547,22.39999961853028,22.39999961853028,2777860,HCL Infosystems Limited
2022-01-06,22.39999961853028,23.5,22.0,23.5,23.5,1035423,HCL Infosystems Limited
2022-01-07,24.64999961853028,24.64999961853028,23.64999961853028,24.64999961853028,24.64999961853028,3201826,HCL Infosystems Limited
2022-01-10,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,963178,HCL Infosystems Limited
2022-01-11,27.100000381469727,27.100000381469727,26.0,27.100000381469727,27.100000381469727,4209738,HCL Infosystems Limited
2022-01-12,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,376481,HCL Infosystems Limited
2022-01-13,29.850000381469727,29.850000381469727,27.049999237060547,27.100000381469727,27.100000381469727,12081210,HCL Infosystems Limited
2022-01-14,26.100000381469727,28.450000762939453,26.100000381469727,28.450000762939453,28.450000762939453,2811396,HCL Infosystems Limited
2022-01-17,29.64999961853028,29.850000381469727,29.049999237060547,29.850000381469727,29.850000381469727,1818855,HCL Infosystems Limited
2022-01-18,31.299999237060547,31.299999237060547,29.0,29.299999237060547,29.299999237060547,6412387,HCL Infosystems Limited
2022-01-19,29.850000381469727,29.850000381469727,27.850000381469727,27.89999961853028,27.89999961853028,2537065,HCL Infosystems Limited
2022-01-20,27.350000381469727,29.25,27.350000381469727,29.049999237060547,29.049999237060547,1981511,HCL Infosystems Limited
2022-01-21,28.89999961853028,29.350000381469727,27.600000381469727,27.600000381469727,27.600000381469727,2357779,HCL Infosystems Limited
2022-01-24,27.0,27.5,26.25,26.25,26.25,1311528,HCL Infosystems Limited
2022-01-25,24.950000762939453,26.0,24.950000762939453,24.950000762939453,24.950000762939453,1792633,HCL Infosystems Limited
2022-01-27,23.75,24.5,23.75,23.89999961853028,23.89999961853028,2819503,HCL Infosystems Limited
2022-01-28,23.350000381469727,25.049999237060547,23.350000381469727,25.049999237060547,25.049999237060547,1011336,HCL Infosystems Limited
2022-01-31,25.64999961853028,25.700000762939453,23.799999237060547,23.799999237060547,23.799999237060547,1965990,HCL Infosystems Limited
2022-02-01,23.5,24.14999961853028,22.799999237060547,23.200000762939453,23.200000762939453,1113799,HCL Infosystems Limited
2022-02-02,23.64999961853028,24.350000381469727,23.39999961853028,24.350000381469727,24.350000381469727,752197,HCL Infosystems Limited
2022-02-03,24.950000762939453,24.950000762939453,23.549999237060547,23.75,23.75,1386980,HCL Infosystems Limited
2022-02-04,24.200000762939453,24.700000762939453,23.549999237060547,23.89999961853028,23.89999961853028,836063,HCL Infosystems Limited
2022-02-07,24.299999237060547,24.39999961853028,22.75,23.14999961853028,23.14999961853028,927519,HCL Infosystems Limited
2022-02-08,23.0,23.5,22.0,22.350000381469727,22.350000381469727,841701,HCL Infosystems Limited
2022-02-09,22.25,22.299999237060547,21.25,21.25,21.25,1114944,HCL Infosystems Limited
2022-02-10,20.450000762939453,22.100000381469727,20.200000762939453,21.799999237060547,21.799999237060547,1995636,HCL Infosystems Limited
2022-02-11,21.700000762939453,21.700000762939453,20.799999237060547,20.950000762939453,20.950000762939453,1244823,HCL Infosystems Limited
2022-02-14,20.350000381469727,20.39999961853028,19.950000762939453,19.950000762939453,19.950000762939453,660120,HCL Infosystems Limited
2022-02-15,19.950000762939453,20.75,19.0,20.39999961853028,20.39999961853028,1092573,HCL Infosystems Limited
2022-02-16,20.64999961853028,21.350000381469727,20.299999237060547,20.5,20.5,891581,HCL Infosystems Limited
2022-02-17,20.64999961853028,20.799999237060547,19.5,19.600000381469727,19.600000381469727,1033096,HCL Infosystems Limited
2022-02-18,19.549999237060547,19.89999961853028,19.049999237060547,19.39999961853028,19.39999961853028,411483,HCL Infosystems Limited
2022-02-21,19.350000381469727,19.450000762939453,18.549999237060547,18.600000381469727,18.600000381469727,576667,HCL Infosystems Limited
2022-02-22,18.25,18.25,17.700000762939453,18.049999237060547,18.049999237060547,871038,HCL Infosystems Limited
2022-02-23,18.0,18.950000762939453,18.0,18.950000762939453,18.950000762939453,349382,HCL Infosystems Limited
2022-02-24,18.100000381469727,18.450000762939453,18.049999237060547,18.049999237060547,18.049999237060547,392139,HCL Infosystems Limited
2022-02-25,17.799999237060547,18.950000762939453,17.799999237060547,18.100000381469727,18.100000381469727,953946,HCL Infosystems Limited
2022-02-28,18.450000762939453,18.950000762939453,17.350000381469727,18.450000762939453,18.450000762939453,696960,HCL Infosystems Limited
2022-03-02,18.450000762939453,19.299999237060547,18.200000762939453,18.89999961853028,18.89999961853028,940869,HCL Infosystems Limited
2022-03-03,19.450000762939453,19.600000381469727,19.0,19.350000381469727,19.350000381469727,564520,HCL Infosystems Limited
2022-03-04,19.299999237060547,20.0,18.799999237060547,19.100000381469727,19.100000381469727,494531,HCL Infosystems Limited
2022-03-07,18.850000381469727,18.850000381469727,18.14999961853028,18.25,18.25,457182,HCL Infosystems Limited
2022-03-08,18.14999961853028,19.0,18.0,18.75,18.75,437204,HCL Infosystems Limited
2022-03-09,19.39999961853028,19.64999961853028,19.0,19.64999961853028,19.64999961853028,410293,HCL Infosystems Limited
2022-03-10,20.14999961853028,20.600000381469727,20.14999961853028,20.600000381469727,20.600000381469727,592398,HCL Infosystems Limited
2022-03-11,20.700000762939453,21.39999961853028,19.850000381469727,20.64999961853028,20.64999961853028,1117594,HCL Infosystems Limited
2022-03-14,21.450000762939453,21.450000762939453,20.549999237060547,20.75,20.75,447399,HCL Infosystems Limited
2022-03-15,20.39999961853028,21.39999961853028,20.0,20.14999961853028,20.14999961853028,513826,HCL Infosystems Limited
2022-03-16,20.75,20.799999237060547,20.049999237060547,20.200000762939453,20.200000762939453,401231,HCL Infosystems Limited
2022-03-17,20.89999961853028,20.89999961853028,20.049999237060547,20.100000381469727,20.100000381469727,416602,HCL Infosystems Limited
2022-03-21,20.14999961853028,20.5,19.700000762939453,19.799999237060547,19.799999237060547,478590,HCL Infosystems Limited
2022-03-22,19.64999961853028,20.049999237060547,19.549999237060547,19.64999961853028,19.64999961853028,271528,HCL Infosystems Limited
2022-03-23,19.799999237060547,20.049999237060547,19.0,19.350000381469727,19.350000381469727,385141,HCL Infosystems Limited
2022-03-24,19.0,19.600000381469727,18.89999961853028,19.0,19.0,433588,HCL Infosystems Limited
2022-03-25,19.049999237060547,19.700000762939453,19.049999237060547,19.14999961853028,19.14999961853028,499329,HCL Infosystems Limited
2022-03-28,19.39999961853028,19.450000762939453,18.5,18.64999961853028,18.64999961853028,514431,HCL Infosystems Limited
2022-03-29,18.600000381469727,18.89999961853028,18.0,18.100000381469727,18.100000381469727,710635,HCL Infosystems Limited
2022-03-30,18.14999961853028,19.0,18.14999961853028,19.0,19.0,280534,HCL Infosystems Limited
2022-03-31,19.299999237060547,19.299999237060547,18.5,18.549999237060547,18.549999237060547,566751,HCL Infosystems Limited
2022-04-01,18.549999237060547,19.450000762939453,18.549999237060547,19.39999961853028,19.39999961853028,592312,HCL Infosystems Limited
2022-04-04,20.100000381469727,20.100000381469727,19.39999961853028,19.75,19.75,660101,HCL Infosystems Limited
2022-04-05,20.299999237060547,20.299999237060547,19.5,19.89999961853028,19.89999961853028,750134,HCL Infosystems Limited
2022-04-06,19.450000762939453,20.799999237060547,19.450000762939453,20.299999237060547,20.299999237060547,809480,HCL Infosystems Limited
2022-04-07,20.25,20.700000762939453,20.0,20.049999237060547,20.049999237060547,501789,HCL Infosystems Limited
2022-04-08,20.450000762939453,20.450000762939453,20.100000381469727,20.299999237060547,20.299999237060547,347522,HCL Infosystems Limited
2022-04-11,20.39999961853028,20.950000762939453,20.049999237060547,20.200000762939453,20.200000762939453,477069,HCL Infosystems Limited
2022-04-12,20.5,20.5,19.549999237060547,19.64999961853028,19.64999961853028,415722,HCL Infosystems Limited
2022-04-13,20.0,20.0,19.5,19.700000762939453,19.700000762939453,275021,HCL Infosystems Limited
2022-04-18,19.5,19.600000381469727,19.0,19.100000381469727,19.100000381469727,291598,HCL Infosystems Limited
2022-04-19,19.25,19.600000381469727,19.0,19.049999237060547,19.049999237060547,435867,HCL Infosystems Limited
2022-04-20,19.0,19.39999961853028,18.200000762939453,18.799999237060547,18.799999237060547,494733,HCL Infosystems Limited
2022-04-21,19.200000762939453,19.39999961853028,18.799999237060547,19.200000762939453,19.200000762939453,412592,HCL Infosystems Limited
2022-04-22,19.5,19.549999237060547,19.049999237060547,19.200000762939453,19.200000762939453,358100,HCL Infosystems Limited
2022-04-25,19.450000762939453,19.450000762939453,18.600000381469727,18.64999961853028,18.64999961853028,309912,HCL Infosystems Limited
2022-04-26,18.75,19.049999237060547,18.25,18.700000762939453,18.700000762939453,318194,HCL Infosystems Limited
2022-04-27,18.950000762939453,19.0,18.100000381469727,18.299999237060547,18.299999237060547,305685,HCL Infosystems Limited
2022-04-28,18.299999237060547,18.5,17.600000381469727,18.14999961853028,18.14999961853028,498453,HCL Infosystems Limited
2022-04-29,18.450000762939453,18.450000762939453,17.899999618530273,18.100000381469727,18.100000381469727,311113,HCL Infosystems Limited
2022-05-02,18.200000762939453,18.200000762939453,17.600000381469727,17.75,17.75,322687,HCL Infosystems Limited
2022-05-04,17.799999237060547,18.049999237060547,17.25,17.450000762939453,17.450000762939453,384945,HCL Infosystems Limited
2022-05-05,17.5,17.799999237060547,17.299999237060547,17.549999237060547,17.549999237060547,353298,HCL Infosystems Limited
2022-05-06,17.600000381469727,17.600000381469727,16.700000762939453,16.950000762939453,16.950000762939453,630641,HCL Infosystems Limited
2022-05-09,17.0,17.049999237060547,16.200000762939453,16.600000381469727,16.600000381469727,305849,HCL Infosystems Limited
2022-05-10,16.649999618530273,17.25,16.200000762939453,16.549999237060547,16.549999237060547,289372,HCL Infosystems Limited
2022-05-11,16.549999237060547,16.899999618530273,15.75,15.75,15.75,308830,HCL Infosystems Limited
2022-05-12,15.550000190734863,15.699999809265137,15.0,15.0,15.0,409550,HCL Infosystems Limited
2022-05-13,15.050000190734863,15.75,14.899999618530272,15.75,15.75,204420,HCL Infosystems Limited
2022-05-16,16.399999618530273,16.5,16.100000381469727,16.5,16.5,212445,HCL Infosystems Limited
2022-05-17,17.25,17.299999237060547,17.0,17.299999237060547,17.299999237060547,205784,HCL Infosystems Limited
2022-05-18,17.899999618530273,18.14999961853028,17.549999237060547,17.799999237060547,17.799999237060547,677987,HCL Infosystems Limited
2022-05-19,17.450000762939453,17.5,16.950000762939453,16.950000762939453,16.950000762939453,359026,HCL Infosystems Limited
2022-05-20,17.200000762939453,17.549999237060547,17.0,17.100000381469727,17.100000381469727,159310,HCL Infosystems Limited
2022-05-23,17.700000762939453,17.700000762939453,16.700000762939453,16.899999618530273,16.899999618530273,178725,HCL Infosystems Limited
2022-05-24,16.950000762939453,17.149999618530273,16.100000381469727,16.25,16.25,273992,HCL Infosystems Limited
2022-05-25,16.549999237060547,16.75,15.800000190734863,15.899999618530272,15.899999618530272,258325,HCL Infosystems Limited
2022-05-26,16.200000762939453,16.350000381469727,15.149999618530272,15.800000190734863,15.800000190734863,277108,HCL Infosystems Limited
2022-05-27,16.25,16.450000762939453,15.5,16.350000381469727,16.350000381469727,229939,HCL Infosystems Limited
2022-05-30,16.850000381469727,17.149999618530273,16.399999618530273,16.649999618530273,16.649999618530273,213534,HCL Infosystems Limited
2022-05-31,17.0,17.0,16.5,16.649999618530273,16.649999618530273,233798,HCL Infosystems Limited
2022-06-01,16.950000762939453,17.0,16.200000762939453,16.700000762939453,16.700000762939453,298389,HCL Infosystems Limited
2022-06-02,16.899999618530273,17.5,16.549999237060547,17.5,17.5,468083,HCL Infosystems Limited
2022-06-03,17.899999618530273,18.350000381469727,17.799999237060547,18.350000381469727,18.350000381469727,484678,HCL Infosystems Limited
2022-06-06,19.049999237060547,19.049999237060547,17.600000381469727,18.200000762939453,18.200000762939453,780163,HCL Infosystems Limited
2022-06-07,18.5,18.64999961853028,17.149999618530273,17.25,17.25,622918,HCL Infosystems Limited
2022-06-08,17.25,17.700000762939453,16.75,16.950000762939453,16.950000762939453,576661,HCL Infosystems Limited
2022-06-09,16.950000762939453,17.350000381469727,16.5,16.950000762939453,16.950000762939453,363283,HCL Infosystems Limited
2022-06-10,16.850000381469727,17.200000762939453,16.75,16.799999237060547,16.799999237060547,282557,HCL Infosystems Limited
2022-06-13,16.100000381469727,16.450000762939453,15.899999618530272,15.949999809265137,15.949999809265137,335833,HCL Infosystems Limited
2022-06-14,16.0,17.0,15.100000381469728,15.850000381469728,15.850000381469728,453537,HCL Infosystems Limited
2022-06-15,16.149999618530273,16.5,16.0,16.149999618530273,16.149999618530273,238664,HCL Infosystems Limited
2022-06-16,16.5,16.649999618530273,15.5,15.649999618530272,15.649999618530272,357203,HCL Infosystems Limited
2022-06-17,15.5,15.949999809265137,15.0,15.100000381469728,15.100000381469728,340832,HCL Infosystems Limited
2022-06-20,15.100000381469728,15.600000381469728,13.550000190734863,14.399999618530272,14.399999618530272,414944,HCL Infosystems Limited
2022-06-21,14.5,16.549999237060547,14.5,15.699999809265137,15.699999809265137,491818,HCL Infosystems Limited
2022-06-22,16.049999237060547,16.049999237060547,15.100000381469728,15.25,15.25,293212,HCL Infosystems Limited
2022-06-23,15.25,15.699999809265137,15.25,15.600000381469728,15.600000381469728,167606,HCL Infosystems Limited
2022-06-24,15.899999618530272,15.899999618530272,15.649999618530272,15.800000190734863,15.800000190734863,168068,HCL Infosystems Limited
2022-06-27,15.899999618530272,16.899999618530273,15.899999618530272,16.25,16.25,306767,HCL Infosystems Limited
2022-06-28,16.5,16.600000381469727,16.0,16.200000762939453,16.200000762939453,180848,HCL Infosystems Limited
2022-06-29,16.100000381469727,16.549999237060547,15.899999618530272,16.149999618530273,16.149999618530273,259573,HCL Infosystems Limited
2022-06-30,16.350000381469727,16.350000381469727,15.949999809265137,16.049999237060547,16.049999237060547,102532,HCL Infosystems Limited
2022-07-01,16.100000381469727,16.25,15.699999809265137,16.049999237060547,16.049999237060547,135414,HCL Infosystems Limited
2022-07-04,16.299999237060547,16.299999237060547,15.850000381469728,16.0,16.0,232807,HCL Infosystems Limited
2022-07-05,16.0,16.299999237060547,15.899999618530272,15.949999809265137,15.949999809265137,194735,HCL Infosystems Limited
2022-07-06,16.0,16.299999237060547,15.699999809265137,15.850000381469728,15.850000381469728,201808,HCL Infosystems Limited
2022-07-07,15.899999618530272,16.25,15.899999618530272,16.049999237060547,16.049999237060547,211864,HCL Infosystems Limited
2022-07-08,16.25,16.25,15.899999618530272,16.0,16.0,149912,HCL Infosystems Limited
2022-07-11,16.0,16.649999618530273,15.800000190734863,15.949999809265137,15.949999809265137,408482,HCL Infosystems Limited
2022-07-12,16.0,16.5,15.949999809265137,16.25,16.25,307711,HCL Infosystems Limited
2022-07-13,16.299999237060547,18.200000762939453,16.25,17.049999237060547,17.049999237060547,2369692,HCL Infosystems Limited
2022-07-14,17.350000381469727,17.649999618530273,16.5,16.75,16.75,576003,HCL Infosystems Limited
2022-07-15,16.899999618530273,17.049999237060547,16.350000381469727,16.450000762939453,16.450000762939453,258056,HCL Infosystems Limited
2022-07-18,16.75,16.799999237060547,16.25,16.399999618530273,16.399999618530273,357247,HCL Infosystems Limited
2022-07-19,16.5,17.850000381469727,16.399999618530273,16.549999237060547,16.549999237060547,499197,HCL Infosystems Limited
2022-07-20,16.899999618530273,16.950000762939453,16.5,16.549999237060547,16.549999237060547,258514,HCL Infosystems Limited
2022-07-21,16.600000381469727,16.850000381469727,16.549999237060547,16.649999618530273,16.649999618530273,225533,HCL Infosystems Limited
2022-07-22,16.799999237060547,17.25,16.700000762939453,16.799999237060547,16.799999237060547,367516,HCL Infosystems Limited
2022-07-25,17.049999237060547,19.0,16.799999237060547,18.5,18.5,1685191,HCL Infosystems Limited
2022-07-26,18.799999237060547,18.89999961853028,17.75,17.950000762939453,17.950000762939453,1014311,HCL Infosystems Limited
2022-07-27,18.0,18.14999961853028,17.25,17.350000381469727,17.350000381469727,299996,HCL Infosystems Limited
2022-07-28,17.600000381469727,17.799999237060547,17.350000381469727,17.399999618530273,17.399999618530273,262943,HCL Infosystems Limited
2022-07-29,17.299999237060547,18.799999237060547,17.299999237060547,17.799999237060547,17.799999237060547,823483,HCL Infosystems Limited
2022-08-01,18.0,18.5,17.649999618530273,18.049999237060547,18.049999237060547,703174,HCL Infosystems Limited
2022-08-02,18.14999961853028,18.299999237060547,17.649999618530273,17.850000381469727,17.850000381469727,528124,HCL Infosystems Limited
2022-08-03,18.0,18.0,14.550000190734863,17.200000762939453,17.200000762939453,970729,HCL Infosystems Limited
2022-08-04,17.25,17.700000762939453,16.850000381469727,17.25,17.25,353692,HCL Infosystems Limited
2022-08-05,17.25,17.5,16.950000762939453,17.299999237060547,17.299999237060547,379888,HCL Infosystems Limited
2022-08-08,17.5,17.600000381469727,17.200000762939453,17.299999237060547,17.299999237060547,261231,HCL Infosystems Limited
2022-08-10,17.5,18.200000762939453,17.299999237060547,17.399999618530273,17.399999618530273,720861,HCL Infosystems Limited
2022-08-11,17.5,17.649999618530273,17.100000381469727,17.200000762939453,17.200000762939453,440858,HCL Infosystems Limited
2022-08-12,17.25,17.399999618530273,17.100000381469727,17.149999618530273,17.149999618530273,265578,HCL Infosystems Limited
2022-08-16,17.25,17.399999618530273,17.0,17.100000381469727,17.100000381469727,279437,HCL Infosystems Limited
2022-08-17,17.399999618530273,17.399999618530273,17.100000381469727,17.25,17.25,286074,HCL Infosystems Limited
2022-08-18,17.350000381469727,17.700000762939453,17.100000381469727,17.299999237060547,17.299999237060547,521880,HCL Infosystems Limited
2022-08-19,17.649999618530273,17.649999618530273,16.950000762939453,17.100000381469727,17.100000381469727,364676,HCL Infosystems Limited
2022-08-22,17.200000762939453,17.350000381469727,16.75,16.850000381469727,16.850000381469727,316770,HCL Infosystems Limited
2022-08-23,16.850000381469727,16.950000762939453,16.549999237060547,16.700000762939453,16.700000762939453,393838,HCL Infosystems Limited
2022-08-24,16.899999618530273,16.950000762939453,16.549999237060547,16.75,16.75,259376,HCL Infosystems Limited
2022-08-25,16.899999618530273,18.200000762939453,16.75,17.25,17.25,1343079,HCL Infosystems Limited
2022-08-26,17.5,17.75,16.850000381469727,17.0,17.0,736331,HCL Infosystems Limited
2022-08-29,17.049999237060547,17.149999618530273,16.399999618530273,16.950000762939453,16.950000762939453,333761,HCL Infosystems Limited
2022-08-30,17.149999618530273,17.200000762939453,16.899999618530273,17.0,17.0,239819,HCL Infosystems Limited
2022-09-01,17.0,17.100000381469727,16.700000762939453,17.049999237060547,17.049999237060547,354707,HCL Infosystems Limited
2022-09-02,17.049999237060547,17.200000762939453,16.850000381469727,17.049999237060547,17.049999237060547,637959,HCL Infosystems Limited
2022-09-05,17.200000762939453,19.049999237060547,16.950000762939453,18.299999237060547,18.299999237060547,2058940,HCL Infosystems Limited
2022-09-06,18.350000381469727,18.5,17.649999618530273,17.75,17.75,950154,HCL Infosystems Limited
2022-09-07,17.549999237060547,17.799999237060547,17.25,17.5,17.5,711647,HCL Infosystems Limited
2022-09-08,17.799999237060547,17.799999237060547,17.549999237060547,17.549999237060547,17.549999237060547,384469,HCL Infosystems Limited
2022-09-09,17.600000381469727,17.899999618530273,17.299999237060547,17.5,17.5,440217,HCL Infosystems Limited
2022-09-12,17.799999237060547,17.850000381469727,17.399999618530273,17.450000762939453,17.450000762939453,458687,HCL Infosystems Limited
2022-09-13,17.700000762939453,17.700000762939453,17.299999237060547,17.399999618530273,17.399999618530273,371079,HCL Infosystems Limited
2022-09-14,17.350000381469727,17.600000381469727,17.200000762939453,17.399999618530273,17.399999618530273,355913,HCL Infosystems Limited
2022-09-15,17.350000381469727,17.600000381469727,17.200000762939453,17.299999237060547,17.299999237060547,358884,HCL Infosystems Limited
2022-09-16,17.299999237060547,17.450000762939453,17.0,17.049999237060547,17.049999237060547,381009,HCL Infosystems Limited
2022-09-19,17.149999618530273,17.25,16.649999618530273,16.700000762939453,16.700000762939453,342721,HCL Infosystems Limited
2022-09-20,16.700000762939453,17.5,16.649999618530273,16.899999618530273,16.899999618530273,717763,HCL Infosystems Limited
2022-09-21,16.950000762939453,17.149999618530273,16.75,16.850000381469727,16.850000381469727,261896,HCL Infosystems Limited
2022-09-22,16.850000381469727,16.950000762939453,16.549999237060547,16.850000381469727,16.850000381469727,306277,HCL Infosystems Limited
2022-09-23,17.0,17.200000762939453,16.600000381469727,16.850000381469727,16.850000381469727,315208,HCL Infosystems Limited
2022-09-26,16.950000762939453,17.100000381469727,16.200000762939453,16.350000381469727,16.350000381469727,432031,HCL Infosystems Limited
2022-09-27,16.299999237060547,16.600000381469727,16.100000381469727,16.25,16.25,274516,HCL Infosystems Limited
2022-09-28,16.149999618530273,16.399999618530273,16.0,16.049999237060547,16.049999237060547,300307,HCL Infosystems Limited
2022-09-29,16.149999618530273,16.450000762939453,15.949999809265137,16.200000762939453,16.200000762939453,209898,HCL Infosystems Limited
2022-09-30,16.25,16.350000381469727,16.049999237060547,16.200000762939453,16.200000762939453,164500,HCL Infosystems Limited
2022-10-03,16.399999618530273,16.399999618530273,16.049999237060547,16.149999618530273,16.149999618530273,173351,HCL Infosystems Limited
2022-10-04,16.299999237060547,16.450000762939453,16.200000762939453,16.25,16.25,216791,HCL Infosystems Limited
2022-10-06,16.450000762939453,16.899999618530273,16.25,16.399999618530273,16.399999618530273,320565,HCL Infosystems Limited
2022-10-07,16.399999618530273,16.700000762939453,16.299999237060547,16.450000762939453,16.450000762939453,181612,HCL Infosystems Limited
2022-10-10,16.399999618530273,16.75,15.899999618530272,16.100000381469727,16.100000381469727,254413,HCL Infosystems Limited
2022-10-11,16.299999237060547,16.350000381469727,16.0,16.049999237060547,16.049999237060547,238137,HCL Infosystems Limited
2022-10-12,16.100000381469727,16.200000762939453,15.949999809265137,16.049999237060547,16.049999237060547,191272,HCL Infosystems Limited
2022-10-13,16.100000381469727,16.100000381469727,15.800000190734863,15.949999809265137,15.949999809265137,214641,HCL Infosystems Limited
2022-10-14,16.25,16.25,15.949999809265137,16.0,16.0,219248,HCL Infosystems Limited
2022-10-17,16.149999618530273,16.149999618530273,15.800000190734863,16.0,16.0,250740,HCL Infosystems Limited
2022-10-18,16.25,16.25,15.800000190734863,16.0,16.0,179782,HCL Infosystems Limited
2022-10-19,16.0,16.100000381469727,15.899999618530272,16.0,16.0,277028,HCL Infosystems Limited
2022-10-20,16.049999237060547,16.049999237060547,15.800000190734863,15.899999618530272,15.899999618530272,176467,HCL Infosystems Limited
2022-10-21,16.0,16.0,15.850000381469728,15.899999618530272,15.899999618530272,195443,HCL Infosystems Limited
2022-10-24,16.200000762939453,16.25,15.600000381469728,16.049999237060547,16.049999237060547,160039,HCL Infosystems Limited
2022-10-25,16.299999237060547,16.299999237060547,16.0,16.0,16.0,155424,HCL Infosystems Limited
2022-10-27,16.0,16.25,15.800000190734863,15.899999618530272,15.899999618530272,254277,HCL Infosystems Limited
2022-10-28,15.899999618530272,16.049999237060547,15.649999618530272,15.75,15.75,337905,HCL Infosystems Limited
2022-10-31,15.800000190734863,15.949999809265137,15.649999618530272,15.75,15.75,179929,HCL Infosystems Limited
2022-11-01,15.800000190734863,15.899999618530272,15.649999618530272,15.75,15.75,215731,HCL Infosystems Limited
2022-11-02,15.899999618530272,16.149999618530273,15.75,15.899999618530272,15.899999618530272,202030,HCL Infosystems Limited
2022-11-03,15.899999618530272,16.799999237060547,15.850000381469728,16.100000381469727,16.100000381469727,501683,HCL Infosystems Limited
2022-11-04,16.25,16.399999618530273,15.850000381469728,15.899999618530272,15.899999618530272,336710,HCL Infosystems Limited
2022-11-07,16.0,16.149999618530273,15.800000190734863,15.850000381469728,15.850000381469728,325989,HCL Infosystems Limited
