Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-26,26.75,26.75,24.700000762939453,25.200000762939453,25.200000762939453,18364,The Motor & General Finance Limited
2021-08-27,25.850000381469727,25.850000381469727,24.25,25.14999961853028,25.14999961853028,4548,The Motor & General Finance Limited
2021-08-30,25.0,26.850000381469727,24.549999237060547,25.0,25.0,16416,The Motor & General Finance Limited
2021-08-31,26.39999961853028,27.450000762939453,24.549999237060547,25.39999961853028,25.39999961853028,17026,The Motor & General Finance Limited
2021-09-01,25.89999961853028,25.89999961853028,24.549999237060547,24.89999961853028,24.89999961853028,6069,The Motor & General Finance Limited
2021-09-02,27.299999237060547,27.350000381469727,24.799999237060547,25.14999961853028,25.14999961853028,41268,The Motor & General Finance Limited
2021-09-03,25.64999961853028,25.700000762939453,23.049999237060547,24.950000762939453,24.950000762939453,25893,The Motor & General Finance Limited
2021-09-06,25.950000762939453,27.39999961853028,25.049999237060547,27.299999237060547,27.299999237060547,65299,The Motor & General Finance Limited
2021-09-07,27.0,27.75,25.64999961853028,27.0,27.0,32689,The Motor & General Finance Limited
2021-09-08,28.799999237060547,28.799999237060547,25.850000381469727,26.14999961853028,26.14999961853028,11989,The Motor & General Finance Limited
2021-09-09,25.89999961853028,26.950000762939453,25.600000381469727,25.799999237060547,25.799999237060547,7522,The Motor & General Finance Limited
2021-09-13,26.5,26.5,25.049999237060547,26.39999961853028,26.39999961853028,6621,The Motor & General Finance Limited
2021-09-14,26.950000762939453,27.299999237060547,26.0,26.350000381469727,26.350000381469727,8191,The Motor & General Finance Limited
2021-09-15,26.350000381469727,26.950000762939453,25.549999237060547,26.0,26.0,9500,The Motor & General Finance Limited
2021-09-16,26.450000762939453,26.600000381469727,25.0,25.75,25.75,20715,The Motor & General Finance Limited
2021-09-17,26.600000381469727,26.600000381469727,25.0,25.14999961853028,25.14999961853028,9411,The Motor & General Finance Limited
2021-09-20,25.0,26.75,24.450000762939453,26.0,26.0,17637,The Motor & General Finance Limited
2021-09-21,25.5,26.200000762939453,24.75,25.700000762939453,25.700000762939453,6841,The Motor & General Finance Limited
2021-09-22,26.549999237060547,26.549999237060547,25.600000381469727,25.700000762939453,25.700000762939453,2183,The Motor & General Finance Limited
2021-09-23,24.950000762939453,25.5,24.850000381469727,25.200000762939453,25.200000762939453,11790,The Motor & General Finance Limited
2021-09-24,25.100000381469727,25.799999237060547,25.049999237060547,25.200000762939453,25.200000762939453,2078,The Motor & General Finance Limited
2021-09-27,24.5,25.950000762939453,24.5,24.799999237060547,24.799999237060547,4289,The Motor & General Finance Limited
2021-09-28,25.700000762939453,25.700000762939453,24.350000381469727,24.700000762939453,24.700000762939453,2865,The Motor & General Finance Limited
2021-09-29,25.299999237060547,25.450000762939453,24.25,24.549999237060547,24.549999237060547,5924,The Motor & General Finance Limited
2021-09-30,25.450000762939453,25.450000762939453,24.049999237060547,24.25,24.25,5585,The Motor & General Finance Limited
2021-10-01,25.0,25.0,23.600000381469727,24.049999237060547,24.049999237060547,8642,The Motor & General Finance Limited
2021-10-04,24.549999237060547,25.299999237060547,24.100000381469727,25.100000381469727,25.100000381469727,6696,The Motor & General Finance Limited
2021-10-05,25.100000381469727,25.25,23.700000762939453,24.549999237060547,24.549999237060547,5898,The Motor & General Finance Limited
2021-10-06,25.049999237060547,26.0,24.049999237060547,24.600000381469727,24.600000381469727,9684,The Motor & General Finance Limited
2021-10-07,25.299999237060547,26.0,24.799999237060547,25.350000381469727,25.350000381469727,5362,The Motor & General Finance Limited
2021-10-08,25.89999961853028,25.89999961853028,24.75,25.25,25.25,10199,The Motor & General Finance Limited
2021-10-11,25.049999237060547,26.549999237060547,24.200000762939453,24.89999961853028,24.89999961853028,15884,The Motor & General Finance Limited
2021-10-12,24.700000762939453,27.200000762939453,24.350000381469727,25.450000762939453,25.450000762939453,9033,The Motor & General Finance Limited
2021-10-13,26.049999237060547,26.049999237060547,25.0,25.75,25.75,9387,The Motor & General Finance Limited
2021-10-14,26.299999237060547,26.299999237060547,25.25,25.5,25.5,13253,The Motor & General Finance Limited
2021-10-18,25.5,26.549999237060547,25.25,25.450000762939453,25.450000762939453,4906,The Motor & General Finance Limited
2021-10-19,24.799999237060547,25.700000762939453,23.200000762939453,24.700000762939453,24.700000762939453,8010,The Motor & General Finance Limited
2021-10-20,24.200000762939453,25.350000381469727,24.100000381469727,24.299999237060547,24.299999237060547,6450,The Motor & General Finance Limited
2021-10-21,24.299999237060547,25.350000381469727,24.100000381469727,25.14999961853028,25.14999961853028,3779,The Motor & General Finance Limited
2021-10-22,25.700000762939453,25.700000762939453,24.200000762939453,24.450000762939453,24.450000762939453,3231,The Motor & General Finance Limited
2021-10-25,24.5,25.600000381469727,24.25,24.5,24.5,2787,The Motor & General Finance Limited
2021-10-26,25.14999961853028,25.14999961853028,24.100000381469727,24.700000762939453,24.700000762939453,1893,The Motor & General Finance Limited
2021-10-27,25.25,25.25,23.799999237060547,24.299999237060547,24.299999237060547,3164,The Motor & General Finance Limited
2021-10-28,23.799999237060547,25.299999237060547,23.200000762939453,23.64999961853028,23.64999961853028,8585,The Motor & General Finance Limited
2021-10-29,24.350000381469727,24.5,23.25,23.799999237060547,23.799999237060547,4134,The Motor & General Finance Limited
2021-11-01,24.39999961853028,24.450000762939453,23.25,23.700000762939453,23.700000762939453,7470,The Motor & General Finance Limited
2021-11-02,23.25,24.14999961853028,23.25,23.950000762939453,23.950000762939453,3267,The Motor & General Finance Limited
2021-11-03,24.39999961853028,24.39999961853028,23.200000762939453,23.5,23.5,1357,The Motor & General Finance Limited
2021-11-04,24.450000762939453,24.5,21.299999237060547,23.799999237060547,23.799999237060547,3412,The Motor & General Finance Limited
2021-11-08,24.39999961853028,24.39999961853028,21.600000381469727,23.5,23.5,16959,The Motor & General Finance Limited
2021-11-09,23.600000381469727,23.850000381469727,23.0,23.39999961853028,23.39999961853028,4759,The Motor & General Finance Limited
2021-11-10,23.799999237060547,23.799999237060547,22.850000381469727,23.0,23.0,1951,The Motor & General Finance Limited
2021-11-11,23.350000381469727,23.350000381469727,22.14999961853028,22.850000381469727,22.850000381469727,2352,The Motor & General Finance Limited
2021-11-12,23.0,23.39999961853028,22.049999237060547,23.14999961853028,23.14999961853028,3211,The Motor & General Finance Limited
2021-11-15,23.64999961853028,23.64999961853028,22.25,22.5,22.5,5076,The Motor & General Finance Limited
2021-11-16,23.0,24.0,22.0,23.350000381469727,23.350000381469727,20770,The Motor & General Finance Limited
2021-11-17,23.700000762939453,24.350000381469727,23.0,23.89999961853028,23.89999961853028,7606,The Motor & General Finance Limited
2021-11-18,24.100000381469727,24.299999237060547,23.100000381469727,23.950000762939453,23.950000762939453,7900,The Motor & General Finance Limited
2021-11-22,22.100000381469727,24.89999961853028,22.100000381469727,23.799999237060547,23.799999237060547,13785,The Motor & General Finance Limited
2021-11-23,24.850000381469727,24.850000381469727,23.200000762939453,24.350000381469727,24.350000381469727,3929,The Motor & General Finance Limited
2021-11-24,24.950000762939453,26.75,23.5,25.700000762939453,25.700000762939453,9971,The Motor & General Finance Limited
2021-11-25,27.700000762939453,27.700000762939453,24.0,26.0,26.0,21422,The Motor & General Finance Limited
2021-11-26,26.0,26.0,24.799999237060547,25.64999961853028,25.64999961853028,5932,The Motor & General Finance Limited
2021-11-29,26.200000762939453,27.200000762939453,23.25,24.39999961853028,24.39999961853028,8215,The Motor & General Finance Limited
2021-11-30,25.950000762939453,25.950000762939453,24.39999961853028,25.200000762939453,25.200000762939453,8311,The Motor & General Finance Limited
2021-12-01,24.700000762939453,25.39999961853028,24.700000762939453,24.89999961853028,24.89999961853028,3958,The Motor & General Finance Limited
2021-12-02,26.5,27.0,24.5,26.14999961853028,26.14999961853028,28411,The Motor & General Finance Limited
2021-12-03,25.39999961853028,26.5,25.049999237060547,25.299999237060547,25.299999237060547,15738,The Motor & General Finance Limited
2021-12-06,26.5,26.5,25.0,25.14999961853028,25.14999961853028,11826,The Motor & General Finance Limited
2021-12-07,26.799999237060547,30.14999961853028,21.89999961853028,30.14999961853028,30.14999961853028,138734,The Motor & General Finance Limited
2021-12-08,33.150001525878906,36.150001525878906,32.650001525878906,36.150001525878906,36.150001525878906,369329,The Motor & General Finance Limited
2021-12-09,38.95000076293945,38.95000076293945,32.70000076293945,34.29999923706055,34.29999923706055,304036,The Motor & General Finance Limited
2021-12-10,32.400001525878906,36.79999923706055,32.400001525878906,33.79999923706055,33.79999923706055,56217,The Motor & General Finance Limited
2021-12-13,34.650001525878906,36.5,33.0,33.099998474121094,33.099998474121094,43725,The Motor & General Finance Limited
2021-12-14,33.099998474121094,33.099998474121094,31.25,31.64999961853028,31.64999961853028,23502,The Motor & General Finance Limited
2021-12-15,32.099998474121094,33.0,31.450000762939453,31.850000381469727,31.850000381469727,13271,The Motor & General Finance Limited
2021-12-16,30.75,33.0,30.299999237060547,31.049999237060547,31.049999237060547,16611,The Motor & General Finance Limited
2021-12-17,31.700000762939453,32.0,29.600000381469727,30.450000762939453,30.450000762939453,7841,The Motor & General Finance Limited
2021-12-20,29.700000762939453,31.39999961853028,28.950000762939453,28.950000762939453,28.950000762939453,8164,The Motor & General Finance Limited
2021-12-21,29.5,29.5,27.549999237060547,28.75,28.75,10412,The Motor & General Finance Limited
2021-12-22,28.850000381469727,30.14999961853028,27.350000381469727,30.14999961853028,30.14999961853028,14064,The Motor & General Finance Limited
2021-12-23,29.600000381469727,30.75,29.049999237060547,30.049999237060547,30.049999237060547,12566,The Motor & General Finance Limited
2021-12-24,29.450000762939453,31.549999237060547,29.450000762939453,30.75,30.75,10781,The Motor & General Finance Limited
2021-12-27,31.350000381469727,31.700000762939453,29.25,30.14999961853028,30.14999961853028,4749,The Motor & General Finance Limited
2021-12-28,30.0,30.0,28.64999961853028,29.700000762939453,29.700000762939453,14615,The Motor & General Finance Limited
2021-12-29,29.700000762939453,29.700000762939453,28.600000381469727,28.75,28.75,2948,The Motor & General Finance Limited
2021-12-30,28.799999237060547,29.799999237060547,28.5,28.850000381469727,28.850000381469727,4587,The Motor & General Finance Limited
2021-12-31,28.850000381469727,29.0,28.14999961853028,28.950000762939453,28.950000762939453,6403,The Motor & General Finance Limited
2022-01-03,29.950000762939453,29.950000762939453,27.549999237060547,29.0,29.0,15280,The Motor & General Finance Limited
2022-01-04,28.450000762939453,29.25,28.0,28.39999961853028,28.39999961853028,4804,The Motor & General Finance Limited
2022-01-05,28.5,29.799999237060547,28.049999237060547,28.950000762939453,28.950000762939453,7889,The Motor & General Finance Limited
2022-01-06,28.950000762939453,30.350000381469727,28.0,30.350000381469727,30.350000381469727,10860,The Motor & General Finance Limited
2022-01-07,29.200000762939453,31.700000762939453,29.200000762939453,30.950000762939453,30.950000762939453,7003,The Motor & General Finance Limited
2022-01-10,29.5,32.04999923706055,29.5,30.64999961853028,30.64999961853028,13244,The Motor & General Finance Limited
2022-01-11,30.64999961853028,30.64999961853028,29.14999961853028,30.350000381469727,30.350000381469727,6027,The Motor & General Finance Limited
2022-01-12,29.100000381469727,30.700000762939453,29.100000381469727,29.64999961853028,29.64999961853028,5547,The Motor & General Finance Limited
2022-01-13,28.5,29.89999961853028,28.39999961853028,28.75,28.75,5122,The Motor & General Finance Limited
2022-01-14,29.5,29.89999961853028,28.0,29.64999961853028,29.64999961853028,8455,The Motor & General Finance Limited
2022-01-17,31.049999237060547,31.049999237060547,29.700000762939453,30.0,30.0,6263,The Motor & General Finance Limited
2022-01-18,29.39999961853028,30.299999237060547,29.39999961853028,29.950000762939453,29.950000762939453,1416,The Motor & General Finance Limited
2022-01-19,29.950000762939453,30.450000762939453,28.5,28.5,28.5,10144,The Motor & General Finance Limited
2022-01-20,28.89999961853028,29.64999961853028,28.5,28.549999237060547,28.549999237060547,2533,The Motor & General Finance Limited
2022-01-21,27.549999237060547,29.39999961853028,27.549999237060547,28.549999237060547,28.549999237060547,3546,The Motor & General Finance Limited
2022-01-24,28.950000762939453,28.950000762939453,27.14999961853028,27.850000381469727,27.850000381469727,6447,The Motor & General Finance Limited
2022-01-25,27.0,27.89999961853028,26.799999237060547,27.799999237060547,27.799999237060547,4731,The Motor & General Finance Limited
2022-01-27,27.799999237060547,28.5,26.450000762939453,26.64999961853028,26.64999961853028,7381,The Motor & General Finance Limited
2022-01-28,27.89999961853028,27.89999961853028,25.350000381469727,25.64999961853028,25.64999961853028,9982,The Motor & General Finance Limited
2022-01-31,26.64999961853028,26.64999961853028,24.549999237060547,25.64999961853028,25.64999961853028,3934,The Motor & General Finance Limited
2022-02-01,26.299999237060547,26.299999237060547,25.0,25.600000381469727,25.600000381469727,1553,The Motor & General Finance Limited
2022-02-02,25.600000381469727,26.75,25.5,26.0,26.0,6825,The Motor & General Finance Limited
2022-02-03,27.100000381469727,27.200000762939453,26.350000381469727,26.5,26.5,2751,The Motor & General Finance Limited
2022-02-04,26.0,27.700000762939453,26.0,26.75,26.75,1891,The Motor & General Finance Limited
2022-02-07,27.700000762939453,28.049999237060547,27.5,28.049999237060547,28.049999237060547,6871,The Motor & General Finance Limited
2022-02-08,29.299999237060547,29.299999237060547,27.100000381469727,27.299999237060547,27.299999237060547,1963,The Motor & General Finance Limited
2022-02-09,27.0,27.0,26.299999237060547,26.950000762939453,26.950000762939453,1634,The Motor & General Finance Limited
2022-02-10,26.14999961853028,27.39999961853028,26.14999961853028,27.25,27.25,492,The Motor & General Finance Limited
2022-02-11,26.14999961853028,26.5,26.14999961853028,26.25,26.25,296,The Motor & General Finance Limited
2022-02-14,25.049999237060547,27.450000762939453,24.950000762939453,25.049999237060547,25.049999237060547,2833,The Motor & General Finance Limited
2022-02-15,25.049999237060547,25.950000762939453,24.0,25.549999237060547,25.549999237060547,11137,The Motor & General Finance Limited
2022-02-16,25.549999237060547,26.39999961853028,24.350000381469727,26.39999961853028,26.39999961853028,3042,The Motor & General Finance Limited
2022-02-17,27.700000762939453,27.700000762939453,26.0,26.89999961853028,26.89999961853028,1362,The Motor & General Finance Limited
2022-02-18,27.600000381469727,27.600000381469727,26.049999237060547,26.200000762939453,26.200000762939453,7054,The Motor & General Finance Limited
2022-02-21,27.450000762939453,27.450000762939453,24.950000762939453,26.14999961853028,26.14999961853028,31324,The Motor & General Finance Limited
2022-02-22,25.350000381469727,26.799999237060547,25.350000381469727,26.100000381469727,26.100000381469727,10168,The Motor & General Finance Limited
2022-02-23,27.0,27.14999961853028,25.049999237060547,27.14999961853028,27.14999961853028,3434,The Motor & General Finance Limited
2022-02-24,27.0,27.0,26.0,26.39999961853028,26.39999961853028,13788,The Motor & General Finance Limited
2022-02-25,26.0,27.049999237060547,26.0,27.0,27.0,6347,The Motor & General Finance Limited
2022-02-28,27.549999237060547,28.299999237060547,27.0,27.850000381469727,27.850000381469727,2775,The Motor & General Finance Limited
2022-03-02,28.200000762939453,28.200000762939453,27.049999237060547,28.0,28.0,2632,The Motor & General Finance Limited
2022-03-03,29.350000381469727,29.350000381469727,27.350000381469727,27.549999237060547,27.549999237060547,3459,The Motor & General Finance Limited
2022-03-04,27.5,28.0,27.049999237060547,27.350000381469727,27.350000381469727,4548,The Motor & General Finance Limited
2022-03-07,27.700000762939453,27.700000762939453,26.350000381469727,26.350000381469727,26.350000381469727,7232,The Motor & General Finance Limited
2022-03-08,27.0,27.0,26.350000381469727,26.350000381469727,26.350000381469727,628,The Motor & General Finance Limited
2022-03-09,27.64999961853028,27.64999961853028,26.5,26.75,26.75,1575,The Motor & General Finance Limited
2022-03-10,28.0,28.049999237060547,27.14999961853028,28.049999237060547,28.049999237060547,1609,The Motor & General Finance Limited
2022-03-11,29.39999961853028,29.39999961853028,27.0,28.450000762939453,28.450000762939453,4745,The Motor & General Finance Limited
2022-03-14,29.850000381469727,29.850000381469727,27.049999237060547,28.950000762939453,28.950000762939453,11082,The Motor & General Finance Limited
2022-03-15,27.549999237060547,28.850000381469727,27.549999237060547,28.799999237060547,28.799999237060547,1632,The Motor & General Finance Limited
2022-03-16,27.39999961853028,28.700000762939453,27.39999961853028,28.700000762939453,28.700000762939453,432,The Motor & General Finance Limited
2022-03-17,28.14999961853028,29.25,27.299999237060547,27.75,27.75,4588,The Motor & General Finance Limited
2022-03-21,28.350000381469727,28.350000381469727,28.100000381469727,28.100000381469727,28.100000381469727,263,The Motor & General Finance Limited
2022-03-22,27.39999961853028,28.5,27.25,28.200000762939453,28.200000762939453,1772,The Motor & General Finance Limited
2022-03-23,29.0,29.0,27.14999961853028,28.200000762939453,28.200000762939453,228,The Motor & General Finance Limited
2022-03-24,28.5,28.5,27.100000381469727,27.100000381469727,27.100000381469727,907,The Motor & General Finance Limited
2022-03-25,27.950000762939453,27.950000762939453,26.600000381469727,27.450000762939453,27.450000762939453,1009,The Motor & General Finance Limited
2022-03-28,27.39999961853028,27.39999961853028,26.100000381469727,26.100000381469727,26.100000381469727,4390,The Motor & General Finance Limited
2022-03-29,25.299999237060547,27.299999237060547,25.299999237060547,26.600000381469727,26.600000381469727,8669,The Motor & General Finance Limited
2022-03-30,27.64999961853028,27.850000381469727,26.0,27.799999237060547,27.799999237060547,466,The Motor & General Finance Limited
2022-03-31,27.75,27.75,26.549999237060547,26.549999237060547,26.549999237060547,7158,The Motor & General Finance Limited
2022-04-01,27.0,27.850000381469727,25.5,27.850000381469727,27.850000381469727,2875,The Motor & General Finance Limited
2022-04-04,28.700000762939453,29.0,27.39999961853028,28.89999961853028,28.89999961853028,3675,The Motor & General Finance Limited
2022-04-05,28.950000762939453,29.75,28.049999237060547,28.25,28.25,2444,The Motor & General Finance Limited
2022-04-06,28.950000762939453,28.950000762939453,27.549999237060547,28.350000381469727,28.350000381469727,2093,The Motor & General Finance Limited
2022-04-07,30.39999961853028,30.39999961853028,27.64999961853028,28.350000381469727,28.350000381469727,4996,The Motor & General Finance Limited
2022-04-08,29.25,29.25,27.0,27.450000762939453,27.450000762939453,12829,The Motor & General Finance Limited
2022-04-11,28.350000381469727,28.350000381469727,27.39999961853028,28.049999237060547,28.049999237060547,2527,The Motor & General Finance Limited
2022-04-12,27.950000762939453,29.0,27.200000762939453,27.75,27.75,2991,The Motor & General Finance Limited
2022-04-13,27.200000762939453,27.25,26.350000381469727,26.950000762939453,26.950000762939453,11694,The Motor & General Finance Limited
2022-04-18,27.0,27.0,25.299999237060547,26.14999961853028,26.14999961853028,6122,The Motor & General Finance Limited
2022-04-19,26.200000762939453,27.799999237060547,26.14999961853028,26.75,26.75,3373,The Motor & General Finance Limited
2022-04-20,28.350000381469727,28.350000381469727,26.200000762939453,26.600000381469727,26.600000381469727,9820,The Motor & General Finance Limited
2022-04-21,28.0,28.0,26.14999961853028,27.549999237060547,27.549999237060547,4209,The Motor & General Finance Limited
2022-04-22,27.64999961853028,28.0,26.299999237060547,27.5,27.5,5725,The Motor & General Finance Limited
2022-04-25,27.89999961853028,30.25,26.600000381469727,30.25,30.25,39280,The Motor & General Finance Limited
2022-04-26,31.950000762939453,33.25,31.39999961853028,33.25,33.25,41283,The Motor & General Finance Limited
2022-04-27,34.70000076293945,34.900001525878906,30.200000762939453,31.5,31.5,65792,The Motor & General Finance Limited
2022-04-28,33.29999923706055,33.29999923706055,30.0,31.0,31.0,27303,The Motor & General Finance Limited
2022-04-29,30.700000762939453,32.04999923706055,29.14999961853028,29.850000381469727,29.850000381469727,12274,The Motor & General Finance Limited
2022-05-02,27.64999961853028,31.450000762939453,27.64999961853028,30.0,30.0,7327,The Motor & General Finance Limited
2022-05-04,32.45000076293945,32.45000076293945,27.600000381469727,28.600000381469727,28.600000381469727,29243,The Motor & General Finance Limited
2022-05-05,28.64999961853028,30.850000381469727,28.600000381469727,29.0,29.0,5581,The Motor & General Finance Limited
2022-05-06,30.5,30.5,28.600000381469727,29.100000381469727,29.100000381469727,2678,The Motor & General Finance Limited
2022-05-09,29.100000381469727,29.549999237060547,27.0,27.850000381469727,27.850000381469727,11329,The Motor & General Finance Limited
2022-05-10,29.700000762939453,29.700000762939453,26.5,27.0,27.0,4154,The Motor & General Finance Limited
2022-05-11,28.799999237060547,28.799999237060547,24.64999961853028,27.299999237060547,27.299999237060547,5773,The Motor & General Finance Limited
2022-05-12,27.299999237060547,27.299999237060547,24.600000381469727,25.100000381469727,25.100000381469727,4672,The Motor & General Finance Limited
2022-05-13,27.0,27.0,25.64999961853028,26.450000762939453,26.450000762939453,4001,The Motor & General Finance Limited
2022-05-16,28.89999961853028,28.89999961853028,26.700000762939453,28.0,28.0,8215,The Motor & General Finance Limited
2022-05-17,29.950000762939453,29.950000762939453,26.049999237060547,26.89999961853028,26.89999961853028,3128,The Motor & General Finance Limited
2022-05-18,28.200000762939453,29.549999237060547,26.299999237060547,28.25,28.25,14431,The Motor & General Finance Limited
2022-05-19,27.850000381469727,29.75,27.75,29.049999237060547,29.049999237060547,6269,The Motor & General Finance Limited
2022-05-20,29.89999961853028,30.0,28.049999237060547,29.100000381469727,29.100000381469727,2980,The Motor & General Finance Limited
2022-05-23,29.14999961853028,32.0,28.549999237060547,31.950000762939453,31.950000762939453,46969,The Motor & General Finance Limited
2022-05-24,31.5,33.95000076293945,30.049999237060547,30.549999237060547,30.549999237060547,14586,The Motor & General Finance Limited
2022-05-25,29.5,32.150001525878906,28.799999237060547,31.5,31.5,8238,The Motor & General Finance Limited
2022-05-26,32.0,32.0,29.64999961853028,31.600000381469727,31.600000381469727,4920,The Motor & General Finance Limited
2022-05-27,32.54999923706055,32.54999923706055,30.100000381469727,30.350000381469727,30.350000381469727,963,The Motor & General Finance Limited
2022-05-30,28.5,32.79999923706055,28.5,29.450000762939453,29.450000762939453,8485,The Motor & General Finance Limited
2022-05-31,30.350000381469727,31.14999961853028,28.700000762939453,29.049999237060547,29.049999237060547,3482,The Motor & General Finance Limited
2022-06-01,30.299999237060547,30.299999237060547,29.100000381469727,30.0,30.0,1219,The Motor & General Finance Limited
2022-06-02,30.75,30.75,28.14999961853028,29.100000381469727,29.100000381469727,6154,The Motor & General Finance Limited
2022-06-03,30.200000762939453,30.75,28.75,28.950000762939453,28.950000762939453,1655,The Motor & General Finance Limited
2022-06-06,28.600000381469727,30.0,28.14999961853028,29.450000762939453,29.450000762939453,790,The Motor & General Finance Limited
2022-06-07,29.299999237060547,31.950000762939453,29.25,31.200000762939453,31.200000762939453,13329,The Motor & General Finance Limited
2022-06-08,31.5,33.849998474121094,30.600000381469727,30.75,30.75,2212,The Motor & General Finance Limited
2022-06-09,30.299999237060547,31.75,29.5,29.700000762939453,29.700000762939453,917,The Motor & General Finance Limited
2022-06-10,31.0,31.5,29.25,29.299999237060547,29.299999237060547,1461,The Motor & General Finance Limited
2022-06-13,27.100000381469727,29.299999237060547,26.5,27.75,27.75,8166,The Motor & General Finance Limited
2022-06-14,29.700000762939453,29.700000762939453,27.75,28.600000381469727,28.600000381469727,969,The Motor & General Finance Limited
2022-06-15,30.0,30.0,26.64999961853028,28.299999237060547,28.299999237060547,1157,The Motor & General Finance Limited
2022-06-16,28.200000762939453,29.64999961853028,27.549999237060547,28.0,28.0,1320,The Motor & General Finance Limited
2022-06-17,27.14999961853028,29.350000381469727,26.64999961853028,26.89999961853028,26.89999961853028,1179,The Motor & General Finance Limited
2022-06-20,26.64999961853028,28.850000381469727,23.25,25.0,25.0,5685,The Motor & General Finance Limited
2022-06-21,26.75,27.0,25.0,25.950000762939453,25.950000762939453,3689,The Motor & General Finance Limited
2022-06-22,26.39999961853028,26.799999237060547,25.14999961853028,25.549999237060547,25.549999237060547,615,The Motor & General Finance Limited
2022-06-23,24.64999961853028,26.950000762939453,24.64999961853028,26.5,26.5,4068,The Motor & General Finance Limited
2022-06-24,27.0,27.049999237060547,26.5,26.549999237060547,26.549999237060547,171,The Motor & General Finance Limited
2022-06-27,30.799999237060547,30.799999237060547,25.100000381469727,26.049999237060547,26.049999237060547,4603,The Motor & General Finance Limited
2022-06-28,28.450000762939453,28.5,25.14999961853028,27.0,27.0,1460,The Motor & General Finance Limited
2022-06-29,27.950000762939453,27.950000762939453,26.700000762939453,27.75,27.75,2767,The Motor & General Finance Limited
2022-06-30,27.950000762939453,29.299999237060547,26.89999961853028,27.64999961853028,27.64999961853028,5014,The Motor & General Finance Limited
2022-07-01,29.0,33.150001525878906,28.200000762939453,33.150001525878906,33.150001525878906,54439,The Motor & General Finance Limited
2022-07-04,36.900001525878906,39.75,35.5,39.75,39.75,212642,The Motor & General Finance Limited
2022-07-05,40.84999847412109,40.84999847412109,35.79999923706055,35.79999923706055,35.79999923706055,108229,The Motor & General Finance Limited
2022-07-06,32.25,34.900001525878906,32.25,32.25,32.25,79171,The Motor & General Finance Limited
2022-07-07,31.600000381469727,34.25,30.799999237060547,31.950000762939453,31.950000762939453,99504,The Motor & General Finance Limited
2022-07-08,31.14999961853028,32.29999923706055,30.39999961853028,30.39999961853028,30.39999961853028,33075,The Motor & General Finance Limited
2022-07-11,29.200000762939453,30.700000762939453,29.200000762939453,29.39999961853028,29.39999961853028,20235,The Motor & General Finance Limited
2022-07-12,29.200000762939453,30.850000381469727,28.200000762939453,30.5,30.5,15135,The Motor & General Finance Limited
2022-07-13,31.39999961853028,31.39999961853028,29.14999961853028,29.64999961853028,29.64999961853028,10369,The Motor & General Finance Limited
2022-07-14,30.850000381469727,30.850000381469727,29.0,29.799999237060547,29.799999237060547,5291,The Motor & General Finance Limited
2022-07-15,30.5,30.5,28.5,28.950000762939453,28.950000762939453,12386,The Motor & General Finance Limited
2022-07-18,29.89999961853028,29.89999961853028,28.700000762939453,29.0,29.0,6777,The Motor & General Finance Limited
2022-07-19,29.89999961853028,29.89999961853028,28.700000762939453,29.5,29.5,3922,The Motor & General Finance Limited
2022-07-20,29.049999237060547,29.75,28.049999237060547,28.64999961853028,28.64999961853028,15060,The Motor & General Finance Limited
2022-07-21,29.350000381469727,29.350000381469727,28.0,28.850000381469727,28.850000381469727,6770,The Motor & General Finance Limited
2022-07-22,29.450000762939453,30.25,28.549999237060547,29.450000762939453,29.450000762939453,17735,The Motor & General Finance Limited
2022-07-25,29.14999961853028,29.450000762939453,28.75,29.25,29.25,1751,The Motor & General Finance Limited
2022-07-26,29.0,29.950000762939453,28.799999237060547,29.049999237060547,29.049999237060547,5656,The Motor & General Finance Limited
2022-07-27,29.64999961853028,29.64999961853028,28.75,29.600000381469727,29.600000381469727,2993,The Motor & General Finance Limited
2022-07-28,29.64999961853028,29.64999961853028,28.64999961853028,28.850000381469727,28.850000381469727,1661,The Motor & General Finance Limited
2022-07-29,28.600000381469727,29.600000381469727,28.549999237060547,28.600000381469727,28.600000381469727,1581,The Motor & General Finance Limited
2022-08-01,28.14999961853028,29.39999961853028,28.14999961853028,28.850000381469727,28.850000381469727,1570,The Motor & General Finance Limited
2022-08-02,29.600000381469727,29.600000381469727,28.14999961853028,28.799999237060547,28.799999237060547,4085,The Motor & General Finance Limited
2022-08-03,29.450000762939453,29.450000762939453,28.39999961853028,28.700000762939453,28.700000762939453,4291,The Motor & General Finance Limited
2022-08-04,28.39999961853028,29.0,27.600000381469727,27.850000381469727,27.850000381469727,7336,The Motor & General Finance Limited
2022-08-05,27.5,28.39999961853028,27.14999961853028,27.89999961853028,27.89999961853028,6074,The Motor & General Finance Limited
2022-08-08,27.89999961853028,28.39999961853028,27.600000381469727,28.14999961853028,28.14999961853028,2022,The Motor & General Finance Limited
2022-08-10,27.549999237060547,29.549999237060547,27.549999237060547,29.549999237060547,29.549999237060547,20711,The Motor & General Finance Limited
2022-08-11,29.64999961853028,30.64999961853028,28.25,28.799999237060547,28.799999237060547,11948,The Motor & General Finance Limited
2022-08-12,29.200000762939453,29.950000762939453,28.100000381469727,28.850000381469727,28.850000381469727,9368,The Motor & General Finance Limited
2022-08-16,28.850000381469727,29.25,27.600000381469727,28.0,28.0,11538,The Motor & General Finance Limited
