Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-20,12.600000381469728,12.899999618530272,12.5,12.75,12.632384300231934,192870,Zee Learn Limited
2011-12-21,13.100000381469728,13.100000381469728,12.75,12.899999618530272,12.781001091003418,53120,Zee Learn Limited
2011-12-22,12.850000381469728,13.0,12.600000381469728,12.899999618530272,12.781001091003418,76731,Zee Learn Limited
2011-12-23,12.75,13.399999618530272,12.75,13.050000190734863,12.929616928100586,116853,Zee Learn Limited
2011-12-26,13.0,13.399999618530272,12.75,13.25,13.127772331237791,49677,Zee Learn Limited
2011-12-27,13.449999809265137,13.449999809265137,12.800000190734863,12.850000381469728,12.73146152496338,51609,Zee Learn Limited
2011-12-28,12.800000190734863,12.850000381469728,12.300000190734863,12.399999618530272,12.28561305999756,94482,Zee Learn Limited
2011-12-29,12.550000190734863,12.899999618530272,12.100000381469728,12.449999809265137,12.33515167236328,41074,Zee Learn Limited
2011-12-30,13.0,13.0,11.800000190734863,11.899999618530272,11.7902250289917,273822,Zee Learn Limited
2012-01-02,11.800000190734863,12.350000381469728,11.800000190734863,12.050000190734863,11.9388427734375,73971,Zee Learn Limited
2012-01-03,12.149999618530272,13.399999618530272,12.100000381469728,12.899999618530272,12.781001091003418,286976,Zee Learn Limited
2012-01-04,13.149999618530272,13.199999809265137,12.699999809265137,12.800000190734863,12.681922912597656,114019,Zee Learn Limited
2012-01-05,12.649999618530272,13.199999809265137,12.5,12.600000381469728,12.483768463134766,100218,Zee Learn Limited
2012-01-06,12.399999618530272,12.800000190734863,12.399999618530272,12.600000381469728,12.483768463134766,69686,Zee Learn Limited
2012-01-09,12.850000381469728,14.800000190734863,12.699999809265137,14.399999618530272,14.267163276672363,666076,Zee Learn Limited
2012-01-10,14.949999809265137,15.75,14.600000381469728,15.199999809265137,15.05978298187256,1120956,Zee Learn Limited
2012-01-11,14.300000190734863,16.200000762939453,14.300000190734863,15.550000190734863,15.40655517578125,667756,Zee Learn Limited
2012-01-12,15.25,16.0,15.100000381469728,15.199999809265137,15.05978298187256,306448,Zee Learn Limited
2012-01-13,15.100000381469728,15.899999618530272,15.100000381469728,15.300000190734863,15.15886116027832,326962,Zee Learn Limited
2012-01-16,15.199999809265137,15.800000190734863,15.050000190734863,15.300000190734863,15.15886116027832,262745,Zee Learn Limited
2012-01-17,15.050000190734863,15.600000381469728,14.949999809265137,15.0,14.861629486083984,195397,Zee Learn Limited
2012-01-18,14.949999809265137,15.5,14.550000190734863,14.649999618530272,14.514857292175291,157945,Zee Learn Limited
2012-01-19,14.600000381469728,15.25,14.600000381469728,14.899999618530272,14.762551307678224,193684,Zee Learn Limited
2012-01-20,14.850000381469728,14.850000381469728,14.300000190734863,14.5,14.366240501403809,51136,Zee Learn Limited
2012-01-23,14.800000190734863,14.800000190734863,14.0,14.149999618530272,14.019468307495115,62974,Zee Learn Limited
2012-01-24,14.149999618530272,14.449999809265137,13.5,14.0,13.870853424072266,69700,Zee Learn Limited
2012-01-25,13.75,14.600000381469728,13.75,14.399999618530272,14.267163276672363,66374,Zee Learn Limited
2012-01-27,14.449999809265137,15.100000381469728,14.199999809265137,14.5,14.366240501403809,3211160,Zee Learn Limited
2012-01-30,15.199999809265137,15.199999809265137,14.350000381469728,14.5,14.366240501403809,126676,Zee Learn Limited
2012-01-31,14.050000190734863,14.899999618530272,14.050000190734863,14.25,14.11854648590088,184634,Zee Learn Limited
2012-02-01,14.350000381469728,14.800000190734863,14.149999618530272,14.25,14.11854648590088,65353,Zee Learn Limited
2012-02-02,14.100000381469728,14.699999809265137,14.100000381469728,14.350000381469728,14.21762466430664,42615,Zee Learn Limited
2012-02-03,14.149999618530272,15.050000190734863,14.149999618530272,15.050000190734863,14.91116714477539,158269,Zee Learn Limited
2012-02-06,15.649999618530272,15.649999618530272,14.800000190734863,14.899999618530272,14.762551307678224,93035,Zee Learn Limited
2012-02-07,15.0,15.0,14.600000381469728,14.649999618530272,14.514857292175291,59055,Zee Learn Limited
2012-02-08,14.350000381469728,14.899999618530272,14.350000381469728,14.600000381469728,14.46531867980957,45405,Zee Learn Limited
2012-02-09,14.5,15.300000190734863,14.449999809265137,14.949999809265137,14.812088966369627,91728,Zee Learn Limited
2012-02-10,15.0,15.550000190734863,14.699999809265137,15.0,14.861629486083984,143250,Zee Learn Limited
2012-02-13,15.199999809265137,15.699999809265137,14.899999618530272,15.300000190734863,15.15886116027832,118047,Zee Learn Limited
2012-02-14,15.300000190734863,15.600000381469728,15.050000190734863,15.199999809265137,15.05978298187256,53319,Zee Learn Limited
2012-02-15,15.199999809265137,15.550000190734863,15.199999809265137,15.350000381469728,15.208399772644045,83567,Zee Learn Limited
2012-02-16,15.550000190734863,15.600000381469728,15.0,15.399999618530272,15.257938385009766,77814,Zee Learn Limited
2012-02-17,15.550000190734863,15.699999809265137,14.800000190734863,14.949999809265137,14.812088966369627,154536,Zee Learn Limited
2012-02-21,14.800000190734863,15.300000190734863,14.300000190734863,14.899999618530272,14.762551307678224,269127,Zee Learn Limited
2012-02-22,15.0,15.199999809265137,14.199999809265137,14.300000190734863,14.168085098266602,138492,Zee Learn Limited
2012-02-23,14.300000190734863,14.550000190734863,13.899999618530272,14.100000381469728,13.969931602478027,397534,Zee Learn Limited
2012-02-24,14.100000381469728,14.399999618530272,13.800000190734863,13.949999809265137,13.821314811706545,93342,Zee Learn Limited
2012-02-27,14.25,14.25,13.350000381469728,13.449999809265137,13.325927734375,80142,Zee Learn Limited
2012-02-28,13.800000190734863,14.100000381469728,13.350000381469728,14.100000381469728,13.969931602478027,85411,Zee Learn Limited
2012-02-29,14.699999809265137,14.699999809265137,14.0,14.25,14.11854648590088,304638,Zee Learn Limited
2012-03-01,14.050000190734863,14.350000381469728,13.800000190734863,14.0,13.870853424072266,40719,Zee Learn Limited
2012-03-02,14.699999809265137,14.699999809265137,14.100000381469728,14.699999809265137,14.5643949508667,195692,Zee Learn Limited
2012-03-05,15.199999809265137,15.199999809265137,14.25,14.5,14.366240501403809,77041,Zee Learn Limited
2012-03-06,14.949999809265137,14.949999809265137,13.949999809265137,14.050000190734863,13.920392990112305,141688,Zee Learn Limited
2012-03-07,14.050000190734863,14.25,13.699999809265137,14.0,13.870853424072266,65347,Zee Learn Limited
2012-03-09,14.399999618530272,14.800000190734863,14.100000381469728,14.550000190734863,14.415780067443848,97653,Zee Learn Limited
2012-03-12,14.800000190734863,16.0,14.800000190734863,16.0,15.85240364074707,1203724,Zee Learn Limited
2012-03-13,17.5,17.600000381469727,16.549999237060547,17.600000381469727,17.43764305114746,1147227,Zee Learn Limited
2012-03-14,18.950000762939453,18.950000762939453,16.899999618530273,18.049999237060547,17.88349151611328,2151559,Zee Learn Limited
2012-03-15,18.100000381469727,18.950000762939453,17.5,18.89999961853028,18.72565078735352,1872991,Zee Learn Limited
2012-03-16,19.299999237060547,19.299999237060547,18.0,18.0,17.833955764770508,1442496,Zee Learn Limited
2012-03-19,17.799999237060547,17.799999237060547,17.100000381469727,17.100000381469727,16.942258834838867,61803,Zee Learn Limited
2012-03-20,16.299999237060547,16.350000381469727,16.25,16.25,16.100095748901367,90438,Zee Learn Limited
2012-03-21,15.449999809265137,16.0,15.449999809265137,15.75,15.60470962524414,963310,Zee Learn Limited
2012-03-22,15.25,16.200000762939453,15.0,15.100000381469728,14.96070671081543,288157,Zee Learn Limited
2012-03-23,15.149999618530272,15.449999809265137,14.449999809265137,14.800000190734863,14.66347312927246,254021,Zee Learn Limited
2012-03-26,14.75,14.850000381469728,14.100000381469728,14.25,14.11854648590088,423367,Zee Learn Limited
2012-03-27,14.600000381469728,14.600000381469728,13.800000190734863,14.350000381469728,14.21762466430664,5602893,Zee Learn Limited
2012-03-28,14.0,14.300000190734863,14.0,14.050000190734863,13.920392990112305,155000,Zee Learn Limited
2012-03-29,13.899999618530272,14.449999809265137,13.800000190734863,14.300000190734863,14.168085098266602,159701,Zee Learn Limited
2012-03-30,14.399999618530272,14.850000381469728,14.350000381469728,14.75,14.613935470581056,122106,Zee Learn Limited
2012-04-02,15.25,15.25,14.550000190734863,14.850000381469728,14.713010787963867,172023,Zee Learn Limited
2012-04-03,14.850000381469728,15.449999809265137,14.75,14.850000381469728,14.713010787963867,186090,Zee Learn Limited
2012-04-04,15.199999809265137,15.199999809265137,14.5,14.699999809265137,14.5643949508667,134921,Zee Learn Limited
2012-04-09,14.699999809265137,14.899999618530272,14.5,14.800000190734863,14.66347312927246,108297,Zee Learn Limited
2012-04-10,14.899999618530272,15.149999618530272,14.449999809265137,15.050000190734863,14.91116714477539,147836,Zee Learn Limited
2012-04-11,15.149999618530272,15.300000190734863,14.75,15.100000381469728,14.96070671081543,250816,Zee Learn Limited
2012-04-12,15.199999809265137,15.600000381469728,15.100000381469728,15.5,15.357015609741213,174006,Zee Learn Limited
2012-04-13,15.899999618530272,15.899999618530272,15.050000190734863,15.449999809265137,15.307477951049805,266518,Zee Learn Limited
2012-04-16,15.600000381469728,16.200000762939453,14.949999809265137,16.200000762939453,16.05055809020996,514274,Zee Learn Limited
2012-04-17,17.0,17.0,15.850000381469728,17.0,16.843177795410156,291530,Zee Learn Limited
2012-04-18,17.850000381469727,17.850000381469727,17.299999237060547,17.850000381469727,17.68533706665039,138316,Zee Learn Limited
2012-04-19,18.700000762939453,18.700000762939453,17.200000762939453,18.200000762939453,18.0321102142334,799408,Zee Learn Limited
2012-04-20,18.200000762939453,19.100000381469727,17.649999618530273,18.950000762939453,18.775192260742188,872889,Zee Learn Limited
2012-04-23,18.950000762939453,19.700000762939453,18.799999237060547,19.450000762939453,19.27057838439941,1269996,Zee Learn Limited
2012-04-24,19.5,19.5,18.5,18.75,18.577037811279297,933035,Zee Learn Limited
2012-04-25,18.950000762939453,19.049999237060547,18.200000762939453,18.89999961853028,18.72565078735352,959587,Zee Learn Limited
2012-04-26,18.75,19.200000762939453,18.0,19.0,18.8247299194336,1611643,Zee Learn Limited
2012-04-27,18.64999961853028,19.89999961853028,18.299999237060547,19.350000381469727,19.171499252319336,1284034,Zee Learn Limited
2012-04-30,19.14999961853028,20.450000762939453,19.14999961853028,20.450000762939453,20.2613525390625,3327424,Zee Learn Limited
2012-05-02,21.350000381469727,21.450000762939453,20.14999961853028,21.100000381469727,20.905357360839844,629556,Zee Learn Limited
2012-05-03,21.200000762939453,21.700000762939453,20.700000762939453,20.89999961853028,20.70720291137696,264844,Zee Learn Limited
2012-05-04,20.100000381469727,20.64999961853028,19.89999961853028,20.049999237060547,19.86504364013672,195093,Zee Learn Limited
2012-05-07,19.5,20.450000762939453,19.049999237060547,20.0,19.81550407409668,137133,Zee Learn Limited
2012-05-08,20.39999961853028,20.39999961853028,19.14999961853028,19.39999961853028,19.22103881835937,64074,Zee Learn Limited
2012-05-09,18.549999237060547,19.75,18.549999237060547,19.200000762939453,19.022884368896484,124835,Zee Learn Limited
2012-05-10,19.0,20.14999961853028,18.5,20.14999961853028,19.964120864868164,136506,Zee Learn Limited
2012-05-11,19.5,20.600000381469727,19.14999961853028,20.39999961853028,20.211814880371094,182926,Zee Learn Limited
2012-05-14,20.64999961853028,21.200000762939453,19.64999961853028,20.89999961853028,20.70720291137696,157535,Zee Learn Limited
2012-05-15,20.950000762939453,21.100000381469727,20.049999237060547,20.700000762939453,20.509048461914062,85798,Zee Learn Limited
2012-05-16,20.350000381469727,20.350000381469727,19.799999237060547,19.89999961853028,19.716426849365234,50906,Zee Learn Limited
2012-05-17,19.950000762939453,20.200000762939453,18.950000762939453,19.14999961853028,18.973344802856445,228251,Zee Learn Limited
2012-05-18,19.39999961853028,20.049999237060547,18.25,18.950000762939453,18.775192260742188,150595,Zee Learn Limited
2012-05-21,18.299999237060547,19.5,18.299999237060547,18.799999237060547,18.62657356262207,177167,Zee Learn Limited
2012-05-22,19.39999961853028,19.700000762939453,18.600000381469727,19.25,19.072423934936523,467507,Zee Learn Limited
2012-05-23,19.299999237060547,19.89999961853028,18.700000762939453,19.39999961853028,19.22103881835937,240928,Zee Learn Limited
2012-05-24,19.5,20.350000381469727,19.14999961853028,20.25,20.06319808959961,145806,Zee Learn Limited
2012-05-25,20.350000381469727,21.25,20.0,21.25,21.05397224426269,328704,Zee Learn Limited
2012-05-28,20.39999961853028,22.0,20.39999961853028,21.850000381469727,21.64843940734864,160949,Zee Learn Limited
2012-05-29,22.600000381469727,22.600000381469727,21.5,21.850000381469727,21.64843940734864,131678,Zee Learn Limited
2012-05-30,21.75,22.39999961853028,20.850000381469727,21.600000381469727,21.40074348449707,207497,Zee Learn Limited
2012-05-31,21.14999961853028,21.600000381469727,20.799999237060547,21.25,21.05397224426269,96163,Zee Learn Limited
2012-06-01,21.0,22.299999237060547,20.299999237060547,21.799999237060547,21.5988998413086,251192,Zee Learn Limited
2012-06-04,21.049999237060547,22.850000381469727,21.049999237060547,22.75,22.540138244628903,456714,Zee Learn Limited
2012-06-05,22.799999237060547,23.5,22.049999237060547,23.100000381469727,22.88690757751465,341458,Zee Learn Limited
2012-06-06,22.549999237060547,24.25,22.549999237060547,24.200000762939453,23.97676086425781,435737,Zee Learn Limited
2012-06-07,24.200000762939453,24.89999961853028,23.75,24.0,23.77860450744629,357663,Zee Learn Limited
2012-06-08,23.799999237060547,23.799999237060547,22.799999237060547,22.950000762939453,22.7382926940918,216888,Zee Learn Limited
2012-06-11,22.799999237060547,24.049999237060547,22.049999237060547,22.450000762939453,22.242904663085938,919283,Zee Learn Limited
2012-06-12,22.39999961853028,23.549999237060547,22.14999961853028,23.39999961853028,23.184139251708984,432634,Zee Learn Limited
2012-06-13,23.450000762939453,23.5,22.75,23.299999237060547,23.08506202697754,816511,Zee Learn Limited
2012-06-14,23.200000762939453,24.450000762939453,22.75,24.0,23.77860450744629,926178,Zee Learn Limited
2012-06-15,24.450000762939453,24.549999237060547,23.5,24.0,23.77860450744629,348048,Zee Learn Limited
2012-06-18,23.5,24.850000381469727,22.799999237060547,23.600000381469727,23.382293701171875,107969,Zee Learn Limited
2012-06-19,23.100000381469727,24.299999237060547,23.100000381469727,23.75,23.530912399291992,855069,Zee Learn Limited
2012-06-20,23.799999237060547,24.25,23.5,23.600000381469727,23.382293701171875,135971,Zee Learn Limited
2012-06-21,23.100000381469727,23.799999237060547,22.850000381469727,22.950000762939453,22.7382926940918,149423,Zee Learn Limited
2012-06-22,22.549999237060547,24.049999237060547,22.549999237060547,23.100000381469727,22.88690757751465,1022085,Zee Learn Limited
2012-06-25,23.100000381469727,23.64999961853028,22.700000762939453,23.049999237060547,22.83736801147461,343343,Zee Learn Limited
2012-06-26,23.0,23.25,22.600000381469727,22.850000381469727,22.63921356201172,348695,Zee Learn Limited
2012-06-27,22.64999961853028,23.950000762939453,22.64999961853028,23.950000762939453,23.72906875610352,2454301,Zee Learn Limited
2012-06-28,24.600000381469727,25.100000381469727,23.89999961853028,24.89999961853028,24.67030334472656,923671,Zee Learn Limited
2012-06-29,25.5,26.100000381469727,25.049999237060547,25.350000381469727,25.116151809692383,1355648,Zee Learn Limited
2012-07-02,25.39999961853028,25.450000762939453,24.600000381469727,25.0,24.769380569458008,201258,Zee Learn Limited
2012-07-03,25.0,25.700000762939453,24.700000762939453,25.14999961853028,24.91799736022949,251084,Zee Learn Limited
2012-07-04,25.5,26.39999961853028,25.100000381469727,26.25,26.007850646972656,625355,Zee Learn Limited
2012-07-05,25.950000762939453,26.14999961853028,25.5,25.64999961853028,25.41338157653809,202746,Zee Learn Limited
2012-07-06,25.5,26.25,25.299999237060547,25.600000381469727,25.363845825195312,237225,Zee Learn Limited
