Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-04-04,65.05000305175781,65.05000305175781,62.59999847412109,62.59999847412109,54.81638717651367,173,Dhunseri Investments Limited
2012-04-09,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,54.81638717651367,0,Dhunseri Investments Limited
2012-04-10,62.0,62.150001525878906,62.0,62.09999847412109,54.37854766845703,100,Dhunseri Investments Limited
2012-04-11,59.95000076293945,63.45000076293945,59.5,63.400001525878906,55.516902923583984,725,Dhunseri Investments Limited
2012-04-12,63.5,63.5,63.5,63.5,55.60447311401367,50,Dhunseri Investments Limited
2012-04-13,63.5,63.5,63.5,63.5,55.60447311401367,0,Dhunseri Investments Limited
2012-04-16,60.34999847412109,65.55000305175781,60.34999847412109,65.55000305175781,57.39958572387695,281,Dhunseri Investments Limited
2012-04-17,65.5,65.5,62.29999923706055,65.0,56.91796875,51,Dhunseri Investments Limited
2012-04-18,65.69999694824219,67.44999694824219,65.55000305175781,67.44999694824219,59.06333160400391,387,Dhunseri Investments Limited
2012-04-19,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,59.06333160400391,0,Dhunseri Investments Limited
2012-04-20,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,59.2822380065918,5,Dhunseri Investments Limited
2012-04-23,67.94999694824219,69.0,65.0,65.0,56.91796875,76,Dhunseri Investments Limited
2012-04-24,66.5,66.5,66.5,66.5,58.2314567565918,250,Dhunseri Investments Limited
2012-04-25,66.5,66.5,66.5,66.5,58.2314567565918,0,Dhunseri Investments Limited
2012-04-26,66.5,66.5,66.5,66.5,58.2314567565918,0,Dhunseri Investments Limited
2012-04-27,66.5,66.5,66.5,66.5,58.2314567565918,0,Dhunseri Investments Limited
2012-04-30,68.0,68.0,65.05000305175781,65.05000305175781,56.96174621582031,25,Dhunseri Investments Limited
2012-05-02,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,57.09310150146485,3,Dhunseri Investments Limited
2012-05-03,63.150001525878906,67.94999694824219,63.09999847412109,64.0,56.04230499267578,56,Dhunseri Investments Limited
2012-05-04,62.59999847412109,64.75,62.59999847412109,64.75,56.69904327392578,70,Dhunseri Investments Limited
2012-05-07,62.70000076293945,62.70000076293945,62.09999847412109,62.09999847412109,54.37854766845703,100,Dhunseri Investments Limited
2012-05-08,65.19999694824219,65.19999694824219,62.09999847412109,62.09999847412109,54.37854766845703,91,Dhunseri Investments Limited
2012-05-09,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,54.37854766845703,87,Dhunseri Investments Limited
2012-05-10,62.09999847412109,62.09999847412109,59.0,59.0,51.66399765014648,1918,Dhunseri Investments Limited
2012-05-11,61.84999847412109,61.95000076293945,59.150001525878906,60.0,52.5396614074707,1770,Dhunseri Investments Limited
2012-05-14,62.0,62.0,62.0,62.0,54.29098510742188,50,Dhunseri Investments Limited
2012-05-15,62.0,62.0,62.0,62.0,54.29098510742188,0,Dhunseri Investments Limited
2012-05-16,59.0,59.0,58.900001525878906,58.900001525878906,51.576438903808594,535,Dhunseri Investments Limited
2012-05-17,58.79999923706055,58.79999923706055,58.650001525878906,58.650001525878906,51.35752487182617,162525,Dhunseri Investments Limited
2012-05-18,58.650001525878906,61.5,58.650001525878906,61.5,53.85315704345703,262,Dhunseri Investments Limited
2012-05-21,61.5,61.5,61.5,61.5,53.85315704345703,0,Dhunseri Investments Limited
2012-05-22,58.5,58.5,58.5,58.5,51.22616958618164,150,Dhunseri Investments Limited
2012-05-23,58.5,58.5,58.5,58.5,51.22616958618164,0,Dhunseri Investments Limited
2012-05-24,58.5,58.5,58.5,58.5,51.22616958618164,0,Dhunseri Investments Limited
2012-05-25,58.54999923706055,58.54999923706055,57.0,57.0,49.91267776489258,77,Dhunseri Investments Limited
2012-05-28,57.0,57.0,57.0,57.0,49.91267776489258,0,Dhunseri Investments Limited
2012-05-29,55.75,59.84999847412109,55.75,57.59999847412109,50.43807601928711,64,Dhunseri Investments Limited
2012-05-30,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,50.43807601928711,0,Dhunseri Investments Limited
2012-05-31,60.400001525878906,60.45000076293945,60.400001525878906,60.45000076293945,52.93370819091797,230,Dhunseri Investments Limited
2012-06-01,58.0,62.09999847412109,58.0,62.09999847412109,54.37854766845703,1008,Dhunseri Investments Limited
2012-06-04,60.0,60.0,60.0,60.0,52.5396614074707,530,Dhunseri Investments Limited
2012-06-05,59.04999923706055,59.5,57.54999923706055,58.95000076293945,51.62022399902344,326,Dhunseri Investments Limited
2012-06-06,58.59999847412109,61.400001525878906,58.59999847412109,61.400001525878906,53.765586853027344,6,Dhunseri Investments Limited
2012-06-07,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,51.35752487182617,16,Dhunseri Investments Limited
2012-06-08,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,51.35752487182617,0,Dhunseri Investments Limited
2012-06-11,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,51.35752487182617,0,Dhunseri Investments Limited
2012-06-12,61.34999847412109,61.34999847412109,57.04999923706055,57.04999923706055,49.956451416015625,12,Dhunseri Investments Limited
2012-06-13,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,49.956451416015625,0,Dhunseri Investments Limited
2012-06-14,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,49.956451416015625,0,Dhunseri Investments Limited
2012-06-15,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,49.956451416015625,0,Dhunseri Investments Limited
2012-06-18,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,49.956451416015625,0,Dhunseri Investments Limited
2012-06-19,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,52.45209884643555,132,Dhunseri Investments Limited
2012-06-20,58.04999923706055,62.09999847412109,58.0,62.09999847412109,54.37854766845703,246,Dhunseri Investments Limited
2012-06-21,60.400001525878906,65.19999694824219,60.400001525878906,62.0,54.29098510742188,950,Dhunseri Investments Limited
2012-06-22,62.0,62.0,62.0,62.0,54.29098510742188,0,Dhunseri Investments Limited
2012-06-25,60.04999923706055,60.04999923706055,59.04999923706055,59.04999923706055,51.70778274536133,359,Dhunseri Investments Limited
2012-06-26,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,51.70778274536133,0,Dhunseri Investments Limited
2012-06-27,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,51.70778274536133,0,Dhunseri Investments Limited
2012-06-28,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,51.70778274536133,0,Dhunseri Investments Limited
2012-06-29,59.09999847412109,59.09999847412109,58.650001525878906,58.84999847412109,51.53264999389648,431,Dhunseri Investments Limited
2012-07-02,59.09999847412109,61.75,57.5,61.75,54.07207107543945,105,Dhunseri Investments Limited
2012-07-03,62.09999847412109,62.09999847412109,60.29999923706055,60.29999923706055,52.802364349365234,12,Dhunseri Investments Limited
2012-07-04,59.400001525878906,59.400001525878906,59.0,59.0,51.66399765014648,18,Dhunseri Investments Limited
2012-07-05,61.0,61.70000076293945,58.0,61.59999847412109,53.940711975097656,62,Dhunseri Investments Limited
2012-07-06,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,54.24720001220703,1,Dhunseri Investments Limited
2012-07-09,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,54.24720001220703,0,Dhunseri Investments Limited
2012-07-10,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,54.24720001220703,0,Dhunseri Investments Limited
2012-07-11,58.95000076293945,61.70000076293945,58.95000076293945,61.70000076293945,54.02828598022461,14,Dhunseri Investments Limited
2012-07-12,58.70000076293945,58.70000076293945,58.650001525878906,58.650001525878906,51.35752487182617,63,Dhunseri Investments Limited
2012-07-13,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,51.35752487182617,0,Dhunseri Investments Limited
2012-07-16,56.5,61.54999923706055,56.5,60.59999847412109,53.06505584716797,17,Dhunseri Investments Limited
2012-07-17,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,53.06505584716797,0,Dhunseri Investments Limited
2012-07-18,57.900001525878906,59.900001525878906,57.84999847412109,59.75,52.32075119018555,53,Dhunseri Investments Limited
2012-07-19,59.0,59.0,58.79999923706055,58.79999923706055,51.488868713378906,80,Dhunseri Investments Limited
2012-07-20,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,50.43807601928711,50,Dhunseri Investments Limited
2012-07-23,60.400001525878906,60.45000076293945,55.34999847412109,58.25,51.00725555419922,2225,Dhunseri Investments Limited
2012-07-24,56.54999923706055,58.0,56.54999923706055,58.0,50.78833770751953,100,Dhunseri Investments Limited
2012-07-25,58.0,58.0,58.0,58.0,50.78833770751953,0,Dhunseri Investments Limited
2012-07-26,57.59999847412109,59.84999847412109,55.79999923706055,59.84999847412109,52.4083137512207,416,Dhunseri Investments Limited
2012-07-27,57.25,60.34999847412109,57.0,60.34999847412109,52.84613800048828,747,Dhunseri Investments Limited
2012-07-30,60.34999847412109,60.34999847412109,60.34999847412109,60.34999847412109,53.96387100219727,0,Dhunseri Investments Limited
2012-07-31,60.34999847412109,60.34999847412109,60.34999847412109,60.34999847412109,53.96387100219727,0,Dhunseri Investments Limited
2012-08-01,60.34999847412109,60.34999847412109,60.34999847412109,60.34999847412109,53.96387100219727,0,Dhunseri Investments Limited
2012-08-02,57.54999923706055,57.54999923706055,57.5,57.5,51.41545867919922,25,Dhunseri Investments Limited
2012-08-03,57.5,57.5,57.5,57.5,51.41545867919922,0,Dhunseri Investments Limited
2012-08-06,56.29999923706055,56.29999923706055,56.25,56.25,50.29772186279297,22,Dhunseri Investments Limited
2012-08-07,56.650001525878906,56.79999923706055,56.0,56.0,50.07417678833008,627,Dhunseri Investments Limited
2012-08-08,56.650001525878906,57.54999923706055,56.59999847412109,57.54999923706055,51.46016311645508,100,Dhunseri Investments Limited
2012-08-09,56.25,56.59999847412109,56.20000076293945,56.59999847412109,50.610687255859375,234,Dhunseri Investments Limited
2012-08-10,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.25301742553711,31,Dhunseri Investments Limited
2012-08-13,56.0,56.0,56.0,56.0,50.07417678833008,371,Dhunseri Investments Limited
2012-08-14,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,49.71649932861328,50,Dhunseri Investments Limited
2012-08-16,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,49.71649932861328,0,Dhunseri Investments Limited
2012-08-17,55.04999923706055,57.400001525878906,55.04999923706055,57.400001525878906,51.3260383605957,215,Dhunseri Investments Limited
2012-08-21,57.0,57.0,55.20000076293945,55.20000076293945,49.35883331298828,237,Dhunseri Investments Limited
2012-08-22,56.0,56.0,56.0,56.0,50.07417678833008,100,Dhunseri Investments Limited
2012-08-23,56.0,56.0,56.0,56.0,50.07417678833008,0,Dhunseri Investments Limited
2012-08-24,56.0,56.0,56.0,56.0,50.07417678833008,0,Dhunseri Investments Limited
2012-08-27,58.0,58.0,58.0,58.0,51.86253356933594,30,Dhunseri Investments Limited
2012-08-28,55.29999923706055,56.04999923706055,55.25,56.04999923706055,50.11888885498047,399,Dhunseri Investments Limited
2012-08-29,55.150001525878906,55.75,55.09999847412109,55.75,49.85063552856445,59,Dhunseri Investments Limited
2012-08-30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,50.11888885498047,8,Dhunseri Investments Limited
2012-08-31,55.650001525878906,55.650001525878906,55.59999847412109,55.59999847412109,49.71649932861328,100,Dhunseri Investments Limited
2012-09-03,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,49.71649932861328,0,Dhunseri Investments Limited
2012-09-04,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,49.71649932861328,0,Dhunseri Investments Limited
2012-09-05,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,49.71649932861328,0,Dhunseri Investments Limited
2012-09-06,54.95000076293945,55.95000076293945,53.59999847412109,55.59999847412109,49.71649932861328,1072,Dhunseri Investments Limited
2012-09-07,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,50.16359329223633,1039,Dhunseri Investments Limited
2012-09-10,56.25,56.25,56.25,56.25,50.29772186279297,50,Dhunseri Investments Limited
2012-09-11,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,49.8059196472168,30000,Dhunseri Investments Limited
2012-09-12,55.09999847412109,55.09999847412109,55.0,55.04999923706055,49.22470474243164,253,Dhunseri Investments Limited
2012-09-13,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,49.22470474243164,0,Dhunseri Investments Limited
2012-09-14,54.04999923706055,57.75,54.04999923706055,57.75,51.63899230957031,25,Dhunseri Investments Limited
2012-09-17,55.09999847412109,55.54999923706055,55.09999847412109,55.54999923706055,49.67179870605469,60,Dhunseri Investments Limited
2012-09-18,55.5,58.29999923706055,55.20000076293945,55.400001525878906,49.53767013549805,214,Dhunseri Investments Limited
2012-09-20,55.0,55.0,55.0,55.0,49.17999267578125,58500,Dhunseri Investments Limited
2012-09-21,54.400001525878906,57.5,54.400001525878906,57.5,51.41545867919922,125,Dhunseri Investments Limited
2012-09-24,57.5,57.5,57.5,57.5,51.41545867919922,0,Dhunseri Investments Limited
2012-09-25,55.25,60.34999847412109,55.25,60.34999847412109,53.96387100219727,225,Dhunseri Investments Limited
2012-09-26,59.0,59.0,59.0,59.0,52.7567253112793,175,Dhunseri Investments Limited
2012-09-27,61.95000076293945,61.95000076293945,61.0,61.0,54.54508209228516,240,Dhunseri Investments Limited
2012-09-28,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,52.13078689575195,100,Dhunseri Investments Limited
2012-10-01,56.0,59.0,56.0,59.0,52.7567253112793,72,Dhunseri Investments Limited
2012-10-03,58.0,58.04999923706055,58.0,58.0,51.86253356933594,227,Dhunseri Investments Limited
2012-10-04,57.0,57.0,57.0,57.0,50.968360900878906,125,Dhunseri Investments Limited
2012-10-05,57.0,57.0,57.0,57.0,50.968360900878906,0,Dhunseri Investments Limited
2012-10-08,57.25,57.25,57.25,57.25,51.19191360473633,77,Dhunseri Investments Limited
2012-10-09,57.75,59.95000076293945,57.75,59.95000076293945,53.60619354248047,101,Dhunseri Investments Limited
2012-10-10,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,51.72841262817383,50,Dhunseri Investments Limited
2012-10-11,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,51.72841262817383,0,Dhunseri Investments Limited
2012-10-12,59.5,60.70000076293945,59.5,60.70000076293945,54.27682876586914,150,Dhunseri Investments Limited
2012-10-15,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,54.27682876586914,0,Dhunseri Investments Limited
2012-10-16,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,54.27682876586914,0,Dhunseri Investments Limited
2012-10-17,60.5,60.5,60.0,60.0,53.65090560913086,597,Dhunseri Investments Limited
2012-10-18,59.70000076293945,62.70000076293945,59.70000076293945,62.70000076293945,56.06520080566406,201,Dhunseri Investments Limited
2012-10-19,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,53.29322814941406,5,Dhunseri Investments Limited
2012-10-22,57.09999847412109,57.54999923706055,57.09999847412109,57.5,51.41545867919922,100,Dhunseri Investments Limited
2012-10-23,60.34999847412109,60.34999847412109,59.0,59.0,52.7567253112793,57,Dhunseri Investments Limited
2012-10-25,59.0,59.0,59.0,59.0,52.7567253112793,0,Dhunseri Investments Limited
2012-10-29,58.75,60.900001525878906,58.59999847412109,60.900001525878906,54.455665588378906,201,Dhunseri Investments Limited
2012-10-30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,54.455665588378906,0,Dhunseri Investments Limited
2012-10-31,59.150001525878906,59.5,59.0,59.400001525878906,53.11439514160156,130,Dhunseri Investments Limited
2012-11-01,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,53.11439514160156,0,Dhunseri Investments Limited
2012-11-02,58.54999923706055,58.54999923706055,58.5,58.54999923706055,52.35433578491211,24,Dhunseri Investments Limited
2012-11-05,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,51.90724563598633,25,Dhunseri Investments Limited
2012-11-06,58.79999923706055,60.0,58.70000076293945,60.0,53.65090560913086,125,Dhunseri Investments Limited
2012-11-07,58.0,63.0,58.0,63.0,56.333457946777344,14,Dhunseri Investments Limited
2012-11-08,63.0,63.0,59.84999847412109,59.84999847412109,53.51678085327149,201,Dhunseri Investments Limited
2012-11-09,58.04999923706055,59.95000076293945,58.0,59.5,53.20380783081055,307,Dhunseri Investments Limited
2012-11-12,58.650001525878906,58.650001525878906,58.59999847412109,58.650001525878906,52.44377136230469,22,Dhunseri Investments Limited
2012-11-15,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,52.35433578491211,2,Dhunseri Investments Limited
2012-11-16,61.400001525878906,61.400001525878906,61.0,61.0,54.54508209228516,266,Dhunseri Investments Limited
2012-11-19,61.0,61.0,59.25,59.5,53.20380783081055,205,Dhunseri Investments Limited
2012-11-20,62.400001525878906,62.45000076293945,60.29999923706055,60.29999923706055,53.919166564941406,352,Dhunseri Investments Limited
