Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-12,0.2666659951210022,0.2666659951210022,0.25,0.25,0.25,4800,Country Condo's Limited
2003-05-13,0.25,0.2833330035209656,0.25,0.2833330035209656,0.2833330035209656,12450,Country Condo's Limited
2003-05-14,0.3166660070419311,0.3166660070419311,0.3000000119209289,0.3000000119209289,0.3000000119209289,588,Country Condo's Limited
2003-05-15,0.3166660070419311,0.3666659891605377,0.3166660070419311,0.3666659891605377,0.3666659891605377,150900,Country Condo's Limited
2003-05-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3666659891605377,0.3666659891605377,16500,Country Condo's Limited
2003-05-19,0.3666659891605377,0.3833329975605011,0.3333329856395721,0.3333329856395721,0.3333329856395721,85500,Country Condo's Limited
2003-05-20,0.3166660070419311,0.3333329856395721,0.3166660070419311,0.3333329856395721,0.3333329856395721,31500,Country Condo's Limited
2003-05-21,0.3666659891605377,0.3666659891605377,0.3333329856395721,0.3333329856395721,0.3333329856395721,6003,Country Condo's Limited
2003-05-22,0.3499999940395355,0.3666659891605377,0.3333329856395721,0.3499999940395355,0.3499999940395355,12030,Country Condo's Limited
2003-05-23,0.3666659891605377,0.3666659891605377,0.3333329856395721,0.3499999940395355,0.3499999940395355,15000,Country Condo's Limited
2003-05-26,0.3166660070419311,0.3666659891605377,0.3166660070419311,0.3499999940395355,0.3499999940395355,7605,Country Condo's Limited
2003-05-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,23070,Country Condo's Limited
2003-05-28,0.3499999940395355,0.3499999940395355,0.3166660070419311,0.3333329856395721,0.3333329856395721,10200,Country Condo's Limited
2003-05-29,0.3666659891605377,0.4000000059604645,0.3166660070419311,0.4000000059604645,0.4000000059604645,54969,Country Condo's Limited
2003-05-30,0.43333300948143,0.43333300948143,0.4000000059604645,0.4000000059604645,0.4000000059604645,42000,Country Condo's Limited
2003-06-02,0.4000000059604645,0.4666660130023956,0.3666659891605377,0.3833329975605011,0.3833329975605011,32409,Country Condo's Limited
2003-06-03,0.3833329975605011,0.3833329975605011,0.3666659891605377,0.3833329975605011,0.3833329975605011,64803,Country Condo's Limited
2003-06-04,0.449999988079071,0.4666660130023956,0.4000000059604645,0.449999988079071,0.449999988079071,511122,Country Condo's Limited
2003-06-05,0.4666660130023956,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,162777,Country Condo's Limited
2003-06-06,0.43333300948143,0.5166659951210022,0.4166660010814667,0.5166659951210022,0.5166659951210022,169185,Country Condo's Limited
2003-06-09,0.5,0.5833330154418945,0.4833329916000366,0.5666660070419312,0.5666660070419312,204303,Country Condo's Limited
2003-06-10,0.6000000238418579,0.6166660189628601,0.5,0.5166659951210022,0.5166659951210022,267831,Country Condo's Limited
2003-06-11,0.5333330035209656,0.550000011920929,0.4833329916000366,0.5,0.5,118053,Country Condo's Limited
2003-06-12,0.5,0.5333330035209656,0.4833329916000366,0.5,0.5,120453,Country Condo's Limited
2003-06-13,0.4833329916000366,0.5166659951210022,0.43333300948143,0.4833329916000366,0.4833329916000366,42090,Country Condo's Limited
2003-06-16,0.5166659951210022,0.5166659951210022,0.449999988079071,0.449999988079071,0.449999988079071,85800,Country Condo's Limited
2003-06-17,0.4833329916000366,0.4833329916000366,0.4166660010814667,0.449999988079071,0.449999988079071,161838,Country Condo's Limited
2003-06-18,0.5,0.5,0.43333300948143,0.449999988079071,0.449999988079071,101400,Country Condo's Limited
2003-06-19,0.449999988079071,0.449999988079071,0.4166660010814667,0.4166660010814667,0.4166660010814667,46200,Country Condo's Limited
2003-06-20,0.4166660010814667,0.4666660130023956,0.4166660010814667,0.449999988079071,0.449999988079071,140055,Country Condo's Limited
2003-06-23,0.4833329916000366,0.4833329916000366,0.449999988079071,0.449999988079071,0.449999988079071,61578,Country Condo's Limited
2003-06-24,0.43333300948143,0.4666660130023956,0.43333300948143,0.4666660130023956,0.4666660130023956,109320,Country Condo's Limited
2003-06-25,0.449999988079071,0.4666660130023956,0.43333300948143,0.449999988079071,0.449999988079071,63300,Country Condo's Limited
2003-06-26,0.4833329916000366,0.4833329916000366,0.43333300948143,0.43333300948143,0.43333300948143,52950,Country Condo's Limited
2003-06-27,0.43333300948143,0.4666660130023956,0.43333300948143,0.449999988079071,0.449999988079071,100500,Country Condo's Limited
2003-06-30,0.43333300948143,0.550000011920929,0.43333300948143,0.5333330035209656,0.5333330035209656,375351,Country Condo's Limited
2003-07-01,0.5666660070419312,0.6166660189628601,0.550000011920929,0.5833330154418945,0.5833330154418945,185310,Country Condo's Limited
2003-07-02,0.6000000238418579,0.699999988079071,0.5833330154418945,0.6166660189628601,0.6166660189628601,351750,Country Condo's Limited
2003-07-03,0.6666659712791443,0.75,0.5666660070419312,0.7333329916000366,0.7333329916000366,625455,Country Condo's Limited
2003-07-04,0.8666660189628601,0.8666660189628601,0.6833329796791077,0.7166659832000732,0.7166659832000732,456174,Country Condo's Limited
2003-07-07,0.75,0.75,0.6833329796791077,0.7333329916000366,0.7333329916000366,220803,Country Condo's Limited
2003-07-08,0.7333329916000366,0.8333330154418945,0.7166659832000732,0.75,0.75,310338,Country Condo's Limited
2003-07-09,0.8666660189628601,0.8666660189628601,0.6333330273628235,0.6333330273628235,0.6333330273628235,306330,Country Condo's Limited
2003-07-10,0.6833329796791077,0.6833329796791077,0.6166660189628601,0.6333330273628235,0.6333330273628235,159006,Country Condo's Limited
2003-07-11,0.6166660189628601,0.6166660189628601,0.5666660070419312,0.5833330154418945,0.5833330154418945,185205,Country Condo's Limited
2003-07-14,0.5666660070419312,0.6166660189628601,0.5166659951210022,0.550000011920929,0.550000011920929,257853,Country Condo's Limited
2003-07-15,0.5666660070419312,0.5666660070419312,0.5,0.5,0.5,161082,Country Condo's Limited
2003-07-16,0.5,0.550000011920929,0.4666660130023956,0.5,0.5,114720,Country Condo's Limited
2003-07-17,0.5,0.6000000238418579,0.5,0.5333330035209656,0.5333330035209656,369624,Country Condo's Limited
2003-07-18,0.5333330035209656,0.550000011920929,0.4666660130023956,0.4666660130023956,0.4666660130023956,212262,Country Condo's Limited
2003-07-21,0.5,0.5,0.4666660130023956,0.4666660130023956,0.4666660130023956,103515,Country Condo's Limited
2003-07-22,0.4833329916000366,0.4833329916000366,0.449999988079071,0.449999988079071,0.449999988079071,84606,Country Condo's Limited
2003-07-23,0.4833329916000366,0.4833329916000366,0.43333300948143,0.43333300948143,0.43333300948143,56700,Country Condo's Limited
2003-07-24,0.4666660130023956,0.4666660130023956,0.3833329975605011,0.4000000059604645,0.4000000059604645,227397,Country Condo's Limited
2003-07-25,0.43333300948143,0.449999988079071,0.4166660010814667,0.43333300948143,0.43333300948143,218352,Country Condo's Limited
2003-07-28,0.5,0.5333330035209656,0.4833329916000366,0.5166659951210022,0.5166659951210022,410760,Country Condo's Limited
2003-07-29,0.5,0.6000000238418579,0.4666660130023956,0.5666660070419312,0.5666660070419312,233295,Country Condo's Limited
2003-07-30,0.5333330035209656,0.5833330154418945,0.5166659951210022,0.5666660070419312,0.5666660070419312,138429,Country Condo's Limited
2003-07-31,0.5666660070419312,0.6000000238418579,0.5333330035209656,0.5666660070419312,0.5666660070419312,180345,Country Condo's Limited
2003-08-01,0.6166660189628601,0.6666659712791443,0.550000011920929,0.5666660070419312,0.5666660070419312,89862,Country Condo's Limited
2003-08-04,0.6666659712791443,0.6666659712791443,0.5666660070419312,0.6000000238418579,0.6000000238418579,75177,Country Condo's Limited
2003-08-05,0.6499999761581421,0.6499999761581421,0.5333330035209656,0.550000011920929,0.550000011920929,153024,Country Condo's Limited
2003-08-06,0.5666660070419312,0.5666660070419312,0.5166659951210022,0.5333330035209656,0.5333330035209656,73974,Country Condo's Limited
2003-08-07,0.6000000238418579,0.6000000238418579,0.5333330035209656,0.5333330035209656,0.5333330035209656,66759,Country Condo's Limited
2003-08-08,0.5833330154418945,0.5833330154418945,0.5333330035209656,0.550000011920929,0.550000011920929,24615,Country Condo's Limited
2003-08-11,0.6166660189628601,0.6166660189628601,0.449999988079071,0.550000011920929,0.550000011920929,68250,Country Condo's Limited
2003-08-12,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,67509,Country Condo's Limited
2003-08-13,0.5333330035209656,0.5333330035209656,0.5,0.5333330035209656,0.5333330035209656,96621,Country Condo's Limited
2003-08-14,0.6333330273628235,0.6333330273628235,0.550000011920929,0.6000000238418579,0.6000000238418579,222084,Country Condo's Limited
2003-08-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Country Condo's Limited
2003-08-18,0.6000000238418579,0.7333329916000366,0.5666660070419312,0.7333329916000366,0.7333329916000366,508509,Country Condo's Limited
2003-08-19,0.800000011920929,0.8500000238418579,0.6000000238418579,0.6499999761581421,0.6499999761581421,431250,Country Condo's Limited
2003-08-20,0.7166659832000732,0.7166659832000732,0.6666659712791443,0.6666659712791443,0.6666659712791443,186240,Country Condo's Limited
2003-08-21,0.6666659712791443,0.699999988079071,0.6166660189628601,0.6666659712791443,0.6666659712791443,110100,Country Condo's Limited
2003-08-22,0.6499999761581421,0.699999988079071,0.6333330273628235,0.6499999761581421,0.6499999761581421,178800,Country Condo's Limited
2003-08-25,0.7166659832000732,0.7333329916000366,0.5833330154418945,0.6166660189628601,0.6166660189628601,103800,Country Condo's Limited
2003-08-26,0.5833330154418945,0.6333330273628235,0.5333330035209656,0.6000000238418579,0.6000000238418579,119055,Country Condo's Limited
2003-08-27,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,110715,Country Condo's Limited
2003-08-28,0.6000000238418579,0.6166660189628601,0.5833330154418945,0.6166660189628601,0.6166660189628601,89115,Country Condo's Limited
2003-08-29,0.6333330273628235,0.6333330273628235,0.5833330154418945,0.6000000238418579,0.6000000238418579,76662,Country Condo's Limited
2003-09-01,0.6333330273628235,0.7333329916000366,0.6000000238418579,0.7333329916000366,0.7333329916000366,322113,Country Condo's Limited
2003-09-02,0.8333330154418945,0.8833330273628235,0.6666659712791443,0.7166659832000732,0.7166659832000732,615975,Country Condo's Limited
2003-09-03,0.6666659712791443,0.699999988079071,0.6333330273628235,0.6333330273628235,0.6333330273628235,89400,Country Condo's Limited
2003-09-04,0.6666659712791443,0.7333329916000366,0.6499999761581421,0.6833329796791077,0.6833329796791077,158664,Country Condo's Limited
2003-09-05,0.699999988079071,0.7166659832000732,0.6333330273628235,0.6499999761581421,0.6499999761581421,220752,Country Condo's Limited
2003-09-08,0.6499999761581421,0.699999988079071,0.5333330035209656,0.6000000238418579,0.6000000238418579,275289,Country Condo's Limited
2003-09-09,0.5166659951210022,0.550000011920929,0.4833329916000366,0.4833329916000366,0.4833329916000366,466635,Country Condo's Limited
2003-09-10,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0,Country Condo's Limited
2003-09-11,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0,Country Condo's Limited
2003-09-12,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0,Country Condo's Limited
2003-09-15,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0,Country Condo's Limited
2003-09-16,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0,Country Condo's Limited
2003-09-17,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0,Country Condo's Limited
2003-09-18,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,1500,Country Condo's Limited
2003-09-19,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0,Country Condo's Limited
2003-09-22,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0,Country Condo's Limited
2003-09-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,15000,Country Condo's Limited
2003-09-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Country Condo's Limited
2003-09-25,0.3499999940395355,0.3499999940395355,0.3333329856395721,0.3499999940395355,0.3499999940395355,9000,Country Condo's Limited
2003-09-26,0.43333300948143,0.43333300948143,0.43333300948143,0.43333300948143,0.43333300948143,300,Country Condo's Limited
2003-09-29,0.3666659891605377,0.3666659891605377,0.3499999940395355,0.3499999940395355,0.3499999940395355,3000,Country Condo's Limited
2003-09-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Country Condo's Limited
2003-10-01,0.2833330035209656,0.3333329856395721,0.2833330035209656,0.3333329856395721,0.3333329856395721,12600,Country Condo's Limited
2003-10-02,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,0,Country Condo's Limited
2003-10-03,0.3166660070419311,0.3166660070419311,0.2833330035209656,0.3166660070419311,0.3166660070419311,10500,Country Condo's Limited
2003-10-06,0.2666659951210022,0.3666659891605377,0.2666659951210022,0.3333329856395721,0.3333329856395721,31503,Country Condo's Limited
2003-10-07,0.2833330035209656,0.3333329856395721,0.2666659951210022,0.3333329856395721,0.3333329856395721,15000,Country Condo's Limited
2003-10-08,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,26100,Country Condo's Limited
2003-10-09,0.3333329856395721,0.3333329856395721,0.25,0.3166660070419311,0.3166660070419311,7800,Country Condo's Limited
2003-10-10,0.3833329975605011,0.3833329975605011,0.3000000119209289,0.3000000119209289,0.3000000119209289,7200,Country Condo's Limited
2003-10-13,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,2700,Country Condo's Limited
2003-10-14,0.3666659891605377,0.3666659891605377,0.2833330035209656,0.2833330035209656,0.2833330035209656,16503,Country Condo's Limited
2003-10-15,0.2833330035209656,0.3499999940395355,0.2833330035209656,0.3166660070419311,0.3166660070419311,40401,Country Condo's Limited
2003-10-16,0.3499999940395355,0.3499999940395355,0.3166660070419311,0.3333329856395721,0.3333329856395721,22500,Country Condo's Limited
2003-10-17,0.2833330035209656,0.3333329856395721,0.2833330035209656,0.3333329856395721,0.3333329856395721,18600,Country Condo's Limited
2003-10-20,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,0,Country Condo's Limited
2003-10-21,0.3666659891605377,0.3666659891605377,0.2666659951210022,0.2666659951210022,0.2666659951210022,27099,Country Condo's Limited
2003-10-22,0.2333330065011978,0.2333330065011978,0.2333330065011978,0.2333330065011978,0.2333330065011978,23334,Country Condo's Limited
2003-10-23,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,1500,Country Condo's Limited
2003-10-24,0.2333330065011978,0.2333330065011978,0.2333330065011978,0.2333330065011978,0.2333330065011978,3000,Country Condo's Limited
2003-10-27,0.2666659951210022,0.2666659951210022,0.2333330065011978,0.2333330065011978,0.2333330065011978,37764,Country Condo's Limited
2003-10-28,0.2333330065011978,0.25,0.2333330065011978,0.25,0.25,21000,Country Condo's Limited
2003-10-29,0.25,0.25,0.25,0.25,0.25,0,Country Condo's Limited
2003-10-30,0.25,0.25,0.25,0.25,0.25,0,Country Condo's Limited
2003-10-31,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,3,Country Condo's Limited
2003-11-03,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0,Country Condo's Limited
