Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-04,0.4650000035762787,0.4900000095367431,0.4600000083446502,0.4875000119209289,0.3154086172580719,4660,Gujarat Ambuja Exports Limited
2003-04-07,0.4900000095367431,0.4950000047683716,0.4774999916553497,0.4950000047683716,0.320261150598526,9860,Gujarat Ambuja Exports Limited
2003-04-08,0.4675000011920929,0.4950000047683716,0.4675000011920929,0.4950000047683716,0.320261150598526,7308,Gujarat Ambuja Exports Limited
2003-04-09,0.5,0.5049999952316284,0.4950000047683716,0.4975000023841858,0.3218785226345062,5880,Gujarat Ambuja Exports Limited
2003-04-10,0.5,0.5099999904632568,0.5,0.5,0.3234961032867431,6684,Gujarat Ambuja Exports Limited
2003-04-11,0.4749999940395355,0.4925000071525574,0.449999988079071,0.4650000035762787,0.3008513152599334,38024,Gujarat Ambuja Exports Limited
2003-04-14,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3008513152599334,0,Gujarat Ambuja Exports Limited
2003-04-15,0.5099999904632568,0.5249999761581421,0.4925000071525574,0.5249999761581421,0.3396707773208618,15748,Gujarat Ambuja Exports Limited
2003-04-16,0.512499988079071,0.5299999713897705,0.512499988079071,0.5299999713897705,0.3429057896137237,8340,Gujarat Ambuja Exports Limited
2003-04-17,0.5099999904632568,0.5475000143051147,0.5099999904632568,0.5475000143051147,0.354228138923645,23612,Gujarat Ambuja Exports Limited
2003-04-18,0.5475000143051147,0.5475000143051147,0.5475000143051147,0.5475000143051147,0.354228138923645,0,Gujarat Ambuja Exports Limited
2003-04-21,0.5224999785423279,0.5625,0.5224999785423279,0.5625,0.3639330267906189,13876,Gujarat Ambuja Exports Limited
2003-04-22,0.5450000166893005,0.5525000095367432,0.5450000166893005,0.5525000095367432,0.3574631214141845,2912,Gujarat Ambuja Exports Limited
2003-04-23,0.550000011920929,0.574999988079071,0.550000011920929,0.5600000023841858,0.3623155951499939,13360,Gujarat Ambuja Exports Limited
2003-04-24,0.5899999737739563,0.5950000286102295,0.5550000071525574,0.5950000286102295,0.3849602043628692,15620,Gujarat Ambuja Exports Limited
2003-04-25,0.5849999785423279,0.6000000238418579,0.5699999928474426,0.5874999761581421,0.3801078498363495,20548,Gujarat Ambuja Exports Limited
2003-04-28,0.5774999856948853,0.6000000238418579,0.574999988079071,0.5975000262260437,0.3865777254104614,7016,Gujarat Ambuja Exports Limited
2003-04-29,0.5649999976158142,0.6075000166893005,0.5649999976158142,0.6050000190734863,0.3914302289485931,11916,Gujarat Ambuja Exports Limited
2003-04-30,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,0.3849602043628692,4304,Gujarat Ambuja Exports Limited
2003-05-01,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.3849602043628692,0,Gujarat Ambuja Exports Limited
2003-05-02,0.6000000238418579,0.6075000166893005,0.5824999809265137,0.6000000238418579,0.388195276260376,19444,Gujarat Ambuja Exports Limited
2003-05-05,0.5849999785423279,0.637499988079071,0.5849999785423279,0.6274999976158142,0.4059875607490539,4632,Gujarat Ambuja Exports Limited
2003-05-06,0.625,0.6600000262260437,0.625,0.637499988079071,0.4124573767185211,10840,Gujarat Ambuja Exports Limited
2003-05-07,0.6499999761581421,0.6850000023841858,0.6499999761581421,0.6650000214576721,0.430249810218811,7524,Gujarat Ambuja Exports Limited
2003-05-08,0.6850000023841858,0.7250000238418579,0.6549999713897705,0.6575000286102295,0.4253974258899688,28552,Gujarat Ambuja Exports Limited
2003-05-09,0.6424999833106995,0.6700000166893005,0.6424999833106995,0.6675000190734863,0.4318671822547912,29904,Gujarat Ambuja Exports Limited
2003-05-12,0.6499999761581421,0.6650000214576721,0.6424999833106995,0.6650000214576721,0.430249810218811,20328,Gujarat Ambuja Exports Limited
2003-05-13,0.6625000238418579,0.6800000071525574,0.6625000238418579,0.6700000166893005,0.4334847033023834,9300,Gujarat Ambuja Exports Limited
2003-05-14,0.6549999713897705,0.675000011920929,0.6549999713897705,0.6549999713897705,0.4237797260284424,3720,Gujarat Ambuja Exports Limited
2003-05-15,0.699999988079071,0.699999988079071,0.6775000095367432,0.6850000023841858,0.4431895911693573,19008,Gujarat Ambuja Exports Limited
2003-05-16,0.6575000286102295,0.675000011920929,0.6499999761581421,0.6625000238418579,0.4286322891712188,12592,Gujarat Ambuja Exports Limited
2003-05-19,0.699999988079071,0.699999988079071,0.6524999737739563,0.6625000238418579,0.4286322891712188,19144,Gujarat Ambuja Exports Limited
2003-05-20,0.6625000238418579,0.6825000047683716,0.6600000262260437,0.6625000238418579,0.4286322891712188,15240,Gujarat Ambuja Exports Limited
2003-05-21,0.6575000286102295,0.6775000095367432,0.6549999713897705,0.6600000262260437,0.4270147979259491,7988,Gujarat Ambuja Exports Limited
2003-05-22,0.6600000262260437,0.6825000047683716,0.6600000262260437,0.6700000166893005,0.4334847033023834,16144,Gujarat Ambuja Exports Limited
2003-05-23,0.6800000071525574,0.6800000071525574,0.6625000238418579,0.6650000214576721,0.430249810218811,16404,Gujarat Ambuja Exports Limited
2003-05-26,0.6575000286102295,0.699999988079071,0.6575000286102295,0.699999988079071,0.4528944492340088,19996,Gujarat Ambuja Exports Limited
2003-05-27,0.6575000286102295,0.6924999952316284,0.6575000286102295,0.6775000095367432,0.4383370578289032,11812,Gujarat Ambuja Exports Limited
2003-05-28,0.6600000262260437,0.6949999928474426,0.6600000262260437,0.6800000071525574,0.4399546086788177,28400,Gujarat Ambuja Exports Limited
2003-05-29,0.675000011920929,0.7124999761581421,0.6725000143051147,0.6949999928474426,0.4496594667434692,22544,Gujarat Ambuja Exports Limited
2003-05-30,0.7099999785423279,0.7225000262260437,0.6899999976158142,0.7049999833106995,0.4561293721199035,23924,Gujarat Ambuja Exports Limited
2003-06-02,0.7124999761581421,0.7250000238418579,0.7074999809265137,0.7149999737739563,0.4625992774963379,14056,Gujarat Ambuja Exports Limited
2003-06-03,0.7124999761581421,0.7425000071525574,0.7124999761581421,0.7124999761581421,0.4609817862510681,30256,Gujarat Ambuja Exports Limited
2003-06-04,0.7074999809265137,0.7400000095367432,0.7074999809265137,0.7350000143051147,0.4755392372608185,29584,Gujarat Ambuja Exports Limited
2003-06-05,0.7350000143051147,0.737500011920929,0.7250000238418579,0.7250000238418579,0.469069242477417,31360,Gujarat Ambuja Exports Limited
2003-06-06,0.7149999737739563,0.7350000143051147,0.7149999737739563,0.7225000262260437,0.4674517512321472,13020,Gujarat Ambuja Exports Limited
2003-06-09,0.7250000238418579,0.7275000214576721,0.7250000238418579,0.7250000238418579,0.469069242477417,7864,Gujarat Ambuja Exports Limited
2003-06-10,0.7099999785423279,0.737500011920929,0.7099999785423279,0.7300000190734863,0.4723042249679565,16720,Gujarat Ambuja Exports Limited
2003-06-11,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7275000214576721,0.4706867933273315,13800,Gujarat Ambuja Exports Limited
2003-06-12,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.469069242477417,17656,Gujarat Ambuja Exports Limited
2003-06-13,0.7450000047683716,0.7450000047683716,0.7250000238418579,0.7250000238418579,0.469069242477417,7984,Gujarat Ambuja Exports Limited
2003-06-16,0.7250000238418579,0.737500011920929,0.7250000238418579,0.7325000166893005,0.4739217162132263,22668,Gujarat Ambuja Exports Limited
2003-06-17,0.7250000238418579,0.7450000047683716,0.7250000238418579,0.7350000143051147,0.4755392372608185,12424,Gujarat Ambuja Exports Limited
2003-06-18,0.7250000238418579,0.75,0.7250000238418579,0.7450000047683716,0.482009083032608,20076,Gujarat Ambuja Exports Limited
2003-06-19,0.7275000214576721,0.7475000023841858,0.7250000238418579,0.7275000214576721,0.4706867933273315,21120,Gujarat Ambuja Exports Limited
2003-06-20,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7250000238418579,0.469069242477417,13312,Gujarat Ambuja Exports Limited
2003-06-23,0.7200000286102295,0.7300000190734863,0.7149999737739563,0.7200000286102295,0.465834379196167,22664,Gujarat Ambuja Exports Limited
2003-06-24,0.7250000238418579,0.7300000190734863,0.7149999737739563,0.7149999737739563,0.4625992774963379,17268,Gujarat Ambuja Exports Limited
2003-06-25,0.75,0.75,0.7174999713897705,0.7225000262260437,0.4674517512321472,10828,Gujarat Ambuja Exports Limited
2003-06-26,0.7250000238418579,0.737500011920929,0.7250000238418579,0.7250000238418579,0.469069242477417,21000,Gujarat Ambuja Exports Limited
2003-06-27,0.7149999737739563,0.7425000071525574,0.7149999737739563,0.7300000190734863,0.4723042249679565,19260,Gujarat Ambuja Exports Limited
2003-06-30,0.7250000238418579,0.7275000214576721,0.6899999976158142,0.6899999976158142,0.4464244544506073,28188,Gujarat Ambuja Exports Limited
2003-07-01,0.7250000238418579,0.7325000166893005,0.7200000286102295,0.7225000262260437,0.4674517512321472,32396,Gujarat Ambuja Exports Limited
2003-07-02,0.7350000143051147,0.75,0.7200000286102295,0.737500011920929,0.4771567285060882,24244,Gujarat Ambuja Exports Limited
2003-07-03,0.7475000023841858,0.875,0.7250000238418579,0.7275000214576721,0.4706867933273315,29016,Gujarat Ambuja Exports Limited
2003-07-04,0.75,0.7749999761581421,0.7250000238418579,0.7524999976158142,0.4868614673614502,48476,Gujarat Ambuja Exports Limited
2003-07-07,0.7724999785423279,0.7724999785423279,0.737500011920929,0.75,0.4852440357208252,22676,Gujarat Ambuja Exports Limited
2003-07-08,0.75,0.800000011920929,0.75,0.7699999809265137,0.4981838464736938,33220,Gujarat Ambuja Exports Limited
2003-07-09,0.762499988079071,0.7774999737739563,0.7524999976158142,0.7574999928474426,0.4900964796543121,14000,Gujarat Ambuja Exports Limited
2003-07-10,0.7524999976158142,0.7950000166893005,0.75,0.7774999737739563,0.5030362010002136,29204,Gujarat Ambuja Exports Limited
2003-07-11,0.7749999761581421,0.9350000023841858,0.7749999761581421,0.925000011920929,0.5984676480293274,122280,Gujarat Ambuja Exports Limited
2003-07-14,0.9850000143051147,1.0850000381469729,0.977500021457672,1.0049999952316284,0.6502271294593811,389464,Gujarat Ambuja Exports Limited
2003-07-15,1.024999976158142,1.0449999570846558,0.9049999713897704,0.9100000262260436,0.5887627601623535,158304,Gujarat Ambuja Exports Limited
2003-07-16,0.949999988079071,0.9725000262260436,0.9100000262260436,0.9375,0.606555163860321,54764,Gujarat Ambuja Exports Limited
2003-07-17,0.9649999737739564,0.9649999737739564,0.8500000238418579,0.8774999976158142,0.567735493183136,57060,Gujarat Ambuja Exports Limited
2003-07-18,0.8500000238418579,0.8725000023841858,0.800000011920929,0.8475000262260437,0.548325777053833,80160,Gujarat Ambuja Exports Limited
2003-07-21,0.8424999713897705,0.9024999737739564,0.8424999713897705,0.8799999952316284,0.5693529844284058,52000,Gujarat Ambuja Exports Limited
2003-07-22,0.8525000214576721,0.8650000095367432,0.8399999737739563,0.8575000166893005,0.5547956824302673,35312,Gujarat Ambuja Exports Limited
2003-07-23,0.8500000238418579,0.8725000023841858,0.8500000238418579,0.862500011920929,0.5580307841300964,23596,Gujarat Ambuja Exports Limited
2003-07-24,0.862500011920929,0.8849999904632568,0.8575000166893005,0.862500011920929,0.5580307841300964,31756,Gujarat Ambuja Exports Limited
2003-07-25,0.8774999976158142,0.9449999928474426,0.8774999976158142,0.9175000190734864,0.5936153531074524,58024,Gujarat Ambuja Exports Limited
2003-07-28,0.9375,0.9375,0.8999999761581421,0.925000011920929,0.5984676480293274,89852,Gujarat Ambuja Exports Limited
2003-07-29,0.925000011920929,0.9375,0.912500023841858,0.915000021457672,0.5919977426528931,20080,Gujarat Ambuja Exports Limited
2003-07-30,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.912500023841858,0.5903802514076233,14948,Gujarat Ambuja Exports Limited
2003-07-31,0.949999988079071,0.949999988079071,0.9075000286102296,0.9100000262260436,0.5887627601623535,47556,Gujarat Ambuja Exports Limited
2003-08-01,0.912500023841858,0.9375,0.9049999713897704,0.9100000262260436,0.5887627601623535,21276,Gujarat Ambuja Exports Limited
2003-08-04,0.9200000166893004,0.925000011920929,0.8999999761581421,0.9100000262260436,0.5887627601623535,32872,Gujarat Ambuja Exports Limited
2003-08-05,0.8999999761581421,0.912500023841858,0.8774999976158142,0.887499988079071,0.5742053985595703,25804,Gujarat Ambuja Exports Limited
2003-08-06,0.8500000238418579,0.915000021457672,0.8500000238418579,0.8974999785423279,0.5806753039360046,8224,Gujarat Ambuja Exports Limited
2003-08-07,0.887499988079071,0.8974999785423279,0.875,0.8899999856948853,0.5758229494094849,19448,Gujarat Ambuja Exports Limited
2003-08-08,0.875,0.9049999713897704,0.8500000238418579,0.8550000190734863,0.5531782507896423,26176,Gujarat Ambuja Exports Limited
2003-08-11,0.8899999856948853,0.915000021457672,0.875,0.8899999856948853,0.5758229494094849,46300,Gujarat Ambuja Exports Limited
2003-08-12,0.9100000262260436,0.9100000262260436,0.887499988079071,0.8999999761581421,0.5822927951812744,17856,Gujarat Ambuja Exports Limited
2003-08-13,0.8774999976158142,0.9225000143051147,0.8774999976158142,0.912500023841858,0.5903802514076233,33628,Gujarat Ambuja Exports Limited
2003-08-14,0.8774999976158142,1.0,0.8774999976158142,0.9449999928474426,0.6114076375961304,87156,Gujarat Ambuja Exports Limited
2003-08-15,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.6114076375961304,0,Gujarat Ambuja Exports Limited
2003-08-18,1.0399999618530271,1.0399999618530271,0.887499988079071,0.9574999809265136,0.6194948554039001,55404,Gujarat Ambuja Exports Limited
2003-08-19,0.8949999809265137,0.987500011920929,0.8949999809265137,0.9325000047683716,0.6033201813697815,45696,Gujarat Ambuja Exports Limited
2003-08-20,1.027500033378601,1.027500033378601,0.9225000143051147,0.9300000071525574,0.6017026305198669,38212,Gujarat Ambuja Exports Limited
2003-08-21,0.925000011920929,0.9850000143051147,0.925000011920929,0.925000011920929,0.5984676480293274,44548,Gujarat Ambuja Exports Limited
2003-08-22,0.925000011920929,0.9900000095367432,0.925000011920929,0.925000011920929,0.5984676480293274,62804,Gujarat Ambuja Exports Limited
2003-08-25,0.925000011920929,0.949999988079071,0.9200000166893004,0.925000011920929,0.5984676480293274,55648,Gujarat Ambuja Exports Limited
2003-08-26,0.912500023841858,0.975000023841858,0.912500023841858,0.962499976158142,0.6227298974990845,25160,Gujarat Ambuja Exports Limited
2003-08-27,0.8999999761581421,0.959999978542328,0.8999999761581421,0.9300000071525574,0.6017026305198669,27056,Gujarat Ambuja Exports Limited
2003-08-28,0.912500023841858,0.949999988079071,0.912500023841858,0.925000011920929,0.5984676480293274,28780,Gujarat Ambuja Exports Limited
2003-08-29,0.925000011920929,0.9700000286102296,0.925000011920929,0.9399999976158142,0.6081725358963013,51288,Gujarat Ambuja Exports Limited
2003-09-01,0.9300000071525574,0.9574999809265136,0.9300000071525574,0.949999988079071,0.6146425604820251,17564,Gujarat Ambuja Exports Limited
2003-09-02,0.925000011920929,0.9950000047683716,0.925000011920929,0.925000011920929,0.5984676480293274,50764,Gujarat Ambuja Exports Limited
2003-09-03,0.875,0.9474999904632568,0.875,0.915000021457672,0.5919977426528931,87276,Gujarat Ambuja Exports Limited
2003-09-04,0.8999999761581421,0.925000011920929,0.8999999761581421,0.912500023841858,0.5903802514076233,33688,Gujarat Ambuja Exports Limited
2003-09-05,0.9024999737739564,0.962499976158142,0.8999999761581421,0.915000021457672,0.5919977426528931,31404,Gujarat Ambuja Exports Limited
2003-09-08,0.9275000095367432,0.949999988079071,0.9049999713897704,0.9474999904632568,0.6130249500274658,73008,Gujarat Ambuja Exports Limited
2003-09-09,0.9225000143051147,0.949999988079071,0.9175000190734864,0.9375,0.606555163860321,27892,Gujarat Ambuja Exports Limited
2003-09-10,0.8924999833106995,0.9574999809265136,0.8924999833106995,0.9574999809265136,0.6194948554039001,54176,Gujarat Ambuja Exports Limited
2003-09-11,0.949999988079071,0.962499976158142,0.9325000047683716,0.9449999928474426,0.6114076375961304,23708,Gujarat Ambuja Exports Limited
2003-09-12,0.915000021457672,0.9725000262260436,0.915000021457672,0.9574999809265136,0.6194948554039001,31852,Gujarat Ambuja Exports Limited
2003-09-15,1.0,1.0,0.9300000071525574,0.9474999904632568,0.6130249500274658,32508,Gujarat Ambuja Exports Limited
2003-09-16,0.9300000071525574,0.9549999833106996,0.9300000071525574,0.9549999833106996,0.6178774833679199,23328,Gujarat Ambuja Exports Limited
2003-09-17,0.949999988079071,0.959999978542328,0.9399999976158142,0.949999988079071,0.6146425604820251,37492,Gujarat Ambuja Exports Limited
2003-09-18,0.9399999976158142,0.962499976158142,0.9325000047683716,0.9524999856948853,0.6162599921226501,22824,Gujarat Ambuja Exports Limited
2003-09-19,0.9424999952316284,0.975000023841858,0.9399999976158142,0.9424999952316284,0.6097900867462158,22924,Gujarat Ambuja Exports Limited
2003-09-22,0.9424999952316284,0.9524999856948853,0.9375,0.9375,0.606555163860321,63240,Gujarat Ambuja Exports Limited
2003-09-23,0.949999988079071,0.962499976158142,0.9350000023841858,0.9474999904632568,0.6130249500274658,19676,Gujarat Ambuja Exports Limited
2003-09-24,0.949999988079071,0.959999978542328,0.9424999952316284,0.9474999904632568,0.6130249500274658,24440,Gujarat Ambuja Exports Limited
2003-09-25,0.9375,1.0425000190734863,0.9375,0.949999988079071,0.6146425604820251,13828,Gujarat Ambuja Exports Limited
2003-09-26,0.949999988079071,0.975000023841858,0.9424999952316284,0.9524999856948853,0.6162599921226501,17004,Gujarat Ambuja Exports Limited
2003-09-29,0.9975000023841858,0.9975000023841858,0.9300000071525574,0.975000023841858,0.6308172345161438,24776,Gujarat Ambuja Exports Limited
2003-09-30,0.9325000047683716,1.0499999523162842,0.9325000047683716,0.959999978542328,0.6211123466491699,17000,Gujarat Ambuja Exports Limited
2003-10-01,0.949999988079071,0.975000023841858,0.949999988079071,0.9549999833106996,0.6178774833679199,16724,Gujarat Ambuja Exports Limited
