Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-26,370.0499877929688,371.8500061035156,362.6000061035156,364.4500122070313,362.37353515625,11406,Chembond Chemicals Ltd
2023-09-27,368.9500122070313,400.5499877929688,355.95001220703125,388.0499877929688,385.8390502929688,63120,Chembond Chemicals Ltd
2023-09-28,393.8500061035156,397.7999877929688,378.1000061035156,383.0,380.8178405761719,36201,Chembond Chemicals Ltd
2023-09-29,396.0,397.0,373.0,377.0499877929688,374.9017333984375,24747,Chembond Chemicals Ltd
2023-10-03,376.9500122070313,379.8999938964844,370.0,375.4500122070313,373.3108825683594,15310,Chembond Chemicals Ltd
2023-10-04,375.2000122070313,395.0,366.0,379.6000061035156,377.4372253417969,21926,Chembond Chemicals Ltd
2023-10-05,382.0,386.75,373.1499938964844,376.3999938964844,374.2554321289063,11151,Chembond Chemicals Ltd
2023-10-06,372.4500122070313,380.0,371.3999938964844,374.3999938964844,372.266845703125,15253,Chembond Chemicals Ltd
2023-10-09,370.0,379.9500122070313,365.0,366.3999938964844,364.3124084472656,17021,Chembond Chemicals Ltd
2023-10-10,371.6499938964844,382.9500122070313,367.0,378.1000061035156,375.9457702636719,23026,Chembond Chemicals Ltd
2023-10-11,383.1499938964844,386.0,373.3500061035156,378.8500061035156,376.6914978027344,11712,Chembond Chemicals Ltd
2023-10-12,383.7000122070313,383.7000122070313,368.0,368.6499938964844,366.5495910644531,43646,Chembond Chemicals Ltd
2023-10-13,368.6499938964844,375.0,367.8500061035156,370.8500061035156,368.737060546875,5002,Chembond Chemicals Ltd
2023-10-16,371.0,377.1499938964844,367.25,370.2000122070313,368.0907897949219,32741,Chembond Chemicals Ltd
2023-10-17,372.25,375.9500122070313,360.5,365.3500061035156,363.2684020996094,23399,Chembond Chemicals Ltd
2023-10-18,367.0,385.0,365.1000061035156,370.75,368.63763427734375,67160,Chembond Chemicals Ltd
2023-10-19,371.0499877929688,374.9500122070313,368.0499877929688,372.6000061035156,370.4771118164063,6281,Chembond Chemicals Ltd
2023-10-20,372.6000061035156,374.2999877929688,369.1499938964844,371.4500122070313,369.3336486816406,4270,Chembond Chemicals Ltd
2023-10-23,372.0499877929688,372.0499877929688,352.0,356.3500061035156,354.3196716308594,20199,Chembond Chemicals Ltd
2023-10-25,355.1499938964844,359.95001220703125,339.54998779296875,352.95001220703125,350.9390563964844,38255,Chembond Chemicals Ltd
2023-10-26,352.0,369.0,329.8999938964844,356.04998779296875,354.0213623046875,50347,Chembond Chemicals Ltd
2023-10-27,360.8999938964844,370.0,355.75,365.3500061035156,363.2684020996094,13096,Chembond Chemicals Ltd
2023-10-30,365.0,370.0,354.1499938964844,366.6499938964844,364.56097412109375,13813,Chembond Chemicals Ltd
2023-10-31,370.0499877929688,373.0,355.04998779296875,357.5,355.463134765625,7869,Chembond Chemicals Ltd
2023-11-01,358.1000061035156,363.6499938964844,346.79998779296875,352.75,350.7402038574219,12594,Chembond Chemicals Ltd
2023-11-02,359.45001220703125,370.0,354.04998779296875,366.3999938964844,364.3124084472656,19988,Chembond Chemicals Ltd
2023-11-03,367.9500122070313,377.0,366.7999877929688,371.0,368.8861999511719,25316,Chembond Chemicals Ltd
2023-11-06,414.0,445.2000122070313,407.7999877929688,442.4500122070313,439.92913818359375,832110,Chembond Chemicals Ltd
2023-11-07,448.0499877929688,474.9500122070313,425.75,439.5,436.9959411621094,467336,Chembond Chemicals Ltd
2023-11-08,440.0,452.0,439.7000122070313,442.0499877929688,439.5313720703125,125481,Chembond Chemicals Ltd
2023-11-09,442.0499877929688,446.0,428.0,429.75,427.3014831542969,32862,Chembond Chemicals Ltd
2023-11-10,433.5499877929688,454.3999938964844,428.6000061035156,443.4500122070313,440.9234313964844,61963,Chembond Chemicals Ltd
2023-11-13,448.6499938964844,452.7999877929688,438.1000061035156,441.7000122070313,439.1834106445313,30392,Chembond Chemicals Ltd
2023-11-15,448.25,452.0,438.0499877929688,438.6499938964844,436.1507568359375,25692,Chembond Chemicals Ltd
2023-11-16,438.7000122070313,488.0,438.5,477.8500061035156,475.12744140625,207114,Chembond Chemicals Ltd
2023-11-17,482.0,487.2999877929688,468.75,482.4500122070313,479.70123291015625,122337,Chembond Chemicals Ltd
2023-11-20,485.0,505.9500122070313,469.9500122070313,491.8999938964844,489.0973815917969,148158,Chembond Chemicals Ltd
2023-11-21,496.0,511.0,495.3999938964844,506.8999938964844,504.0119018554688,65879,Chembond Chemicals Ltd
2023-11-22,506.8999938964844,508.1000061035156,497.1000061035156,504.0,501.1284484863281,51526,Chembond Chemicals Ltd
2023-11-23,500.0,522.9500122070312,496.0,515.7999877929688,512.8612060546875,83484,Chembond Chemicals Ltd
2023-11-24,518.7999877929688,527.0,506.0,509.4500122070313,506.5473937988281,83456,Chembond Chemicals Ltd
2023-11-28,510.0,535.0999755859375,510.0,532.0,528.9689331054688,89812,Chembond Chemicals Ltd
2023-11-29,536.7000122070312,536.7000122070312,500.1000061035156,503.1499938964844,500.28326416015625,54269,Chembond Chemicals Ltd
2023-11-30,504.9500122070313,514.4000244140625,496.25,511.3500061035156,508.4365539550781,59431,Chembond Chemicals Ltd
2023-12-01,517.9000244140625,523.5499877929688,502.7000122070313,508.6000061035156,505.7022399902344,59418,Chembond Chemicals Ltd
2023-12-04,523.9000244140625,523.9000244140625,509.4500122070313,512.8499755859375,509.927978515625,18985,Chembond Chemicals Ltd
2023-12-05,516.9000244140625,519.2000122070312,488.3500061035156,491.6000061035156,488.7991027832031,70068,Chembond Chemicals Ltd
2023-12-06,496.4500122070313,510.0,490.5499877929688,493.8500061035156,491.0362854003906,44211,Chembond Chemicals Ltd
2023-12-07,495.0,505.0499877929688,489.0,497.6499938964844,494.8146057128906,23510,Chembond Chemicals Ltd
2023-12-08,499.8999938964844,503.3999938964844,488.3500061035156,490.1499938964844,487.3573303222656,34660,Chembond Chemicals Ltd
2023-12-11,490.8999938964844,515.0,490.7000122070313,508.1000061035156,505.205078125,24025,Chembond Chemicals Ltd
2023-12-12,508.1000061035156,512.5499877929688,492.0,494.1499938964844,491.3345642089844,32819,Chembond Chemicals Ltd
2023-12-13,502.0,588.4000244140625,486.0,566.25,563.0237426757812,610657,Chembond Chemicals Ltd
2023-12-14,572.0,572.0,546.2000122070312,552.5999755859375,549.4515380859375,134645,Chembond Chemicals Ltd
2023-12-15,555.3499755859375,569.0,541.0999755859375,554.3499755859375,551.1915283203125,80110,Chembond Chemicals Ltd
2023-12-18,556.9000244140625,578.2000122070312,555.6500244140625,570.7000122070312,567.4484252929688,86933,Chembond Chemicals Ltd
2023-12-19,572.75,587.9500122070312,565.25,574.1500244140625,570.8787841796875,80683,Chembond Chemicals Ltd
2023-12-20,570.0,581.0999755859375,526.0,543.5499877929688,540.4530639648438,65159,Chembond Chemicals Ltd
2023-12-21,538.0999755859375,562.9500122070312,526.0499877929688,558.2000122070312,555.0196533203125,26740,Chembond Chemicals Ltd
2023-12-22,559.0,564.3499755859375,546.5999755859375,550.4500122070312,547.3137817382812,85405,Chembond Chemicals Ltd
2023-12-26,545.4000244140625,571.9000244140625,542.0999755859375,546.4000244140625,543.286865234375,23125,Chembond Chemicals Ltd
2023-12-27,546.4000244140625,555.5,532.0,540.75,537.6690673828125,22984,Chembond Chemicals Ltd
2023-12-28,541.2999877929688,547.7000122070312,529.5499877929688,532.0,528.9689331054688,29970,Chembond Chemicals Ltd
2023-12-29,532.2000122070312,536.25,514.0499877929688,524.7999877929688,521.8099365234375,42046,Chembond Chemicals Ltd
2024-01-01,530.0,563.5,530.0,556.25,553.0807495117188,68167,Chembond Chemicals Ltd
2024-01-02,557.0,563.4500122070312,542.0,550.75,547.612060546875,44710,Chembond Chemicals Ltd
2024-01-03,546.2999877929688,575.4000244140625,546.2999877929688,571.2999877929688,568.0449829101562,56028,Chembond Chemicals Ltd
2024-01-04,571.7000122070312,582.0,562.5,573.5,570.2324829101562,33018,Chembond Chemicals Ltd
2024-01-05,583.5999755859375,639.5,583.5999755859375,605.4000244140625,601.9507446289062,419433,Chembond Chemicals Ltd
2024-01-08,604.9500122070312,609.5499877929688,585.0,599.5999755859375,596.1837158203125,44739,Chembond Chemicals Ltd
2024-01-09,604.2999877929688,619.5,597.5499877929688,605.0,601.552978515625,28965,Chembond Chemicals Ltd
2024-01-10,600.0,606.0,582.5499877929688,585.1500244140625,581.8161010742188,35564,Chembond Chemicals Ltd
2024-01-11,593.7999877929688,607.5,581.0499877929688,584.7000122070312,581.36865234375,54138,Chembond Chemicals Ltd
2024-01-12,584.7999877929688,596.0,584.7999877929688,585.9500122070312,582.6115112304688,21958,Chembond Chemicals Ltd
2024-01-15,590.0,590.0,577.1500244140625,580.7999877929688,577.4908447265625,17916,Chembond Chemicals Ltd
2024-01-16,580.7999877929688,584.9500122070312,559.5999755859375,567.0499877929688,563.8192138671875,38930,Chembond Chemicals Ltd
2024-01-17,564.0,577.0,546.9500122070312,556.0999755859375,552.9315795898438,42809,Chembond Chemicals Ltd
2024-01-18,561.3499755859375,574.0,543.0499877929688,570.0499877929688,566.8021240234375,22268,Chembond Chemicals Ltd
2024-01-19,576.0,579.9500122070312,562.0999755859375,564.5499877929688,561.3334350585938,17961,Chembond Chemicals Ltd
2024-01-23,560.4000244140625,573.5,542.8499755859375,547.5499877929688,544.4302978515625,29200,Chembond Chemicals Ltd
2024-01-24,550.0,573.25,542.0,569.75,566.5038452148438,58950,Chembond Chemicals Ltd
2024-01-25,585.0,595.0,544.0999755859375,562.0499877929688,558.84765625,84692,Chembond Chemicals Ltd
2024-01-29,561.5499877929688,565.4000244140625,540.5499877929688,545.8499755859375,542.739990234375,78388,Chembond Chemicals Ltd
2024-01-30,546.0999755859375,549.8499755859375,525.9000244140625,533.0,529.9631958007812,41754,Chembond Chemicals Ltd
2024-01-31,538.3499755859375,545.4000244140625,528.0,535.4000244140625,532.3495483398438,48083,Chembond Chemicals Ltd
2024-02-01,538.0999755859375,542.9000244140625,516.0,520.3499755859375,517.38525390625,94202,Chembond Chemicals Ltd
2024-02-02,523.0499877929688,535.0,515.9500122070312,529.7000122070312,526.6820068359375,35893,Chembond Chemicals Ltd
2024-02-05,532.5999755859375,533.0,520.5999755859375,527.7000122070312,524.6934204101562,36859,Chembond Chemicals Ltd
2024-02-06,523.0,531.4500122070312,506.6499938964844,508.6499938964844,505.7519226074219,50383,Chembond Chemicals Ltd
2024-02-07,510.0,514.5999755859375,483.5499877929688,488.5,485.71673583984375,184743,Chembond Chemicals Ltd
2024-02-08,490.0,508.0,473.3500061035156,504.1000061035156,501.2278747558594,151627,Chembond Chemicals Ltd
2024-02-09,511.6499938964844,516.0,488.1000061035156,510.6499938964844,507.7405395507813,55689,Chembond Chemicals Ltd
2024-02-12,502.0,510.0,468.0,480.0,477.2651672363281,144025,Chembond Chemicals Ltd
2024-02-13,485.75,504.0,466.25,497.3999938964844,494.5660400390625,43053,Chembond Chemicals Ltd
2024-02-14,494.8999938964844,507.8500061035156,489.1000061035156,502.75,499.8855590820313,25894,Chembond Chemicals Ltd
2024-02-15,495.1000061035156,501.9500122070313,488.4500122070313,496.25,493.4225769042969,43087,Chembond Chemicals Ltd
2024-02-16,497.8999938964844,514.3499755859375,497.1000061035156,511.25,508.3371276855469,27504,Chembond Chemicals Ltd
2024-02-19,513.7999877929688,516.3499755859375,505.75,511.7999877929688,508.8839721679688,38700,Chembond Chemicals Ltd
2024-02-20,514.4000244140625,514.5,503.0,511.7000122070313,508.7845764160156,19233,Chembond Chemicals Ltd
2024-02-21,506.6499938964844,512.7000122070312,489.2000122070313,495.25,492.4282836914063,19606,Chembond Chemicals Ltd
2024-02-22,495.25,500.3500061035156,490.3999938964844,494.8999938964844,492.0802917480469,9347,Chembond Chemicals Ltd
2024-02-23,495.0,537.9500122070312,495.0,528.0,524.99169921875,81247,Chembond Chemicals Ltd
2024-02-26,532.5499877929688,535.0,517.0499877929688,528.4000244140625,525.3894653320312,22904,Chembond Chemicals Ltd
2024-02-27,531.0,531.0,514.5,522.0999755859375,519.1253051757812,32032,Chembond Chemicals Ltd
2024-02-28,521.0,524.75,501.0,504.3500061035156,501.4764404296875,20035,Chembond Chemicals Ltd
2024-02-29,501.0,508.9500122070313,494.0499877929688,505.25,502.3713073730469,19491,Chembond Chemicals Ltd
2024-03-01,505.2000122070313,513.0,495.1000061035156,500.8500061035156,497.9963989257813,11020,Chembond Chemicals Ltd
2024-03-04,502.7999877929688,507.8999938964844,495.0,500.4500122070313,497.5986633300781,10496,Chembond Chemicals Ltd
2024-03-05,497.0,503.9500122070313,477.2000122070313,495.7999877929688,492.9751281738281,32795,Chembond Chemicals Ltd
2024-03-06,496.0,498.1499938964844,476.0499877929688,483.0499877929688,480.29779052734375,19471,Chembond Chemicals Ltd
2024-03-07,485.0499877929688,496.0,480.0,481.8500061035156,479.1046447753906,24835,Chembond Chemicals Ltd
2024-03-11,488.1000061035156,492.5,474.0,481.6000061035156,478.8560791015625,25461,Chembond Chemicals Ltd
2024-03-12,479.0,486.4500122070313,451.6000061035156,460.7999877929688,458.174560546875,23559,Chembond Chemicals Ltd
2024-03-13,463.1000061035156,481.0,445.3999938964844,447.0499877929688,444.5028991699219,33485,Chembond Chemicals Ltd
2024-03-14,447.0,472.8999938964844,438.7000122070313,470.4500122070313,467.76959228515625,60578,Chembond Chemicals Ltd
2024-03-15,472.7000122070313,477.6499938964844,461.7999877929688,465.7000122070313,463.0466613769531,18737,Chembond Chemicals Ltd
2024-03-18,470.1000061035156,470.1000061035156,457.3999938964844,461.5499877929688,458.9202880859375,17100,Chembond Chemicals Ltd
2024-03-19,463.8999938964844,485.0,456.7999877929688,477.6000061035156,474.87884521484375,37149,Chembond Chemicals Ltd
2024-03-20,479.7000122070313,481.8500061035156,467.0499877929688,470.0499877929688,467.3718566894531,10678,Chembond Chemicals Ltd
2024-03-21,472.3999938964844,486.9500122070313,463.5499877929688,470.2000122070313,467.5210266113281,26624,Chembond Chemicals Ltd
2024-03-22,470.2999877929688,504.9500122070313,464.1499938964844,494.2999877929688,491.4837036132813,35686,Chembond Chemicals Ltd
2024-03-26,494.2999877929688,503.2000122070313,483.0,484.7999877929688,482.0378112792969,12206,Chembond Chemicals Ltd
2024-03-27,491.8500061035156,491.8500061035156,465.0,471.2000122070313,468.5153198242188,19584,Chembond Chemicals Ltd
2024-03-28,473.6000061035156,487.0,470.2000122070313,480.0,477.2651672363281,20994,Chembond Chemicals Ltd
2024-04-01,482.0,497.0499877929688,482.0,490.7000122070313,487.90423583984375,11869,Chembond Chemicals Ltd
2024-04-02,490.25,537.9000244140625,487.0,528.1500244140625,525.140869140625,41307,Chembond Chemicals Ltd
2024-04-03,530.75,548.7000122070312,528.2999877929688,533.25,530.2117919921875,31153,Chembond Chemicals Ltd
2024-04-04,536.0999755859375,540.2999877929688,513.2999877929688,536.0499877929688,532.9957885742188,23234,Chembond Chemicals Ltd
2024-04-05,536.4000244140625,547.4000244140625,535.4500122070312,539.2000122070312,536.1278686523438,12085,Chembond Chemicals Ltd
2024-04-08,536.7999877929688,547.0,527.3499755859375,531.3499755859375,528.3225708007812,9821,Chembond Chemicals Ltd
2024-04-09,534.0999755859375,535.75,515.0,522.75,519.7716064453125,15879,Chembond Chemicals Ltd
2024-04-10,525.5,529.7999877929688,517.9500122070312,524.75,521.7601928710938,9288,Chembond Chemicals Ltd
2024-04-12,524.75,528.7999877929688,517.75,524.7000122070312,521.7105102539062,11493,Chembond Chemicals Ltd
2024-04-15,502.0,524.5499877929688,488.0,517.9500122070312,514.9989624023438,18149,Chembond Chemicals Ltd
2024-04-16,515.0999755859375,523.9500122070312,504.1000061035156,510.6499938964844,507.7405395507813,11835,Chembond Chemicals Ltd
2024-04-18,513.0,527.2000122070312,505.0,514.7000122070312,511.7674865722656,22902,Chembond Chemicals Ltd
2024-04-19,507.0,511.5,494.5499877929688,510.0499877929688,507.1439514160156,7159,Chembond Chemicals Ltd
2024-04-22,507.0,520.0,507.0,517.0999755859375,514.1537475585938,7940,Chembond Chemicals Ltd
2024-04-23,518.7999877929688,565.5,513.5,558.75,555.5664672851562,80420,Chembond Chemicals Ltd
2024-04-24,564.0,564.0,550.2000122070312,558.7000122070312,555.5167846679688,37783,Chembond Chemicals Ltd
2024-04-25,555.0,562.0,548.4000244140625,558.7000122070312,555.5167846679688,21895,Chembond Chemicals Ltd
2024-04-26,561.5999755859375,568.6500244140625,550.2999877929688,551.75,548.6063842773438,33828,Chembond Chemicals Ltd
2024-04-29,542.25,557.75,541.0999755859375,545.8499755859375,542.739990234375,17569,Chembond Chemicals Ltd
2024-04-30,543.7000122070312,560.0,542.5,550.5999755859375,547.462890625,19846,Chembond Chemicals Ltd
2024-05-02,550.0499877929688,567.0,546.5499877929688,559.0499877929688,555.86474609375,19252,Chembond Chemicals Ltd
2024-05-03,560.9000244140625,565.2999877929688,550.8499755859375,561.4000244140625,558.201416015625,18507,Chembond Chemicals Ltd
2024-05-06,569.7000122070312,594.0,551.3499755859375,570.5499877929688,567.2992553710938,60115,Chembond Chemicals Ltd
2024-05-07,570.0,577.4500122070312,552.2000122070312,557.2000122070312,554.0253295898438,24820,Chembond Chemicals Ltd
2024-05-08,556.8499755859375,603.0,549.9500122070312,574.0,570.7296142578125,176446,Chembond Chemicals Ltd
2024-05-09,576.1500244140625,581.4500122070312,542.0999755859375,548.5499877929688,545.4246215820312,32105,Chembond Chemicals Ltd
2024-05-10,549.9500122070312,582.0,545.5,575.4500122070312,572.17138671875,34245,Chembond Chemicals Ltd
2024-05-13,575.4500122070312,590.4000244140625,552.4500122070312,580.4500122070312,577.1428833007812,29186,Chembond Chemicals Ltd
2024-05-14,575.0,579.9500122070312,561.0499877929688,572.4000244140625,569.1387329101562,11421,Chembond Chemicals Ltd
2024-05-15,566.9000244140625,611.9500122070312,566.9000244140625,576.9000244140625,573.6130981445312,45176,Chembond Chemicals Ltd
2024-05-16,580.0,585.0,576.0,581.7000122070312,578.3857421875,13381,Chembond Chemicals Ltd
2024-05-17,572.9500122070312,598.8499755859375,572.9500122070312,588.3499755859375,584.997802734375,24290,Chembond Chemicals Ltd
2024-05-21,579.5999755859375,590.0,572.8499755859375,580.7999877929688,577.4908447265625,18095,Chembond Chemicals Ltd
2024-05-22,584.3499755859375,590.0,565.7000122070312,568.8499755859375,565.6089477539062,15389,Chembond Chemicals Ltd
2024-05-23,568.5,571.4500122070312,555.2000122070312,558.2000122070312,555.0196533203125,13976,Chembond Chemicals Ltd
2024-05-24,553.0,560.5,530.2999877929688,537.8499755859375,534.7855224609375,13531,Chembond Chemicals Ltd
2024-05-27,514.0,514.0,485.6000061035156,510.2999877929688,507.39251708984375,104424,Chembond Chemicals Ltd
2024-05-28,510.2999877929688,514.3499755859375,492.0499877929688,510.2999877929688,507.39251708984375,24544,Chembond Chemicals Ltd
2024-05-29,502.6499938964844,512.9500122070312,501.9500122070313,510.2999877929688,507.39251708984375,8945,Chembond Chemicals Ltd
2024-05-30,511.7000122070313,511.7000122070313,504.75,506.7999877929688,503.9124755859375,10327,Chembond Chemicals Ltd
2024-05-31,502.2000122070313,508.5,502.2000122070313,505.9500122070313,503.0673522949219,4688,Chembond Chemicals Ltd
2024-06-03,508.6000061035156,512.9000244140625,499.6000061035156,502.2999877929688,499.4381103515625,16026,Chembond Chemicals Ltd
2024-06-04,498.2000122070313,499.1499938964844,436.0,447.8999938964844,445.3480529785156,28247,Chembond Chemicals Ltd
2024-06-05,454.6000061035156,498.7999877929688,447.0499877929688,495.5499877929688,492.7265625,20829,Chembond Chemicals Ltd
2024-06-06,496.7999877929688,530.0,490.25,511.6000061035156,508.6851501464844,16830,Chembond Chemicals Ltd
2024-06-07,511.2000122070313,516.0,505.0,509.4500122070313,506.5473937988281,20805,Chembond Chemicals Ltd
2024-06-10,513.0,514.4500122070312,500.2000122070313,504.6499938964844,501.7747192382813,13343,Chembond Chemicals Ltd
2024-06-11,504.7000122070313,519.9000244140625,502.2999877929688,511.8500061035156,508.9337158203125,17354,Chembond Chemicals Ltd
2024-06-12,511.8500061035156,614.2000122070312,506.0,614.2000122070312,610.7005615234375,256628,Chembond Chemicals Ltd
2024-06-13,633.1500244140625,655.0,614.0499877929688,621.5,617.958984375,348425,Chembond Chemicals Ltd
2024-06-14,623.0,630.75,605.3499755859375,618.25,614.7274780273438,69848,Chembond Chemicals Ltd
2024-06-18,627.5,638.0,607.3499755859375,612.75,609.2588500976562,48443,Chembond Chemicals Ltd
2024-06-19,615.7999877929688,650.0,607.2000122070312,640.0499877929688,636.4032592773438,106261,Chembond Chemicals Ltd
2024-06-20,644.7999877929688,650.0,627.2999877929688,634.0999755859375,630.4871826171875,71999,Chembond Chemicals Ltd
2024-06-21,647.0,647.0,629.0,630.5999755859375,627.007080078125,27240,Chembond Chemicals Ltd
2024-06-24,640.0499877929688,649.9000244140625,620.0,624.8499755859375,621.2898559570312,26631,Chembond Chemicals Ltd
2024-06-25,624.8499755859375,634.5999755859375,613.0,619.3499755859375,615.8212280273438,13099,Chembond Chemicals Ltd
2024-06-26,621.0999755859375,743.2000122070312,621.0999755859375,691.0999755859375,687.1624145507812,1089565,Chembond Chemicals Ltd
2024-06-27,691.9500122070312,698.7000122070312,639.0999755859375,645.25,641.5736694335938,165781,Chembond Chemicals Ltd
2024-06-28,654.7999877929688,662.0499877929688,615.7999877929688,624.4500122070312,620.8921508789062,76182,Chembond Chemicals Ltd
2024-07-01,627.7000122070312,660.0,627.7000122070312,641.3499755859375,637.6958618164062,48357,Chembond Chemicals Ltd
2024-07-02,652.7000122070312,665.0,616.2999877929688,625.6500244140625,622.0853271484375,57460,Chembond Chemicals Ltd
2024-07-03,631.4000244140625,657.6500244140625,626.0,640.5,636.8507080078125,34312,Chembond Chemicals Ltd
2024-07-04,664.7000122070312,664.7000122070312,632.0,640.2000122070312,636.5524291992188,28843,Chembond Chemicals Ltd
2024-07-05,643.5999755859375,675.5999755859375,633.0,664.1500244140625,660.3660278320312,23503,Chembond Chemicals Ltd
2024-07-08,672.0,672.0,638.0,646.8499755859375,643.1644897460938,22657,Chembond Chemicals Ltd
2024-07-09,655.0,655.0,636.3499755859375,640.6500244140625,636.9998779296875,13796,Chembond Chemicals Ltd
2024-07-10,641.0999755859375,650.4500122070312,625.0,632.8499755859375,629.2442626953125,17611,Chembond Chemicals Ltd
2024-07-11,634.7999877929688,647.5999755859375,625.1500244140625,631.1500244140625,627.5540161132812,13641,Chembond Chemicals Ltd
2024-07-12,634.0,645.0,619.8499755859375,632.5,628.8963012695312,15733,Chembond Chemicals Ltd
2024-07-15,642.7999877929688,642.7999877929688,625.0499877929688,630.1500244140625,626.5596923828125,14262,Chembond Chemicals Ltd
2024-07-16,634.5,637.5,627.5,633.2999877929688,629.6917114257812,11966,Chembond Chemicals Ltd
2024-07-18,639.9000244140625,642.0,625.5,628.5499877929688,624.9688110351562,15506,Chembond Chemicals Ltd
2024-07-19,628.4500122070312,628.4500122070312,604.9500122070312,614.2999877929688,610.7999877929688,17374,Chembond Chemicals Ltd
2024-07-22,606.5999755859375,636.0,603.1500244140625,618.5499877929688,618.5499877929688,8654,Chembond Chemicals Ltd
2024-07-23,621.2999877929688,628.4500122070312,591.3499755859375,617.0499877929688,617.0499877929688,18944,Chembond Chemicals Ltd
2024-07-24,620.0,738.0,612.0499877929688,696.75,696.75,167328,Chembond Chemicals Ltd
2024-07-25,695.0,699.0,670.0,694.1500244140625,694.1500244140625,86139,Chembond Chemicals Ltd
2024-07-26,699.0,705.5999755859375,672.5499877929688,680.4000244140625,680.4000244140625,81713,Chembond Chemicals Ltd
2024-07-29,675.0499877929688,675.8499755859375,651.9500122070312,655.5999755859375,655.5999755859375,63940,Chembond Chemicals Ltd
2024-07-30,657.0,674.9500122070312,650.0,670.9500122070312,670.9500122070312,23014,Chembond Chemicals Ltd
2024-07-31,671.0,671.5999755859375,653.1500244140625,661.5,661.5,22114,Chembond Chemicals Ltd
2024-08-01,669.0,669.0,653.1500244140625,663.5999755859375,663.5999755859375,13761,Chembond Chemicals Ltd
2024-08-02,660.0,668.4500122070312,651.2000122070312,656.3499755859375,656.3499755859375,13852,Chembond Chemicals Ltd
2024-08-05,600.0,646.0,595.0999755859375,617.4500122070312,617.4500122070312,56944,Chembond Chemicals Ltd
2024-08-06,619.0,639.7999877929688,591.0999755859375,596.5,596.5,41556,Chembond Chemicals Ltd
2024-08-07,609.0999755859375,613.5,598.1500244140625,600.5499877929688,600.5499877929688,32614,Chembond Chemicals Ltd
2024-08-08,603.5,615.4500122070312,597.1500244140625,600.5499877929688,600.5499877929688,45191,Chembond Chemicals Ltd
2024-08-09,606.0,616.9000244140625,602.5499877929688,607.3499755859375,607.3499755859375,11400,Chembond Chemicals Ltd
2024-08-12,607.3499755859375,617.0,594.1500244140625,596.5499877929688,596.5499877929688,18820,Chembond Chemicals Ltd
2024-08-13,605.5,650.0,601.2000122070312,605.3499755859375,605.3499755859375,74945,Chembond Chemicals Ltd
2024-08-14,607.0,611.4500122070312,597.5999755859375,604.0999755859375,604.0999755859375,16660,Chembond Chemicals Ltd
2024-08-16,609.0,616.0499877929688,601.25,608.7000122070312,608.7000122070312,11216,Chembond Chemicals Ltd
2024-08-19,611.9000244140625,643.9500122070312,604.7999877929688,627.75,627.75,27535,Chembond Chemicals Ltd
2024-08-20,627.75,645.3499755859375,607.0,617.4500122070312,617.4500122070312,20205,Chembond Chemicals Ltd
2024-08-21,620.7000122070312,628.4500122070312,611.8499755859375,623.4000244140625,623.4000244140625,11144,Chembond Chemicals Ltd
2024-08-22,626.7000122070312,644.5999755859375,625.0999755859375,636.2000122070312,636.2000122070312,20585,Chembond Chemicals Ltd
2024-08-23,633.5499877929688,658.0,633.1500244140625,646.5,646.5,29593,Chembond Chemicals Ltd
