Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-15,7.275000095367432,7.599999904632568,7.275000095367432,7.510000228881836,5.862617015838623,173010,Kirloskar Industries Limited
2003-05-16,7.5,8.0,7.449999809265137,7.889999866485596,6.159260272979736,153240,Kirloskar Industries Limited
2003-05-19,8.0,8.59000015258789,8.0,8.470000267028809,6.612031936645508,106280,Kirloskar Industries Limited
2003-05-20,8.399999618530273,9.199999809265137,8.300000190734863,8.960000038146973,6.994547367095947,353220,Kirloskar Industries Limited
2003-05-21,9.399999618530272,9.600000381469728,8.899999618530273,9.015000343322754,7.037482261657715,185310,Kirloskar Industries Limited
2003-05-22,9.699999809265137,9.699999809265137,8.805000305175781,9.100000381469728,7.103836536407471,127040,Kirloskar Industries Limited
2003-05-23,9.100000381469728,9.369999885559082,9.100000381469728,9.199999809265137,7.181899547576904,133000,Kirloskar Industries Limited
2003-05-26,9.125,9.199999809265137,8.824999809265137,8.984999656677246,7.014062881469727,268280,Kirloskar Industries Limited
2003-05-27,8.600000381469727,8.989999771118164,8.225000381469727,8.3149995803833,6.491031646728516,59300,Kirloskar Industries Limited
2003-05-28,8.350000381469727,8.899999618530273,8.25,8.770000457763672,6.846225738525391,111130,Kirloskar Industries Limited
2003-05-29,8.449999809265137,8.510000228881836,8.100000381469727,8.199999809265137,6.40125846862793,111760,Kirloskar Industries Limited
2003-05-30,8.0,8.25,8.0,8.039999961853027,6.276356220245361,103890,Kirloskar Industries Limited
2003-06-02,7.300000190734863,8.199999809265137,7.300000190734863,8.039999961853027,6.276356220245361,77210,Kirloskar Industries Limited
2003-06-03,7.90500020980835,8.050000190734863,7.900000095367432,7.954999923706055,6.210002899169922,38050,Kirloskar Industries Limited
2003-06-04,8.010000228881836,8.199999809265137,7.849999904632568,8.104999542236328,6.327097892761231,88000,Kirloskar Industries Limited
2003-06-05,8.5,8.5,8.100000381469727,8.104999542236328,6.327097892761231,17410,Kirloskar Industries Limited
2003-06-06,8.0,8.149999618530273,7.735000133514404,7.775000095367432,6.069487571716309,41630,Kirloskar Industries Limited
2003-06-09,7.849999904632568,7.989999771118164,7.800000190734863,7.989999771118164,6.237324237823486,22230,Kirloskar Industries Limited
2003-06-10,8.199999809265137,8.300000190734863,7.900000095367432,7.949999809265137,6.2060980796813965,76060,Kirloskar Industries Limited
2003-06-11,8.100000381469727,8.699999809265137,8.0,8.5,6.635452747344971,38280,Kirloskar Industries Limited
2003-06-12,8.604999542236328,8.649999618530273,8.305000305175781,8.515000343322754,6.647161483764648,150240,Kirloskar Industries Limited
2003-06-13,8.470000267028809,9.0,8.319999694824219,8.5,6.635452747344971,220530,Kirloskar Industries Limited
2003-06-16,8.40999984741211,8.899999618530273,8.404999732971191,8.5,6.635452747344971,944380,Kirloskar Industries Limited
2003-06-17,8.614999771118164,9.09000015258789,8.614999771118164,9.005000114440918,7.02967643737793,544100,Kirloskar Industries Limited
2003-06-18,9.199999809265137,9.350000381469728,9.0,9.229999542236328,7.205319881439209,130170,Kirloskar Industries Limited
2003-06-19,9.100000381469728,9.604999542236328,8.989999771118164,9.074999809265137,7.084319114685059,346020,Kirloskar Industries Limited
2003-06-20,9.010000228881836,9.289999961853027,9.010000228881836,9.140000343322754,7.1350603103637695,82120,Kirloskar Industries Limited
2003-06-23,9.300000190734863,9.5,9.0,9.104999542236328,7.107739448547363,102090,Kirloskar Industries Limited
2003-06-24,8.704999923706055,9.225000381469728,8.704999923706055,9.100000381469728,7.103836536407471,25410,Kirloskar Industries Limited
2003-06-25,9.5,9.5,9.104999542236328,9.119999885559082,7.119448661804199,380550,Kirloskar Industries Limited
2003-06-26,9.05500030517578,9.164999961853027,9.024999618530272,9.104999542236328,7.107739448547363,52770,Kirloskar Industries Limited
2003-06-27,9.149999618530272,9.265000343322754,8.949999809265137,9.024999618530272,7.0452880859375,228250,Kirloskar Industries Limited
2003-06-30,9.904999732971191,9.93000030517578,9.904999732971191,9.93000030517578,7.751769065856934,136820,Kirloskar Industries Limited
2003-07-01,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,8.5285062789917,48190,Kirloskar Industries Limited
2003-07-02,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.383309364318848,40320,Kirloskar Industries Limited
2003-07-03,13.225000381469728,13.225000381469728,11.149999618530272,12.789999961853027,9.984402656555176,2077800,Kirloskar Industries Limited
2003-07-04,13.199999809265137,13.890000343322754,12.30500030517578,12.94499969482422,10.105399131774902,620530,Kirloskar Industries Limited
2003-07-07,12.899999618530272,13.100000381469728,12.399999618530272,12.5600004196167,9.80485725402832,128600,Kirloskar Industries Limited
2003-07-08,12.550000190734863,12.96500015258789,12.204999923706056,12.385000228881836,9.66824436187744,137550,Kirloskar Industries Limited
2003-07-09,12.789999961853027,13.625,12.510000228881836,13.625,10.636239051818848,1097250,Kirloskar Industries Limited
2003-07-10,14.579999923706056,14.989999771118164,13.80500030517578,14.989999771118164,11.70181369781494,1328010,Kirloskar Industries Limited
2003-07-11,15.289999961853027,16.399999618530273,15.0,15.15999984741211,11.83452320098877,1461940,Kirloskar Industries Limited
2003-07-14,15.800000190734863,15.920000076293944,14.600000381469728,15.404999732971191,12.025778770446776,1088100,Kirloskar Industries Limited
2003-07-15,15.600000381469728,16.149999618530273,15.40999984741211,15.90999984741211,12.420005798339844,831780,Kirloskar Industries Limited
2003-07-16,15.899999618530272,16.709999084472656,15.899999618530272,16.670000076293945,13.01329231262207,1179390,Kirloskar Industries Limited
2003-07-17,17.0,17.5049991607666,16.514999389648438,16.71500015258789,13.048420906066896,1097500,Kirloskar Industries Limited
2003-07-18,16.940000534057617,17.299999237060547,16.0049991607666,16.690000534057617,13.02890396118164,573030,Kirloskar Industries Limited
2003-07-21,17.5,17.524999618530273,16.450000762939453,16.665000915527344,13.00938892364502,558840,Kirloskar Industries Limited
2003-07-22,16.989999771118164,16.989999771118164,15.835000038146973,15.970000267028809,12.466843605041504,385680,Kirloskar Industries Limited
2003-07-23,15.899999618530272,16.700000762939453,15.899999618530272,16.489999771118164,12.87277603149414,383940,Kirloskar Industries Limited
2003-07-24,16.690000534057617,16.780000686645508,16.0,16.44499969482422,12.837646484375,239670,Kirloskar Industries Limited
2003-07-25,16.600000381469727,16.899999618530273,16.40999984741211,16.78499984741211,13.103065490722656,281990,Kirloskar Industries Limited
2003-07-28,16.899999618530273,17.299999237060547,16.799999237060547,16.920000076293945,13.208451271057127,238510,Kirloskar Industries Limited
2003-07-29,16.850000381469727,17.25,16.55500030517578,16.69499969482422,13.032809257507324,123610,Kirloskar Industries Limited
2003-07-30,16.709999084472656,17.530000686645508,16.530000686645508,17.520000457763672,13.676837921142578,987930,Kirloskar Industries Limited
2003-07-31,17.399999618530273,17.75,17.100000381469727,17.46500015258789,13.633905410766602,568730,Kirloskar Industries Limited
2003-08-01,17.299999237060547,17.5,17.0,17.309999465942383,13.512900352478027,220790,Kirloskar Industries Limited
2003-08-04,17.399999618530273,17.700000762939453,17.299999237060547,17.479999542236328,13.645610809326172,178000,Kirloskar Industries Limited
2003-08-05,17.200000762939453,17.700000762939453,17.200000762939453,17.354999542236328,13.548029899597168,321950,Kirloskar Industries Limited
2003-08-06,17.5,17.674999237060547,17.450000762939453,17.604999542236328,13.743188858032228,180620,Kirloskar Industries Limited
2003-08-07,17.43000030517578,18.48500061035156,17.43000030517578,18.48500061035156,14.43015480041504,326320,Kirloskar Industries Limited
2003-08-08,19.190000534057617,19.40999984741211,19.09499931335449,19.40999984741211,15.152250289916992,575270,Kirloskar Industries Limited
2003-08-11,19.200000762939453,20.100000381469727,18.600000381469727,18.96999931335449,14.808764457702637,457690,Kirloskar Industries Limited
2003-08-12,19.0,19.89999961853028,18.5,19.11000061035156,14.918054580688477,400470,Kirloskar Industries Limited
2003-08-13,19.100000381469727,19.700000762939453,18.950000762939453,19.530000686645508,15.245927810668944,227730,Kirloskar Industries Limited
2003-08-14,19.51000022888184,20.51000022888184,19.100000381469727,19.354999542236328,15.1093111038208,618920,Kirloskar Industries Limited
2003-08-15,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,15.1093111038208,0,Kirloskar Industries Limited
2003-08-18,19.665000915527344,19.799999237060547,18.799999237060547,19.34499931335449,15.101507186889648,415010,Kirloskar Industries Limited
2003-08-19,19.01000022888184,19.39999961853028,18.89999961853028,19.200000762939453,14.988313674926758,254790,Kirloskar Industries Limited
2003-08-20,19.049999237060547,19.475000381469727,18.5,19.045000076293945,14.867314338684082,138580,Kirloskar Industries Limited
2003-08-21,19.0,19.600000381469727,18.86000061035156,19.5,15.222504615783691,194730,Kirloskar Industries Limited
2003-08-22,19.875,19.875,18.549999237060547,18.739999771118164,14.62921905517578,101640,Kirloskar Industries Limited
2003-08-25,18.5,19.0049991607666,18.200000762939453,18.4950008392334,14.43796443939209,372050,Kirloskar Industries Limited
2003-08-26,18.68000030517578,18.9950008392334,18.100000381469727,18.26000022888184,14.254509925842283,99330,Kirloskar Industries Limited
2003-08-27,18.670000076293945,18.670000076293945,18.100000381469727,18.46999931335449,14.418445587158203,68520,Kirloskar Industries Limited
2003-08-28,18.299999237060547,19.28499984741211,18.200000762939453,18.415000915527344,14.37551212310791,162970,Kirloskar Industries Limited
2003-08-29,18.325000762939453,18.799999237060547,18.309999465942383,18.55500030517578,14.484801292419434,186970,Kirloskar Industries Limited
2003-09-01,18.89999961853028,19.48500061035156,18.89999961853028,19.48500061035156,15.210797309875488,145820,Kirloskar Industries Limited
2003-09-02,19.799999237060547,19.799999237060547,19.0,19.270000457763672,15.04295825958252,153560,Kirloskar Industries Limited
2003-09-03,19.38999938964844,19.64999961853028,18.89999961853028,19.280000686645508,15.05076789855957,208540,Kirloskar Industries Limited
2003-09-04,19.200000762939453,19.39999961853028,18.700000762939453,19.0,14.832186698913574,92180,Kirloskar Industries Limited
2003-09-05,18.520000457763672,19.299999237060547,18.209999084472656,18.5049991607666,14.445767402648926,339980,Kirloskar Industries Limited
2003-09-08,18.700000762939453,19.39999961853028,18.540000915527344,19.075000762939453,14.890734672546388,70380,Kirloskar Industries Limited
2003-09-09,18.799999237060547,19.0,18.290000915527344,18.545000076293945,14.476996421813965,71710,Kirloskar Industries Limited
2003-09-10,19.450000762939453,19.450000762939453,17.625,18.20499992370605,14.21157455444336,305040,Kirloskar Industries Limited
2003-09-11,18.200000762939453,18.39999961853028,17.709999084472656,17.850000381469727,13.934450149536133,86190,Kirloskar Industries Limited
2003-09-12,18.39999961853028,18.450000762939453,17.049999237060547,17.31999969482422,13.520706176757812,90580,Kirloskar Industries Limited
2003-09-15,17.100000381469727,17.399999618530273,16.6299991607666,16.69499969482422,13.032809257507324,151450,Kirloskar Industries Limited
2003-09-16,16.799999237060547,17.299999237060547,16.350000381469727,17.079999923706055,13.333355903625488,59440,Kirloskar Industries Limited
2003-09-17,17.600000381469727,17.75,17.389999389648438,17.514999389648438,13.672935485839844,204820,Kirloskar Industries Limited
2003-09-18,17.700000762939453,17.700000762939453,16.84000015258789,17.014999389648438,13.282611846923828,52440,Kirloskar Industries Limited
2003-09-19,17.30500030517578,17.600000381469727,17.100000381469727,17.46500015258789,13.633905410766602,67510,Kirloskar Industries Limited
2003-09-22,17.5,17.895000457763672,17.450000762939453,17.524999618530273,13.68073844909668,28090,Kirloskar Industries Limited
2003-09-23,17.5,17.799999237060547,17.5,17.764999389648438,13.868093490600586,22690,Kirloskar Industries Limited
2003-09-24,17.899999618530273,18.64999961853028,17.899999618530273,18.64999961853028,14.5589599609375,104650,Kirloskar Industries Limited
2003-09-25,18.700000762939453,19.584999084472656,18.700000762939453,19.57999992370605,15.284957885742188,159320,Kirloskar Industries Limited
2003-09-26,19.9950008392334,20.559999465942383,19.7549991607666,20.375,15.90556526184082,370980,Kirloskar Industries Limited
2003-09-29,21.0,21.350000381469727,20.5,20.729999542236328,16.182693481445312,268020,Kirloskar Industries Limited
2003-09-30,20.600000381469727,21.299999237060547,20.549999237060547,21.11000061035156,16.479339599609375,104460,Kirloskar Industries Limited
2003-10-01,20.709999084472656,21.489999771118164,20.5,20.934999465942383,16.34272575378418,112090,Kirloskar Industries Limited
2003-10-02,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,16.34272575378418,0,Kirloskar Industries Limited
2003-10-03,20.40999984741211,21.69499969482422,20.40999984741211,21.229999542236328,16.573015213012695,71120,Kirloskar Industries Limited
2003-10-06,21.0,22.295000076293945,21.0,22.295000076293945,17.40440559387207,388070,Kirloskar Industries Limited
2003-10-07,22.700000762939453,23.190000534057617,21.5,21.86000061035156,17.0648193359375,213070,Kirloskar Industries Limited
2003-10-08,22.39999961853028,22.674999237060547,21.39999961853028,22.1200008392334,17.267789840698242,99660,Kirloskar Industries Limited
2003-10-09,21.405000686645508,23.229999542236328,21.39999961853028,23.229999542236328,18.13429832458496,171390,Kirloskar Industries Limited
2003-10-10,23.39999961853028,24.395000457763672,23.39999961853028,24.395000457763672,19.043745040893555,166600,Kirloskar Industries Limited
2003-10-13,25.14999961853028,25.350000381469727,24.39999961853028,24.95499992370605,19.48090553283692,140720,Kirloskar Industries Limited
2003-10-14,25.299999237060547,25.790000915527344,23.725000381469727,24.459999084472656,19.094491958618164,296360,Kirloskar Industries Limited
2003-10-15,24.39999961853028,25.200000762939453,24.200000762939453,25.020000457763672,19.531646728515625,120080,Kirloskar Industries Limited
2003-10-16,24.700000762939453,24.799999237060547,23.799999237060547,24.084999084472656,18.80174827575684,104910,Kirloskar Industries Limited
2003-10-17,24.0,24.100000381469727,23.100000381469727,23.575000762939453,18.40362548828125,172700,Kirloskar Industries Limited
2003-10-20,23.39999961853028,23.39999961853028,22.39999961853028,22.729999542236328,17.743980407714844,94880,Kirloskar Industries Limited
2003-10-21,23.5,23.799999237060547,22.0,22.155000686645508,17.29511070251465,131990,Kirloskar Industries Limited
2003-10-22,23.25,23.26499938964844,23.0,23.21999931335449,18.12649345397949,311530,Kirloskar Industries Limited
2003-10-23,24.299999237060547,24.38500022888184,24.0,24.38500022888184,19.03593635559082,216410,Kirloskar Industries Limited
2003-10-24,25.0,25.5,24.39999961853028,25.44499969482422,19.863422393798828,354100,Kirloskar Industries Limited
2003-10-27,26.80500030517578,27.395000457763672,26.0,26.104999542236328,20.378644943237305,463640,Kirloskar Industries Limited
2003-10-28,26.299999237060547,26.690000534057617,25.700000762939453,25.86000061035156,20.18738555908203,84300,Kirloskar Industries Limited
2003-10-29,26.0,26.5,26.0,26.364999771118164,20.58160972595215,114190,Kirloskar Industries Limited
