Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-04,23.39999961853028,24.0,23.25,23.450000762939453,19.131797790527344,29852,Nahar Poly Films Limited
2003-06-05,23.64999961853028,23.89999961853028,23.299999237060547,23.39999961853028,19.090999603271484,21388,Nahar Poly Films Limited
2003-06-06,23.200000762939453,23.5,23.049999237060547,23.100000381469727,18.846250534057617,21400,Nahar Poly Films Limited
2003-06-09,23.0,23.450000762939453,22.850000381469727,23.0,18.76466178894043,23780,Nahar Poly Films Limited
2003-06-10,23.350000381469727,24.0,23.0,23.64999961853028,19.294967651367188,41318,Nahar Poly Films Limited
2003-06-11,23.799999237060547,24.5,23.049999237060547,23.850000381469727,19.458139419555664,36953,Nahar Poly Films Limited
2003-06-12,23.850000381469727,23.950000762939453,23.549999237060547,23.700000762939453,19.33576393127441,12596,Nahar Poly Films Limited
2003-06-13,23.5,23.700000762939453,23.200000762939453,23.25,18.968626022338867,9060,Nahar Poly Films Limited
2003-06-16,23.5,23.700000762939453,23.200000762939453,23.25,18.968626022338867,16814,Nahar Poly Films Limited
2003-06-17,23.14999961853028,23.89999961853028,23.0,23.200000762939453,18.927833557128903,26056,Nahar Poly Films Limited
2003-06-18,23.64999961853028,23.700000762939453,23.100000381469727,23.350000381469727,19.05021095275879,21605,Nahar Poly Films Limited
2003-06-19,23.850000381469727,23.850000381469727,23.0,23.200000762939453,18.927833557128903,29429,Nahar Poly Films Limited
2003-06-20,23.5,23.700000762939453,23.25,23.299999237060547,19.009418487548828,15108,Nahar Poly Films Limited
2003-06-23,23.5,23.5,23.049999237060547,23.299999237060547,19.009418487548828,19390,Nahar Poly Films Limited
2003-06-24,23.0,23.25,22.549999237060547,22.799999237060547,18.60149002075196,17339,Nahar Poly Films Limited
2003-06-25,23.0,23.39999961853028,23.0,23.200000762939453,18.927833557128903,22338,Nahar Poly Films Limited
2003-06-26,23.350000381469727,23.600000381469727,23.049999237060547,23.200000762939453,18.927833557128903,17169,Nahar Poly Films Limited
2003-06-27,23.049999237060547,23.350000381469727,22.850000381469727,23.049999237060547,18.805456161499023,12362,Nahar Poly Films Limited
2003-06-30,23.450000762939453,23.89999961853028,22.600000381469727,22.75,18.560697555541992,13452,Nahar Poly Films Limited
2003-07-01,23.200000762939453,24.75,22.700000762939453,24.049999237060547,19.621313095092773,42614,Nahar Poly Films Limited
2003-07-02,25.799999237060547,28.89999961853028,25.5,27.200000762939453,22.191251754760746,443567,Nahar Poly Films Limited
2003-07-03,28.700000762939453,28.89999961853028,25.700000762939453,26.549999237060547,21.66094970703125,173608,Nahar Poly Films Limited
2003-07-04,26.89999961853028,27.39999961853028,25.600000381469727,26.0,21.21222496032715,68317,Nahar Poly Films Limited
2003-07-07,26.450000762939453,27.049999237060547,26.299999237060547,26.549999237060547,21.66094970703125,61833,Nahar Poly Films Limited
2003-07-08,27.850000381469727,27.850000381469727,25.799999237060547,26.299999237060547,21.45698547363281,52277,Nahar Poly Films Limited
2003-07-09,26.200000762939453,26.5,24.25,24.700000762939453,20.151615142822266,51307,Nahar Poly Films Limited
2003-07-10,24.299999237060547,25.049999237060547,24.0,24.75,20.19240951538086,51297,Nahar Poly Films Limited
2003-07-11,24.89999961853028,25.0,24.100000381469727,24.200000762939453,19.74369239807129,21307,Nahar Poly Films Limited
2003-07-14,25.0,25.600000381469727,24.350000381469727,25.299999237060547,20.6411247253418,44345,Nahar Poly Films Limited
2003-07-15,26.39999961853028,26.39999961853028,24.299999237060547,24.700000762939453,20.151615142822266,30969,Nahar Poly Films Limited
2003-07-16,24.5,25.0,24.39999961853028,24.64999961853028,20.110822677612305,11401,Nahar Poly Films Limited
2003-07-17,24.5,25.299999237060547,24.0,24.049999237060547,19.621313095092773,26056,Nahar Poly Films Limited
2003-07-18,22.25,24.100000381469727,22.100000381469727,23.450000762939453,19.131797790527344,13099,Nahar Poly Films Limited
2003-07-21,24.799999237060547,24.799999237060547,23.049999237060547,23.299999237060547,19.009418487548828,22556,Nahar Poly Films Limited
2003-07-22,22.799999237060547,23.89999961853028,22.600000381469727,22.850000381469727,18.64228820800781,20212,Nahar Poly Films Limited
2003-07-23,23.25,23.39999961853028,22.799999237060547,22.89999961853028,18.683076858520508,11075,Nahar Poly Films Limited
2003-07-24,23.350000381469727,23.64999961853028,23.100000381469727,23.5,19.172588348388672,11386,Nahar Poly Films Limited
2003-07-25,23.5,26.350000381469727,23.350000381469727,25.14999961853028,20.51875114440918,87001,Nahar Poly Films Limited
2003-07-28,26.39999961853028,26.450000762939453,25.299999237060547,26.14999961853028,21.334604263305664,129047,Nahar Poly Films Limited
2003-07-29,26.299999237060547,29.5,25.5,28.14999961853028,22.966312408447266,282794,Nahar Poly Films Limited
2003-07-30,28.89999961853028,29.5,27.0,27.549999237060547,22.4768009185791,141389,Nahar Poly Films Limited
2003-07-31,28.25,28.5,26.5,26.89999961853028,21.946496963500977,68200,Nahar Poly Films Limited
2003-08-01,26.700000762939453,27.700000762939453,26.200000762939453,27.049999237060547,22.068872451782227,40055,Nahar Poly Films Limited
2003-08-04,27.350000381469727,27.75,26.5,27.049999237060547,22.068872451782227,37477,Nahar Poly Films Limited
2003-08-05,27.39999961853028,27.600000381469727,26.100000381469727,26.25,21.416189193725582,40490,Nahar Poly Films Limited
2003-08-06,25.799999237060547,27.0,25.600000381469727,25.64999961853028,20.92667579650879,29113,Nahar Poly Films Limited
2003-08-07,26.299999237060547,26.5,25.600000381469727,25.799999237060547,21.049055099487305,22237,Nahar Poly Films Limited
2003-08-08,26.200000762939453,26.700000762939453,25.75,26.100000381469727,21.293813705444336,15810,Nahar Poly Films Limited
2003-08-11,25.5,26.200000762939453,25.5,25.64999961853028,20.92667579650879,27839,Nahar Poly Films Limited
2003-08-12,26.0,26.200000762939453,25.299999237060547,25.5,20.80430221557617,55018,Nahar Poly Films Limited
2003-08-13,25.850000381469727,25.950000762939453,25.100000381469727,25.549999237060547,20.845088958740234,30492,Nahar Poly Films Limited
2003-08-14,25.75,27.39999961853028,25.549999237060547,26.600000381469727,21.70174026489257,76821,Nahar Poly Films Limited
2003-08-15,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,21.70174026489257,0,Nahar Poly Films Limited
2003-08-18,27.799999237060547,28.0,26.299999237060547,27.5,22.436006546020508,100377,Nahar Poly Films Limited
2003-08-19,28.850000381469727,28.850000381469727,26.25,26.450000762939453,21.57936286926269,74403,Nahar Poly Films Limited
2003-08-20,27.0,30.0,26.25,29.0,23.6597900390625,373232,Nahar Poly Films Limited
2003-08-21,30.75,31.0,28.5,28.850000381469727,23.53741455078125,173275,Nahar Poly Films Limited
2003-08-22,29.350000381469727,29.350000381469727,27.5,27.799999237060547,22.68076705932617,69594,Nahar Poly Films Limited
2003-08-25,28.0,28.25,25.799999237060547,26.450000762939453,21.57936286926269,76783,Nahar Poly Films Limited
2003-08-26,27.39999961853028,27.700000762939453,26.75,27.600000381469727,22.517597198486328,21656,Nahar Poly Films Limited
2003-08-27,27.25,28.799999237060547,27.25,28.0,22.843936920166016,61627,Nahar Poly Films Limited
2003-08-28,27.14999961853028,28.0,27.100000381469727,27.5,22.436006546020508,25711,Nahar Poly Films Limited
2003-08-29,27.450000762939453,27.950000762939453,27.0,27.100000381469727,22.10966682434082,35898,Nahar Poly Films Limited
2003-09-01,28.0,32.29999923706055,27.0,31.450000762939453,25.65863800048828,383268,Nahar Poly Films Limited
2003-09-02,32.45000076293945,33.0,30.100000381469727,30.549999237060547,24.924362182617188,282326,Nahar Poly Films Limited
2003-09-03,28.89999961853028,31.25,28.89999961853028,29.5,24.06771850585937,72290,Nahar Poly Films Limited
2003-09-04,28.75,29.950000762939453,28.450000762939453,28.549999237060547,23.29265594482422,45378,Nahar Poly Films Limited
2003-09-05,29.950000762939453,29.950000762939453,28.200000762939453,28.950000762939453,23.61900329589844,39349,Nahar Poly Films Limited
2003-09-08,29.799999237060547,30.799999237060547,29.14999961853028,29.64999961853028,24.19009590148925,76960,Nahar Poly Films Limited
2003-09-09,30.0,30.0,27.64999961853028,27.950000762939453,22.80314445495605,54848,Nahar Poly Films Limited
2003-09-10,27.39999961853028,29.0,27.39999961853028,28.049999237060547,22.884727478027344,31624,Nahar Poly Films Limited
2003-09-11,27.600000381469727,28.600000381469727,27.600000381469727,27.799999237060547,22.68076705932617,48726,Nahar Poly Films Limited
2003-09-12,28.25,28.25,27.25,27.600000381469727,22.517597198486328,36659,Nahar Poly Films Limited
2003-09-15,27.89999961853028,27.89999961853028,26.450000762939453,26.64999961853028,21.74252891540528,38656,Nahar Poly Films Limited
2003-09-16,26.299999237060547,27.350000381469727,26.200000762939453,27.14999961853028,22.150463104248047,24449,Nahar Poly Films Limited
2003-09-17,27.850000381469727,27.850000381469727,26.64999961853028,26.89999961853028,21.946496963500977,23700,Nahar Poly Films Limited
2003-09-18,26.0,26.200000762939453,24.200000762939453,24.799999237060547,20.233200073242188,32738,Nahar Poly Films Limited
2003-09-19,25.350000381469727,25.75,23.0,23.799999237060547,19.41734504699707,46202,Nahar Poly Films Limited
2003-09-22,24.5,24.700000762939453,23.700000762939453,24.200000762939453,19.74369239807129,15002,Nahar Poly Films Limited
2003-09-23,24.25,24.25,23.450000762939453,24.14999961853028,19.7028923034668,16876,Nahar Poly Films Limited
2003-09-24,24.5,25.0,24.299999237060547,24.39999961853028,19.906858444213867,22095,Nahar Poly Films Limited
2003-09-25,24.299999237060547,24.89999961853028,24.299999237060547,24.64999961853028,20.110822677612305,8869,Nahar Poly Films Limited
2003-09-26,24.700000762939453,25.049999237060547,24.600000381469727,24.600000381469727,20.070030212402344,13735,Nahar Poly Films Limited
2003-09-29,24.0,25.5,24.0,25.299999237060547,20.6411247253418,12753,Nahar Poly Films Limited
2003-09-30,25.5,25.5,24.39999961853028,24.5,19.988445281982425,8898,Nahar Poly Films Limited
2003-10-01,23.600000381469727,25.5,23.600000381469727,24.700000762939453,20.151615142822266,28606,Nahar Poly Films Limited
2003-10-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,20.151615142822266,0,Nahar Poly Films Limited
2003-10-03,29.0,29.0,24.39999961853028,25.0,20.396371841430664,46748,Nahar Poly Films Limited
2003-10-06,24.950000762939453,26.0,24.799999237060547,25.25,20.60033798217773,30544,Nahar Poly Films Limited
2003-10-07,24.549999237060547,25.450000762939453,24.549999237060547,25.0,20.396371841430664,50810,Nahar Poly Films Limited
2003-10-08,25.0,25.299999237060547,24.5,24.799999237060547,20.233200073242188,16080,Nahar Poly Films Limited
2003-10-09,24.75,25.75,24.75,25.549999237060547,20.845088958740234,30741,Nahar Poly Films Limited
2003-10-10,24.25,25.89999961853028,24.25,25.14999961853028,20.51875114440918,23875,Nahar Poly Films Limited
2003-10-13,25.700000762939453,26.0,24.700000762939453,25.64999961853028,20.92667579650879,26357,Nahar Poly Films Limited
2003-10-14,25.799999237060547,26.25,24.700000762939453,24.89999961853028,20.31478500366211,16915,Nahar Poly Films Limited
2003-10-15,22.75,25.549999237060547,22.75,24.75,20.19240951538086,20115,Nahar Poly Films Limited
2003-10-16,24.5,25.0,24.5,24.89999961853028,20.31478500366211,13867,Nahar Poly Films Limited
2003-10-17,25.0,25.25,24.299999237060547,24.600000381469727,20.070030212402344,30516,Nahar Poly Films Limited
2003-10-20,25.25,25.25,24.0,24.200000762939453,19.74369239807129,20950,Nahar Poly Films Limited
2003-10-21,24.299999237060547,24.299999237060547,23.14999961853028,23.450000762939453,19.131797790527344,23602,Nahar Poly Films Limited
2003-10-22,23.549999237060547,23.850000381469727,23.0,23.299999237060547,19.009418487548828,14213,Nahar Poly Films Limited
2003-10-23,23.100000381469727,23.5,22.950000762939453,23.049999237060547,18.805456161499023,6045,Nahar Poly Films Limited
2003-10-24,23.0,23.5,22.64999961853028,23.39999961853028,19.090999603271484,5445,Nahar Poly Films Limited
2003-10-27,24.200000762939453,24.25,23.200000762939453,23.5,19.172588348388672,10479,Nahar Poly Films Limited
2003-10-28,22.600000381469727,23.5,22.600000381469727,22.950000762939453,18.72386932373047,12012,Nahar Poly Films Limited
2003-10-29,23.0,23.450000762939453,22.14999961853028,22.450000762939453,18.31594467163086,14613,Nahar Poly Films Limited
2003-10-30,22.5,22.549999237060547,21.5,22.200000762939453,18.11197853088379,19879,Nahar Poly Films Limited
2003-10-31,22.25,22.5,21.89999961853028,22.049999237060547,17.98959732055664,23247,Nahar Poly Films Limited
2003-11-03,21.549999237060547,22.39999961853028,21.549999237060547,22.0,17.948808670043945,20370,Nahar Poly Films Limited
2003-11-04,21.89999961853028,22.200000762939453,21.64999961853028,22.0,17.948808670043945,18063,Nahar Poly Films Limited
2003-11-05,21.549999237060547,22.850000381469727,21.549999237060547,22.100000381469727,18.030391693115234,27901,Nahar Poly Films Limited
2003-11-06,22.25,22.89999961853028,22.25,22.5,18.35673141479492,25204,Nahar Poly Films Limited
2003-11-07,22.5,23.5,22.5,23.39999961853028,19.090999603271484,45427,Nahar Poly Films Limited
2003-11-10,24.0,26.700000762939453,24.0,26.0,21.21222496032715,47296,Nahar Poly Films Limited
2003-11-11,26.5,27.64999961853028,26.049999237060547,27.100000381469727,22.10966682434082,150287,Nahar Poly Films Limited
2003-11-12,27.350000381469727,29.700000762939453,27.350000381469727,28.350000381469727,23.129484176635746,146805,Nahar Poly Films Limited
2003-11-13,28.0,29.600000381469727,27.600000381469727,27.950000762939453,22.80314445495605,113102,Nahar Poly Films Limited
2003-11-14,30.0,30.0,26.5,26.64999961853028,21.74252891540528,42194,Nahar Poly Films Limited
2003-11-17,28.100000381469727,32.29999923706055,28.100000381469727,31.75,25.90339088439941,287840,Nahar Poly Films Limited
2003-11-18,32.400001525878906,34.650001525878906,32.0,32.95000076293945,26.88241958618164,354553,Nahar Poly Films Limited
2003-11-19,32.5,35.400001525878906,32.400001525878906,33.54999923706055,27.371931076049805,262009,Nahar Poly Films Limited
2003-11-20,33.75,37.79999923706055,33.75,35.04999923706055,28.59571075439453,485052,Nahar Poly Films Limited
2003-11-21,35.20000076293945,35.849998474121094,32.5,33.849998474121094,27.616687774658203,210686,Nahar Poly Films Limited
2003-11-24,35.79999923706055,36.29999923706055,33.79999923706055,35.70000076293945,29.12602424621582,223870,Nahar Poly Films Limited
2003-11-25,36.70000076293945,39.0,36.150001525878906,38.34999847412109,31.28803253173828,341500,Nahar Poly Films Limited
2003-11-26,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,31.28803253173828,0,Nahar Poly Films Limited
2003-11-27,39.25,40.54999923706055,39.0,39.54999923706055,32.267051696777344,253049,Nahar Poly Films Limited
2003-11-28,41.84999847412109,41.95000076293945,37.54999923706055,38.150001525878906,31.12486267089844,186627,Nahar Poly Films Limited
2003-12-01,39.04999923706055,41.84999847412109,39.04999923706055,39.95000076293945,32.59340286254883,229595,Nahar Poly Films Limited
2003-12-02,41.400001525878906,41.45000076293945,38.29999923706055,38.54999923706055,31.45120620727539,149985,Nahar Poly Films Limited
2003-12-03,38.79999923706055,40.0,38.79999923706055,39.29999923706055,32.06309509277344,91188,Nahar Poly Films Limited
2003-12-04,40.45000076293945,42.59999847412109,39.20000076293945,41.45000076293945,33.81718826293945,183324,Nahar Poly Films Limited
2003-12-05,41.0,46.79999923706055,41.0,44.20000076293945,36.06078338623047,373660,Nahar Poly Films Limited
2003-12-08,49.400001525878906,49.400001525878906,44.900001525878906,47.09999847412109,38.42676162719727,180869,Nahar Poly Films Limited
2003-12-09,48.84999847412109,49.70000076293945,46.09999847412109,46.650001525878906,38.05963516235352,142265,Nahar Poly Films Limited
2003-12-10,47.84999847412109,47.84999847412109,44.0,44.75,36.50950622558594,117474,Nahar Poly Films Limited
2003-12-11,45.54999923706055,47.5,44.150001525878906,44.54999923706055,36.34632873535156,120440,Nahar Poly Films Limited
2003-12-12,45.0,46.900001525878906,44.0,44.29999923706055,36.142364501953125,58195,Nahar Poly Films Limited
2003-12-15,45.5,45.59999847412109,43.5,44.59999847412109,36.38711929321289,91363,Nahar Poly Films Limited
2003-12-16,44.79999923706055,44.79999923706055,43.0,43.75,35.69364929199219,66800,Nahar Poly Films Limited
2003-12-17,44.0,44.70000076293945,42.54999923706055,44.09999847412109,35.97919464111328,96725,Nahar Poly Films Limited
