Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-01-13,20.450000762939453,20.450000762939453,19.209999084472656,19.59000015258789,5.309512138366699,79990,Suprajit Engineering Limited
2006-01-16,19.34000015258789,20.4950008392334,19.334999084472656,20.100000381469727,5.447739601135254,27630,Suprajit Engineering Limited
2006-01-17,19.625,20.64999961853028,19.25,19.56999969482422,5.3040924072265625,72420,Suprajit Engineering Limited
2006-01-18,19.799999237060547,20.100000381469727,19.0,19.309999465942383,5.233622550964356,76060,Suprajit Engineering Limited
2006-01-19,19.89999961853028,20.0,19.64999961853028,19.809999465942383,5.369138717651367,26770,Suprajit Engineering Limited
2006-01-20,20.0,20.0,19.52499961853028,19.729999542236328,5.347455978393555,29860,Suprajit Engineering Limited
2006-01-23,19.989999771118164,23.5,19.80500030517578,20.209999084472656,5.477550983428955,73110,Suprajit Engineering Limited
2006-01-24,20.96500015258789,23.09499931335449,20.39999961853028,21.82999992370605,5.916623115539551,779180,Suprajit Engineering Limited
2006-01-25,22.96999931335449,23.600000381469727,22.0,22.424999237060547,6.077888011932373,227630,Suprajit Engineering Limited
2006-01-27,22.88999938964844,22.88999938964844,21.200000762939453,21.625,5.861063003540039,88770,Suprajit Engineering Limited
2006-01-30,21.5,21.729999542236328,20.5,20.584999084472656,5.579188823699951,97230,Suprajit Engineering Limited
2006-01-31,20.5049991607666,20.5049991607666,19.815000534057617,19.989999771118164,5.417924404144287,44660,Suprajit Engineering Limited
2006-02-01,19.600000381469727,22.09000015258789,19.600000381469727,19.94499969482422,5.405728340148926,79580,Suprajit Engineering Limited
2006-02-02,20.14999961853028,20.14999961853028,19.239999771118164,19.36000061035156,5.247176170349121,46630,Suprajit Engineering Limited
2006-02-03,19.780000686645508,19.88999938964844,19.0,19.354999542236328,5.24582052230835,136940,Suprajit Engineering Limited
2006-02-06,19.690000534057617,20.25,19.5,19.51000022888184,5.287829399108887,72570,Suprajit Engineering Limited
2006-02-07,20.584999084472656,20.584999084472656,19.549999237060547,19.780000686645508,5.361007690429688,38700,Suprajit Engineering Limited
2006-02-08,19.989999771118164,19.989999771118164,19.5,19.739999771118164,5.35016679763794,28310,Suprajit Engineering Limited
2006-02-10,20.334999084472656,20.334999084472656,19.5,19.80500030517578,5.367783069610596,45800,Suprajit Engineering Limited
2006-02-13,20.39999961853028,20.39999961853028,19.604999542236328,19.895000457763672,5.392178058624268,16500,Suprajit Engineering Limited
2006-02-14,20.39999961853028,20.39999961853028,19.540000915527344,19.795000076293945,5.365072727203369,12830,Suprajit Engineering Limited
2006-02-15,19.799999237060547,19.89999961853028,19.5,19.53499984741211,5.576308727264404,37300,Suprajit Engineering Limited
2006-02-16,20.26499938964844,20.26499938964844,19.31999969482422,19.364999771118164,5.527782440185547,25100,Suprajit Engineering Limited
2006-02-17,20.434999465942383,20.434999465942383,18.5,18.725000381469727,5.345092296600342,120110,Suprajit Engineering Limited
2006-02-20,18.89999961853028,18.89999961853028,18.225000381469727,18.34499931335449,5.236619472503662,28810,Suprajit Engineering Limited
2006-02-21,18.5,18.895000457763672,18.415000915527344,18.434999465942383,5.262309551239014,48650,Suprajit Engineering Limited
2006-02-22,18.600000381469727,18.600000381469727,17.100000381469727,17.864999771118164,5.099602222442627,56810,Suprajit Engineering Limited
2006-02-23,17.5,17.700000762939453,17.114999771118164,17.565000534057617,5.013967990875244,23890,Suprajit Engineering Limited
2006-02-24,17.25,17.690000534057617,16.799999237060547,17.045000076293945,4.865532875061035,208670,Suprajit Engineering Limited
2006-02-27,17.889999389648438,17.889999389648438,16.5,16.9950008392334,4.851259708404541,148060,Suprajit Engineering Limited
2006-02-28,17.049999237060547,17.094999313354492,16.0049991607666,16.709999084472656,4.769906044006348,277360,Suprajit Engineering Limited
2006-03-01,17.799999237060547,18.0,17.200000762939453,17.729999542236328,5.061065673828125,29700,Suprajit Engineering Limited
2006-03-02,18.700000762939453,18.700000762939453,17.799999237060547,18.13999938964844,5.178103446960449,64250,Suprajit Engineering Limited
2006-03-03,18.5,19.39999961853028,18.0,18.23500061035156,5.205221176147461,28190,Suprajit Engineering Limited
2006-03-06,15.5,19.5,15.5,17.864999771118164,5.099602222442627,42050,Suprajit Engineering Limited
2006-03-07,18.200000762939453,18.200000762939453,17.315000534057617,17.354999542236328,4.954022407531738,23570,Suprajit Engineering Limited
2006-03-08,18.09000015258789,18.09000015258789,16.610000610351562,16.975000381469727,4.84555196762085,97720,Suprajit Engineering Limited
2006-03-09,17.635000228881836,17.635000228881836,16.5,17.09000015258789,4.878377914428711,26020,Suprajit Engineering Limited
2006-03-10,17.700000762939453,17.700000762939453,17.059999465942383,17.18000030517578,4.904068470001221,14690,Suprajit Engineering Limited
2006-03-13,17.5,17.5,17.0,17.114999771118164,4.885514736175537,72620,Suprajit Engineering Limited
2006-03-14,17.200000762939453,17.200000762939453,16.530000686645508,16.584999084472656,4.734224319458008,38310,Suprajit Engineering Limited
2006-03-16,16.94499969482422,17.18000030517578,16.350000381469727,16.53499984741211,4.719950199127197,33850,Suprajit Engineering Limited
2006-03-17,16.344999313354492,17.100000381469727,16.344999313354492,16.8799991607666,4.818432807922363,21560,Suprajit Engineering Limited
2006-03-20,16.950000762939453,16.950000762939453,16.30500030517578,16.540000915527344,4.72137975692749,27730,Suprajit Engineering Limited
2006-03-21,16.959999084472656,17.0,16.5,16.520000457763672,4.715670108795166,31300,Suprajit Engineering Limited
2006-03-22,16.5,17.0,16.5,16.71500015258789,4.771333694458008,19310,Suprajit Engineering Limited
2006-03-23,16.950000762939453,17.350000381469727,16.735000610351562,16.774999618530273,4.7884602546691895,7560,Suprajit Engineering Limited
2006-03-24,16.5,16.9950008392334,16.5,16.969999313354492,4.844123840332031,53350,Suprajit Engineering Limited
2006-03-27,17.09000015258789,17.200000762939453,16.700000762939453,16.950000762939453,4.838415622711182,49950,Suprajit Engineering Limited
2006-03-28,16.309999465942383,17.350000381469727,16.309999465942383,17.010000228881836,4.855542182922363,931820,Suprajit Engineering Limited
2006-03-29,17.299999237060547,19.989999771118164,17.299999237060547,18.38500022888184,5.248038768768311,63570,Suprajit Engineering Limited
2006-03-30,18.600000381469727,19.11000061035156,18.0049991607666,18.315000534057617,5.228057384490967,72440,Suprajit Engineering Limited
2006-03-31,18.75,18.9950008392334,18.59000015258789,18.809999465942383,5.369354724884033,17060,Suprajit Engineering Limited
2006-04-03,18.26000022888184,19.299999237060547,18.26000022888184,19.049999237060547,5.437863349914551,42530,Suprajit Engineering Limited
2006-04-04,19.39999961853028,19.39999961853028,18.01499938964844,18.2450008392334,5.208074569702148,26620,Suprajit Engineering Limited
2006-04-05,19.299999237060547,20.0,18.3799991607666,18.815000534057617,5.370782375335693,53960,Suprajit Engineering Limited
2006-04-07,18.415000915527344,18.770000457763672,17.5,17.795000076293945,5.079621315002441,43170,Suprajit Engineering Limited
2006-04-10,17.989999771118164,18.1200008392334,17.700000762939453,17.985000610351562,5.133857727050781,18630,Suprajit Engineering Limited
2006-04-12,18.02499961853028,18.270000457763672,17.799999237060547,17.850000381469727,5.095322132110596,28930,Suprajit Engineering Limited
2006-04-13,17.514999389648438,17.700000762939453,17.049999237060547,17.489999771118164,4.992558479309082,16620,Suprajit Engineering Limited
2006-04-17,17.899999618530273,18.489999771118164,17.860000610351562,18.13500022888184,5.176675319671631,29880,Suprajit Engineering Limited
2006-04-18,18.299999237060547,19.09000015258789,18.299999237060547,18.40999984741211,5.255173683166504,42490,Suprajit Engineering Limited
2006-04-19,18.6200008392334,18.700000762939453,18.36000061035156,18.69499969482422,5.336528301239014,76630,Suprajit Engineering Limited
2006-04-20,18.799999237060547,19.190000534057617,18.625,19.0,5.423591136932373,67720,Suprajit Engineering Limited
2006-04-21,19.5,20.209999084472656,18.5,19.63500022888184,5.604854106903076,94770,Suprajit Engineering Limited
2006-04-24,20.0,23.565000534057617,20.0,23.06999969482422,6.585382461547852,656180,Suprajit Engineering Limited
2006-04-25,23.799999237060547,26.09000015258789,23.200000762939453,24.09499931335449,6.877970218658447,1109560,Suprajit Engineering Limited
2006-04-26,24.700000762939453,25.4950008392334,24.02499961853028,24.81999969482422,7.0849223136901855,336750,Suprajit Engineering Limited
2006-04-27,25.799999237060547,25.799999237060547,24.600000381469727,24.975000381469727,7.129168510437012,398980,Suprajit Engineering Limited
2006-04-28,24.989999771118164,25.190000534057617,23.155000686645508,24.614999771118164,7.026404857635498,164030,Suprajit Engineering Limited
2006-05-02,25.799999237060547,25.799999237060547,24.299999237060547,24.690000534057617,7.047813415527344,118630,Suprajit Engineering Limited
2006-05-03,25.864999771118164,25.864999771118164,24.920000076293945,25.59499931335449,7.306149959564209,289210,Suprajit Engineering Limited
2006-05-04,26.3799991607666,26.3799991607666,25.40999984741211,25.63500022888184,7.317566871643066,107280,Suprajit Engineering Limited
2006-05-05,26.325000762939453,26.325000762939453,25.600000381469727,25.915000915527344,7.3974928855896,83890,Suprajit Engineering Limited
2006-05-08,26.0,26.3799991607666,25.799999237060547,26.21500015258789,7.483128547668457,131730,Suprajit Engineering Limited
2006-05-09,26.200000762939453,26.48500061035156,25.799999237060547,26.299999237060547,7.507392883300781,153180,Suprajit Engineering Limited
2006-05-10,26.01000022888184,26.989999771118164,26.01000022888184,26.51000022888184,7.567336082458496,130000,Suprajit Engineering Limited
2006-05-11,26.39999961853028,26.700000762939453,25.809999465942383,26.21999931335449,7.484555721282959,36590,Suprajit Engineering Limited
2006-05-12,26.88999938964844,26.88999938964844,25.6200008392334,26.100000381469727,7.450303554534912,37690,Suprajit Engineering Limited
2006-05-15,26.0,26.799999237060547,25.02499961853028,25.665000915527344,7.326128959655762,126490,Suprajit Engineering Limited
2006-05-16,24.64999961853028,26.200000762939453,23.11000061035156,25.63500022888184,7.317566871643066,68680,Suprajit Engineering Limited
2006-05-17,25.21500015258789,26.100000381469727,25.21500015258789,25.71500015258789,7.340404033660889,23580,Suprajit Engineering Limited
2006-05-18,26.309999465942383,26.309999465942383,23.200000762939453,25.32999992370605,7.230504035949707,455100,Suprajit Engineering Limited
2006-05-19,23.229999542236328,25.989999771118164,22.03499984741211,23.05500030517578,6.581099510192871,77940,Suprajit Engineering Limited
2006-05-22,23.5,26.0,19.95499992370605,22.30500030517578,6.367009162902832,46870,Suprajit Engineering Limited
2006-05-23,24.0,24.0,21.11000061035156,22.934999465942383,6.54684591293335,36370,Suprajit Engineering Limited
2006-05-24,22.100000381469727,23.600000381469727,22.100000381469727,22.815000534057617,6.51259183883667,13340,Suprajit Engineering Limited
2006-05-25,22.200000762939453,23.290000915527344,21.299999237060547,21.71999931335449,6.200021266937256,21030,Suprajit Engineering Limited
2006-05-26,22.600000381469727,23.299999237060547,22.0,22.13999938964844,6.319910526275635,31960,Suprajit Engineering Limited
2006-05-29,23.5,23.600000381469727,22.25,22.38999938964844,6.391273498535156,21480,Suprajit Engineering Limited
2006-05-30,22.950000762939453,23.0,22.0,22.600000381469727,6.451218128204346,7550,Suprajit Engineering Limited
2006-05-31,21.0049991607666,22.395000457763672,21.0,21.959999084472656,6.268529891967773,38780,Suprajit Engineering Limited
2006-06-01,22.0,22.3799991607666,20.5,21.459999084472656,6.125803470611572,55790,Suprajit Engineering Limited
2006-06-02,19.799999237060547,21.0,19.64999961853028,20.155000686645508,5.753289222717285,99070,Suprajit Engineering Limited
2006-06-05,19.700000762939453,21.100000381469727,19.5,19.8799991607666,5.674789905548096,66720,Suprajit Engineering Limited
2006-06-06,19.80500030517578,19.89999961853028,19.20499992370605,19.575000762939453,5.587726593017578,20440,Suprajit Engineering Limited
2006-06-07,19.200000762939453,19.350000381469727,18.229999542236328,18.34000015258789,5.235192775726318,27410,Suprajit Engineering Limited
2006-06-08,19.0049991607666,19.0049991607666,14.71500015258789,15.279999732971191,4.361708641052246,54190,Suprajit Engineering Limited
2006-06-09,14.199999809265137,17.200000762939453,14.199999809265137,17.045000076293945,4.865532875061035,77520,Suprajit Engineering Limited
2006-06-12,16.790000915527344,18.395000457763672,16.299999237060547,17.924999237060547,5.116730690002441,26400,Suprajit Engineering Limited
2006-06-13,17.0,18.5,15.135000228881836,17.239999771118164,4.921195030212402,97960,Suprajit Engineering Limited
2006-06-14,17.399999618530273,18.100000381469727,17.0,17.290000915527344,4.9354681968688965,42100,Suprajit Engineering Limited
2006-06-15,17.799999237060547,18.200000762939453,17.0,17.950000762939453,5.123866081237793,41330,Suprajit Engineering Limited
2006-06-16,18.5,19.799999237060547,18.21500015258789,19.030000686645508,5.432156562805176,67440,Suprajit Engineering Limited
2006-06-19,19.100000381469727,19.690000534057617,17.309999465942383,19.28499984741211,5.504944324493408,42100,Suprajit Engineering Limited
2006-06-20,19.600000381469727,20.5,18.700000762939453,20.26000022888184,5.783261775970459,15240,Suprajit Engineering Limited
2006-06-21,20.0,21.100000381469727,19.81999969482422,20.864999771118164,5.955959796905518,25960,Suprajit Engineering Limited
2006-06-22,22.59000015258789,22.59000015258789,20.89999961853028,21.01499938964844,5.998777866363525,19490,Suprajit Engineering Limited
2006-06-23,21.200000762939453,21.96500015258789,21.100000381469727,21.75,6.208585262298584,16290,Suprajit Engineering Limited
2006-06-26,21.200000762939453,21.200000762939453,20.0,20.104999542236328,5.739016056060791,10400,Suprajit Engineering Limited
2006-06-27,20.0,20.0,17.510000228881836,19.059999465942383,5.440718173980713,40060,Suprajit Engineering Limited
2006-06-28,18.799999237060547,19.34499931335449,18.799999237060547,19.334999084472656,5.519217491149902,1590,Suprajit Engineering Limited
2006-06-29,19.350000381469727,19.350000381469727,18.549999237060547,18.700000762939453,5.337955951690674,10520,Suprajit Engineering Limited
2006-06-30,19.39999961853028,19.39999961853028,18.920000076293945,19.165000915527344,5.470692157745361,10720,Suprajit Engineering Limited
2006-07-03,20.799999237060547,20.799999237060547,19.0,19.049999237060547,5.437863349914551,23260,Suprajit Engineering Limited
2006-07-04,19.89999961853028,19.89999961853028,18.75,18.75,5.352229118347168,11980,Suprajit Engineering Limited
2006-07-05,18.799999237060547,18.989999771118164,18.799999237060547,18.934999465942383,5.405036449432373,1950,Suprajit Engineering Limited
