Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-28,38.88888931274414,40.28888702392578,38.66666412353516,38.86666488647461,23.801362991333008,7965,Kothari Products Limited
2003-05-29,38.88888931274414,40.0,38.73333358764648,39.74444580078125,24.338903427124023,2497,Kothari Products Limited
2003-05-30,39.12222290039063,40.33333206176758,39.12222290039063,40.06666564941406,24.53622055053711,26685,Kothari Products Limited
2003-06-02,40.44444274902344,41.22222137451172,40.44444274902344,41.0,25.107786178588867,3465,Kothari Products Limited
2003-06-03,41.0,41.0,40.011112213134766,40.0444450378418,24.52261543273925,4477,Kothari Products Limited
2003-06-04,40.011112213134766,40.5555534362793,40.0,40.0555534362793,24.529417037963867,2929,Kothari Products Limited
2003-06-05,40.011112213134766,40.33333206176758,40.011112213134766,40.22222137451172,24.631486892700195,900,Kothari Products Limited
2003-06-06,40.42222213745117,40.42222213745117,40.11111068725586,40.11111068725586,24.56344223022461,2475,Kothari Products Limited
2003-06-09,41.5444450378418,41.5444450378418,40.22222137451172,40.44444274902344,24.767566680908203,837,Kothari Products Limited
2003-06-10,40.76666641235352,40.76666641235352,40.0,40.011112213134766,24.502201080322266,3195,Kothari Products Limited
2003-06-11,40.44444274902344,40.61111068725586,40.022220611572266,40.06666564941406,24.53622055053711,3397,Kothari Products Limited
2003-06-12,40.44444274902344,40.44444274902344,40.0,40.06666564941406,24.53622055053711,4185,Kothari Products Limited
2003-06-13,40.22222137451172,40.38888931274414,40.0444450378418,40.38888931274414,24.73354721069336,1462,Kothari Products Limited
2003-06-16,40.23333358764648,40.66666412353516,40.23333358764648,40.44444274902344,24.767566680908203,4401,Kothari Products Limited
2003-06-17,40.0,40.88888931274414,40.0,40.77777862548828,24.97170066833496,3375,Kothari Products Limited
2003-06-18,40.25555419921875,40.5555534362793,40.24444580078125,40.53333282470703,24.822004318237305,2088,Kothari Products Limited
2003-06-19,40.44444274902344,40.44444274902344,40.22222137451172,40.44444274902344,24.767566680908203,1507,Kothari Products Limited
2003-06-20,37.83333206176758,40.655555725097656,37.83333206176758,40.0,24.49540138244629,4545,Kothari Products Limited
2003-06-23,36.28888702392578,40.88888931274414,36.28888702392578,40.17777633666992,24.604263305664062,5026,Kothari Products Limited
2003-06-24,41.0444450378418,41.0444450378418,40.0,40.0,24.49540138244629,1395,Kothari Products Limited
2003-06-25,40.44444274902344,40.44444274902344,40.0,40.11111068725586,24.56344223022461,7200,Kothari Products Limited
2003-06-26,40.44444274902344,40.88888931274414,39.5555534362793,39.877777099609375,24.420555114746094,7402,Kothari Products Limited
2003-06-27,39.56666564941406,40.0,38.22222137451172,39.83333206176758,24.39333152770996,11790,Kothari Products Limited
2003-06-30,39.76666641235352,40.27777862548828,39.17777633666992,40.03333282470703,24.515811920166016,8775,Kothari Products Limited
2003-07-01,40.0,40.0,39.400001525878906,40.0,24.49540138244629,3397,Kothari Products Limited
2003-07-02,39.78888702392578,40.11111068725586,39.78888702392578,40.11111068725586,24.56344223022461,4545,Kothari Products Limited
2003-07-03,40.11111068725586,40.11111068725586,40.0,40.11111068725586,24.56344223022461,2385,Kothari Products Limited
2003-07-04,39.79999923706055,40.84444427490234,39.79999923706055,40.64444351196289,24.89004898071289,10593,Kothari Products Limited
2003-07-07,39.97777557373047,40.633331298828125,38.88888931274414,39.33333206176758,24.087141036987305,18274,Kothari Products Limited
2003-07-08,39.73333358764648,40.0,38.911109924316406,39.4555549621582,24.161989212036133,37935,Kothari Products Limited
2003-07-09,39.77777862548828,39.77777862548828,38.911109924316406,39.23333358764648,24.025903701782227,12591,Kothari Products Limited
2003-07-10,39.62222290039063,40.0,39.34444427490234,39.83333206176758,24.39333152770996,2673,Kothari Products Limited
2003-07-11,40.0,40.0,39.68888854980469,39.988887786865234,24.48859596252441,16897,Kothari Products Limited
2003-07-14,39.988887786865234,40.0,39.66666412353516,39.9555549621582,24.46817779541016,10125,Kothari Products Limited
2003-07-15,39.5555534362793,39.61111068725586,38.900001525878906,39.522220611572266,24.20281982421875,22563,Kothari Products Limited
2003-07-16,40.0,40.022220611572266,39.56666564941406,40.0,24.49540138244629,6750,Kothari Products Limited
2003-07-17,40.22222137451172,40.38888931274414,40.0,40.21110916137695,24.624675750732425,7380,Kothari Products Limited
2003-07-18,40.0,40.26666641235352,39.56666564941406,39.94444274902344,24.461376190185547,4500,Kothari Products Limited
2003-07-21,39.9555549621582,40.0555534362793,39.5555534362793,39.5555534362793,24.22322654724121,3015,Kothari Products Limited
2003-07-22,39.5555534362793,40.0,39.5555534362793,39.64444351196289,24.27766227722168,5130,Kothari Products Limited
2003-07-23,39.77777862548828,40.0,39.35555648803711,39.93333435058594,24.454572677612305,2565,Kothari Products Limited
2003-07-24,40.0,40.0555534362793,40.0,40.0555534362793,24.529417037963867,562,Kothari Products Limited
2003-07-25,39.400001525878906,39.96666717529297,39.400001525878906,39.96666717529297,24.47498321533203,2029,Kothari Products Limited
2003-07-28,39.88888931274414,40.0,39.33333206176758,39.86666488647461,24.41374588012696,11272,Kothari Products Limited
2003-07-29,39.44444274902344,39.44444274902344,39.34444427490234,39.34444427490234,24.09394836425781,3024,Kothari Products Limited
2003-07-30,39.94444274902344,40.5555534362793,39.94444274902344,40.0,24.49540138244629,4995,Kothari Products Limited
2003-07-31,39.81111145019531,40.16666412353516,39.5555534362793,40.16666412353516,24.59746551513672,5670,Kothari Products Limited
2003-08-01,40.16666412353516,40.16666412353516,40.16666412353516,40.16666412353516,24.59746551513672,0,Kothari Products Limited
2003-08-04,38.9555549621582,39.77777862548828,38.9555549621582,39.655555725097656,24.284467697143555,1030,Kothari Products Limited
2003-08-05,40.0,40.11111068725586,39.133331298828125,39.71110916137695,24.3184871673584,8437,Kothari Products Limited
2003-08-06,39.988887786865234,39.988887786865234,39.38888931274414,39.56666564941406,24.230030059814453,2479,Kothari Products Limited
2003-08-07,39.988887786865234,40.0,39.22222137451172,39.22222137451172,24.01909637451172,787,Kothari Products Limited
2003-08-08,40.20000076293945,40.20000076293945,39.46666717529297,40.08888626098633,24.549835205078125,8887,Kothari Products Limited
2003-08-11,39.11111068725586,40.77777862548828,39.11111068725586,40.70000076293945,24.924070358276367,12874,Kothari Products Limited
2003-08-12,41.77777862548828,42.09999847412109,40.32222366333008,41.5,25.41397476196289,4995,Kothari Products Limited
2003-08-13,40.33333206176758,41.11111068725586,39.78888702392578,40.06666564941406,24.53622055053711,4207,Kothari Products Limited
2003-08-14,40.66666412353516,40.66666412353516,40.0,40.33333206176758,24.699525833129883,8478,Kothari Products Limited
2003-08-15,40.33333206176758,40.33333206176758,40.33333206176758,40.33333206176758,24.699525833129883,0,Kothari Products Limited
2003-08-18,40.0555534362793,40.88888931274414,40.0555534362793,40.44444274902344,24.767566680908203,2772,Kothari Products Limited
2003-08-19,40.46666717529297,40.46666717529297,40.0,40.0,24.49540138244629,4657,Kothari Products Limited
2003-08-20,40.0,40.66666412353516,39.411109924316406,40.66666412353516,24.90365219116211,3150,Kothari Products Limited
2003-08-21,40.0,40.5,39.5555534362793,39.900001525878906,24.434165954589844,10017,Kothari Products Limited
2003-08-22,40.33333206176758,40.33333206176758,39.71110916137695,40.0,24.49540138244629,4167,Kothari Products Limited
2003-08-25,41.08888626098633,41.08888626098633,39.5555534362793,39.57777786254883,24.236831665039062,4716,Kothari Products Limited
2003-08-26,40.0,40.0,39.44444274902344,39.94444274902344,24.461376190185547,4041,Kothari Products Limited
2003-08-27,39.88888931274414,40.0,39.33333206176758,39.988887786865234,24.48859596252441,12960,Kothari Products Limited
2003-08-28,39.70000076293945,40.22222137451172,39.70000076293945,40.20000076293945,24.61787223815918,5062,Kothari Products Limited
2003-08-29,44.0,44.0,39.68888854980469,39.86666488647461,24.41374588012696,6529,Kothari Products Limited
2003-09-01,39.67777633666992,41.66666412353516,39.57777786254883,40.633331298828125,24.88323783874512,16200,Kothari Products Limited
2003-09-02,41.11111068725586,41.11111068725586,40.0,40.25555419921875,24.651899337768555,12640,Kothari Products Limited
2003-09-03,40.44444274902344,40.44444274902344,40.0,40.0,24.49540138244629,4882,Kothari Products Limited
2003-09-04,38.911109924316406,40.88888931274414,38.911109924316406,40.22222137451172,24.631486892700195,6084,Kothari Products Limited
2003-09-05,39.67777633666992,40.86666488647461,39.67777633666992,40.0,24.49540138244629,4945,Kothari Products Limited
2003-09-08,40.43333435058594,40.900001525878906,40.03333282470703,40.71110916137695,24.930871963500977,4095,Kothari Products Limited
2003-09-09,40.83333206176758,41.29999923706055,39.86666488647461,40.16666412353516,24.59746551513672,8914,Kothari Products Limited
2003-09-10,40.33333206176758,41.022220611572266,40.33333206176758,41.022220611572266,25.12139129638672,3825,Kothari Products Limited
2003-09-11,43.76666641235352,43.76666641235352,39.84444427490234,40.76666641235352,24.96489524841309,3784,Kothari Products Limited
2003-09-12,40.22222137451172,40.44444274902344,39.11111068725586,40.0444450378418,24.52261543273925,10966,Kothari Products Limited
2003-09-15,40.0,40.0,39.33333206176758,39.900001525878906,24.434165954589844,8509,Kothari Products Limited
2003-09-16,39.57777786254883,40.22222137451172,38.88888931274414,39.59999847412109,24.25044250488281,4095,Kothari Products Limited
2003-09-17,39.77777862548828,39.77777862548828,39.5,39.511112213134766,24.19601249694824,2272,Kothari Products Limited
2003-09-18,38.92222213745117,39.5555534362793,38.88888931274414,38.94444274902344,23.848995208740234,5445,Kothari Products Limited
2003-09-19,37.911109924316406,39.86666488647461,37.88888931274414,38.5,23.57682228088379,3015,Kothari Products Limited
2003-09-22,39.83333206176758,39.83333206176758,38.9555549621582,39.5,24.189207077026367,2385,Kothari Products Limited
2003-09-23,39.97777557373047,39.97777557373047,38.67777633666992,39.33333206176758,24.087141036987305,1305,Kothari Products Limited
2003-09-24,39.33333206176758,39.33333206176758,39.33333206176758,39.33333206176758,24.087141036987305,0,Kothari Products Limited
2003-09-25,41.33333206176758,41.33333206176758,39.77777862548828,39.77777862548828,24.35930824279785,1170,Kothari Products Limited
2003-09-26,38.88888931274414,39.17777633666992,38.88888931274414,39.12222290039063,23.957862854003903,472,Kothari Products Limited
2003-09-29,39.0,39.77777862548828,38.88888931274414,39.77777862548828,24.35930824279785,5175,Kothari Products Limited
2003-09-30,38.9555549621582,39.988887786865234,38.94444274902344,39.86666488647461,24.41374588012696,2754,Kothari Products Limited
2003-10-01,39.92222213745117,39.94444274902344,39.47777557373047,39.488887786865234,24.182403564453125,1746,Kothari Products Limited
2003-10-02,39.488887786865234,39.488887786865234,39.488887786865234,39.488887786865234,24.182403564453125,0,Kothari Products Limited
2003-10-03,40.44444274902344,40.44444274902344,39.5555534362793,39.5555534362793,24.22322654724121,1107,Kothari Products Limited
2003-10-06,40.0,40.0,40.0,40.0,24.49540138244629,900,Kothari Products Limited
2003-10-07,40.03333282470703,40.11111068725586,39.11111068725586,39.25555419921875,24.039514541625977,3307,Kothari Products Limited
2003-10-08,40.0,40.44444274902344,39.11111068725586,39.75555419921875,24.34570503234864,4464,Kothari Products Limited
2003-10-09,36.22222137451172,40.411109924316406,36.22222137451172,39.28888702392578,24.05992889404297,3825,Kothari Products Limited
2003-10-10,39.16666412353516,40.0,38.88888931274414,39.86666488647461,24.41374588012696,4545,Kothari Products Limited
2003-10-13,40.0,40.66666412353516,39.77777862548828,40.5,24.801591873168945,5881,Kothari Products Limited
2003-10-14,40.0,40.03333282470703,40.0,40.022220611572266,24.509008407592773,3600,Kothari Products Limited
2003-10-15,39.77777862548828,40.12222290039063,39.66666412353516,39.72222137451172,24.325288772583008,2403,Kothari Products Limited
2003-10-16,38.4555549621582,40.0,38.4555549621582,39.377777099609375,24.114356994628903,13563,Kothari Products Limited
2003-10-17,40.0,40.0,37.77777862548828,38.97777557373047,23.869403839111328,8482,Kothari Products Limited
2003-10-20,39.5555534362793,39.5555534362793,38.94444274902344,38.94444274902344,23.848995208740234,1350,Kothari Products Limited
2003-10-21,38.88888931274414,38.88888931274414,38.88888931274414,38.88888931274414,23.81497383117676,900,Kothari Products Limited
2003-10-22,39.12222290039063,39.133331298828125,39.11111068725586,39.11111068725586,23.95105743408203,1885,Kothari Products Limited
2003-10-23,39.11111068725586,39.11111068725586,38.44444274902344,38.47777557373047,23.563215255737305,5215,Kothari Products Limited
2003-10-24,38.22222137451172,38.74444580078125,38.07777786254883,38.74444580078125,23.726512908935547,787,Kothari Products Limited
2003-10-27,38.44444274902344,38.66666412353516,38.17777633666992,38.27777862548828,23.44073486328125,6525,Kothari Products Limited
2003-10-28,38.27777862548828,38.27777862548828,38.27777862548828,38.27777862548828,23.44073486328125,0,Kothari Products Limited
2003-10-29,39.5555534362793,39.5555534362793,38.57777786254883,38.58888626098633,23.631256103515625,6862,Kothari Products Limited
2003-10-30,38.88888931274414,38.911109924316406,38.66666412353516,38.78888702392578,23.75373077392578,742,Kothari Products Limited
2003-10-31,38.88888931274414,39.77777862548828,38.88888931274414,39.77777862548828,24.35930824279785,2362,Kothari Products Limited
2003-11-03,39.5555534362793,40.400001525878906,37.79999923706055,39.35555648803711,24.10075187683105,6583,Kothari Products Limited
2003-11-04,38.88888931274414,39.5555534362793,38.78888702392578,39.36666488647461,24.10755729675293,3645,Kothari Products Limited
2003-11-05,39.155555725097656,39.77777862548828,39.155555725097656,39.23333358764648,24.025903701782227,2034,Kothari Products Limited
2003-11-06,38.88888931274414,39.56666564941406,38.88888931274414,39.56666564941406,24.230030059814453,3870,Kothari Products Limited
2003-11-07,39.5555534362793,39.988887786865234,39.17777633666992,39.42222213745117,24.141578674316406,4176,Kothari Products Limited
2003-11-10,40.0555534362793,40.20000076293945,39.57777786254883,40.133331298828125,24.57705307006836,2025,Kothari Products Limited
