Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-11-17,11.600000381469728,11.699999809265137,11.5,11.529999732971191,9.38597583770752,7800,Jamna Auto Industries Limited
2011-11-18,11.399999618530272,11.5,11.010000228881836,11.359999656677246,9.247588157653809,7670,Jamna Auto Industries Limited
2011-11-21,11.050000190734863,11.050000190734863,10.0,10.30500030517578,8.388766288757324,665690,Jamna Auto Industries Limited
2011-11-22,10.449999809265137,10.449999809265137,10.204999923706056,10.350000381469728,8.425397872924805,2560,Jamna Auto Industries Limited
2011-11-23,11.829999923706056,11.829999923706056,10.0,10.020000457763672,8.156763076782227,10820,Jamna Auto Industries Limited
2011-11-24,10.1899995803833,10.5,9.80500030517578,10.199999809265137,8.303292274475098,6810,Jamna Auto Industries Limited
2011-11-25,10.005000114440918,10.005000114440918,9.800000190734863,9.914999961853027,8.071288108825684,3550,Jamna Auto Industries Limited
2011-11-28,9.729999542236328,10.895000457763672,9.710000038146973,9.720000267028809,7.912549018859863,21020,Jamna Auto Industries Limited
2011-11-29,10.0,10.399999618530272,9.800000190734863,10.145000457763672,8.258519172668457,62210,Jamna Auto Industries Limited
2011-11-30,10.350000381469728,10.5,10.350000381469728,10.350000381469728,8.425397872924805,2750,Jamna Auto Industries Limited
2011-12-01,10.300000190734863,10.395000457763672,9.84000015258789,9.94499969482422,8.095710754394531,26050,Jamna Auto Industries Limited
2011-12-02,9.65999984741211,10.399999618530272,9.65999984741211,10.100000381469728,8.221887588500977,9800,Jamna Auto Industries Limited
2011-12-05,10.300000190734863,10.300000190734863,9.699999809265137,9.760000228881836,7.9451117515563965,2670,Jamna Auto Industries Limited
2011-12-07,9.80500030517578,10.19499969482422,9.210000038146973,9.845000267028809,8.01430606842041,10520,Jamna Auto Industries Limited
2011-12-08,9.600000381469728,10.085000038146973,9.600000381469728,9.795000076293944,7.97360372543335,49070,Jamna Auto Industries Limited
2011-12-09,9.899999618530272,9.979999542236328,9.5,9.979999542236328,8.124201774597168,31670,Jamna Auto Industries Limited
2011-12-12,9.545000076293944,9.600000381469728,9.425000190734863,9.425000190734863,7.672404766082764,2070,Jamna Auto Industries Limited
2011-12-13,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,7.672404766082764,0,Jamna Auto Industries Limited
2011-12-14,9.25,9.25,9.25,9.25,7.529946327209473,500,Jamna Auto Industries Limited
2011-12-15,9.720000267028809,9.75,9.649999618530272,9.649999618530272,7.855566501617432,4000,Jamna Auto Industries Limited
2011-12-16,9.114999771118164,9.295000076293944,9.010000228881836,9.19499969482422,7.48517370223999,11630,Jamna Auto Industries Limited
2011-12-19,8.704999923706055,8.899999618530273,7.360000133514404,8.180000305175781,6.658914566040039,97440,Jamna Auto Industries Limited
2011-12-20,9.0,9.0,8.0,8.005000114440918,6.516456604003906,24610,Jamna Auto Industries Limited
2011-12-21,8.0,8.300000190734863,8.0,8.300000190734863,6.756599426269531,10000,Jamna Auto Industries Limited
2011-12-22,8.895000457763672,8.895000457763672,8.199999809265137,8.350000381469727,6.797302722930908,2520,Jamna Auto Industries Limited
2011-12-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.797302722930908,0,Jamna Auto Industries Limited
2011-12-26,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.911268711090088,50,Jamna Auto Industries Limited
2011-12-27,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.911268711090088,0,Jamna Auto Industries Limited
2011-12-28,8.399999618530273,8.994999885559082,8.399999618530273,8.994999885559082,7.322363376617432,1010,Jamna Auto Industries Limited
2011-12-29,8.399999618530273,8.800000190734863,8.324999809265137,8.354999542236328,6.801372051239014,1260,Jamna Auto Industries Limited
2011-12-30,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,6.760671615600586,1000,Jamna Auto Industries Limited
2012-01-02,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,6.760671615600586,0,Jamna Auto Industries Limited
2012-01-03,8.600000381469727,8.600000381469727,8.109999656677246,8.550000190734863,6.96011209487915,1600,Jamna Auto Industries Limited
2012-01-04,8.550000190734863,8.600000381469727,8.300000190734863,8.3149995803833,6.768809795379639,1110,Jamna Auto Industries Limited
2012-01-05,8.300000190734863,8.800000190734863,8.300000190734863,8.600000381469727,7.000815391540527,5770,Jamna Auto Industries Limited
2012-01-06,8.40999984741211,8.800000190734863,8.40999984741211,8.649999618530273,7.04151725769043,2420,Jamna Auto Industries Limited
2012-01-09,9.0,9.31999969482422,8.710000038146973,9.19499969482422,7.48517370223999,1750,Jamna Auto Industries Limited
2012-01-10,9.69499969482422,9.69499969482422,8.805000305175781,9.520000457763672,7.749739646911621,12210,Jamna Auto Industries Limited
2012-01-11,9.520000457763672,9.520000457763672,8.899999618530273,9.0600004196167,7.375278472900391,10300,Jamna Auto Industries Limited
2012-01-12,8.899999618530273,9.369999885559082,8.899999618530273,9.369999885559082,7.627630710601807,1500,Jamna Auto Industries Limited
2012-01-13,9.289999961853027,9.295000076293944,8.954999923706055,9.015000343322754,7.338645935058594,5710,Jamna Auto Industries Limited
2012-01-16,9.0,9.295000076293944,8.800000190734863,8.84000015258789,7.1961870193481445,6030,Jamna Auto Industries Limited
2012-01-17,8.704999923706055,9.295000076293944,8.600000381469727,9.295000076293944,7.566577911376953,2560,Jamna Auto Industries Limited
2012-01-18,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,7.566577911376953,0,Jamna Auto Industries Limited
2012-01-19,9.100000381469728,9.289999961853027,8.824999809265137,9.005000114440918,7.330504894256592,7950,Jamna Auto Industries Limited
2012-01-20,9.0,9.095000267028809,8.699999809265137,8.704999923706055,7.086289405822754,10970,Jamna Auto Industries Limited
2012-01-23,8.800000190734863,8.890000343322754,8.600000381469727,8.890000343322754,7.236889839172363,1800,Jamna Auto Industries Limited
2012-01-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.245029449462891,340,Jamna Auto Industries Limited
2012-01-25,9.170000076293944,9.170000076293944,8.425000190734863,8.619999885559082,7.01709508895874,79360,Jamna Auto Industries Limited
2012-01-27,8.699999809265137,9.100000381469728,8.600000381469727,9.03499984741211,7.354927062988281,14100,Jamna Auto Industries Limited
2012-01-30,9.489999771118164,9.489999771118164,8.90999984741211,8.914999961853027,7.25723934173584,12760,Jamna Auto Industries Limited
2012-01-31,9.100000381469728,9.699999809265137,9.100000381469728,9.220000267028809,7.505525588989258,22550,Jamna Auto Industries Limited
2012-02-01,8.899999618530273,8.899999618530273,8.510000228881836,8.625,7.021165370941162,143290,Jamna Auto Industries Limited
2012-02-02,8.9399995803833,8.944999694824219,8.699999809265137,8.880000114440918,7.228747367858887,33170,Jamna Auto Industries Limited
2012-02-03,8.729999542236328,8.805000305175781,8.699999809265137,8.800000190734863,7.163624286651611,21410,Jamna Auto Industries Limited
2012-02-06,8.869999885559082,9.175000190734863,8.869999885559082,8.899999618530273,7.328305244445801,39590,Jamna Auto Industries Limited
2012-02-07,9.095000267028809,9.095000267028809,8.800000190734863,8.895000457763672,7.324188232421875,20120,Jamna Auto Industries Limited
2012-02-08,8.774999618530273,9.029999732971191,8.774999618530273,9.0,7.410645961761475,2550,Jamna Auto Industries Limited
2012-02-09,9.145000457763672,9.145000457763672,8.555000305175781,8.994999885559082,7.406528472900391,7600,Jamna Auto Industries Limited
2012-02-10,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,7.406528472900391,100,Jamna Auto Industries Limited
2012-02-13,9.800000190734863,10.789999961853027,9.199999809265137,10.789999961853027,8.884540557861328,215720,Jamna Auto Industries Limited
2012-02-14,11.5,12.199999809265137,11.0,11.920000076293944,9.814988136291504,517570,Jamna Auto Industries Limited
2012-02-15,11.920000076293944,11.920000076293944,11.010000228881836,11.539999961853027,9.502094268798828,149550,Jamna Auto Industries Limited
2012-02-16,11.30500030517578,11.6899995803833,11.199999809265137,11.300000190734863,9.304476737976074,53010,Jamna Auto Industries Limited
2012-02-17,11.489999771118164,11.489999771118164,10.399999618530272,10.604999542236328,8.732210159301758,47560,Jamna Auto Industries Limited
2012-02-21,11.100000381469728,11.295000076293944,10.399999618530272,10.645000457763672,8.76514720916748,41630,Jamna Auto Industries Limited
2012-02-22,10.550000190734863,10.6899995803833,10.164999961853027,10.395000457763672,8.559295654296875,56580,Jamna Auto Industries Limited
2012-02-23,10.300000190734863,10.300000190734863,9.875,10.114999771118164,8.328742980957031,20350,Jamna Auto Industries Limited
2012-02-24,10.005000114440918,10.295000076293944,10.0,10.295000076293944,8.476956367492676,10280,Jamna Auto Industries Limited
2012-02-27,10.199999809265137,10.199999809265137,10.0,10.0,8.234050750732422,13380,Jamna Auto Industries Limited
2012-02-28,10.489999771118164,10.489999771118164,10.0,10.1850004196167,8.386383056640625,8470,Jamna Auto Industries Limited
2012-02-29,10.005000114440918,10.69499969482422,10.0,10.114999771118164,8.328742980957031,8930,Jamna Auto Industries Limited
2012-03-01,10.005000114440918,10.295000076293944,10.0,10.010000228881836,8.24228572845459,9970,Jamna Auto Industries Limited
2012-03-02,10.395000457763672,10.399999618530272,10.0,10.19499969482422,8.39461612701416,10850,Jamna Auto Industries Limited
2012-03-05,10.005000114440918,10.109999656677246,10.0,10.010000228881836,8.24228572845459,19420,Jamna Auto Industries Limited
2012-03-06,10.020000457763672,10.199999809265137,10.0,10.095000267028809,8.312273979187012,23160,Jamna Auto Industries Limited
2012-03-07,10.005000114440918,10.095000267028809,10.0,10.095000267028809,8.312273979187012,6540,Jamna Auto Industries Limited
2012-03-09,10.024999618530272,10.15999984741211,10.0,10.0,8.234050750732422,24160,Jamna Auto Industries Limited
2012-03-12,10.25,10.25,10.0,10.0,8.234050750732422,18260,Jamna Auto Industries Limited
2012-03-13,10.100000381469728,10.25,10.100000381469728,10.100000381469728,8.316391944885254,1085930,Jamna Auto Industries Limited
2012-03-14,10.029999732971191,10.095000267028809,9.800000190734863,9.949999809265137,8.19288158416748,8550,Jamna Auto Industries Limited
2012-03-15,9.739999771118164,10.149999618530272,9.30500030517578,10.0,8.234050750732422,17320,Jamna Auto Industries Limited
2012-03-16,9.899999618530272,10.149999618530272,9.899999618530272,10.149999618530272,8.357563018798828,1969800,Jamna Auto Industries Limited
2012-03-19,10.0,10.100000381469728,10.0,10.100000381469728,8.316391944885254,7440,Jamna Auto Industries Limited
2012-03-20,10.024999618530272,10.149999618530272,10.0,10.09000015258789,8.308157920837402,9370,Jamna Auto Industries Limited
2012-03-21,10.005000114440918,10.09000015258789,10.0,10.045000076293944,8.27110481262207,17870,Jamna Auto Industries Limited
2012-03-22,10.300000190734863,10.300000190734863,10.0,10.085000038146973,8.30403995513916,9600,Jamna Auto Industries Limited
2012-03-23,10.050000190734863,10.279999732971191,10.0,10.0,8.234050750732422,10670,Jamna Auto Industries Limited
2012-03-26,10.0,10.145000457763672,10.0,10.0,8.234050750732422,17400,Jamna Auto Industries Limited
2012-03-27,10.0,10.100000381469728,10.0,10.010000228881836,8.24228572845459,9650,Jamna Auto Industries Limited
2012-03-28,10.005000114440918,10.199999809265137,10.0,10.0,8.234050750732422,16000,Jamna Auto Industries Limited
2012-03-29,10.0,11.6899995803833,10.0,10.789999961853027,8.884540557861328,62700,Jamna Auto Industries Limited
2012-03-30,10.75,10.774999618530272,10.510000228881836,10.545000076293944,8.682806968688965,5430,Jamna Auto Industries Limited
2012-04-02,10.68000030517578,12.649999618530272,10.199999809265137,12.149999618530272,10.004371643066406,188210,Jamna Auto Industries Limited
2012-04-03,11.899999618530272,13.199999809265137,11.399999618530272,12.479999542236328,10.276097297668455,168680,Jamna Auto Industries Limited
2012-04-04,12.104999542236328,12.300000190734863,12.0,12.050000190734863,9.922030448913574,39950,Jamna Auto Industries Limited
2012-04-09,12.295000076293944,12.295000076293944,11.800000190734863,12.029999732971191,9.905564308166504,12740,Jamna Auto Industries Limited
2012-04-10,12.399999618530272,12.399999618530272,12.0,12.0,9.880860328674316,8000,Jamna Auto Industries Limited
2012-04-11,12.19499969482422,12.399999618530272,11.835000038146973,12.18000030517578,10.02907371520996,13200,Jamna Auto Industries Limited
2012-04-12,12.0,13.0,11.3100004196167,12.18000030517578,10.02907371520996,37880,Jamna Auto Industries Limited
2012-04-13,12.010000228881836,12.654999732971191,11.81999969482422,12.425000190734863,10.230807304382324,33230,Jamna Auto Industries Limited
2012-04-16,12.279999732971191,12.279999732971191,12.010000228881836,12.21500015258789,10.05789279937744,3000,Jamna Auto Industries Limited
2012-04-17,12.295000076293944,14.654999732971191,12.295000076293944,14.654999732971191,12.066998481750488,642010,Jamna Auto Industries Limited
2012-04-18,15.9399995803833,16.270000457763672,13.630000114440918,13.979999542236328,11.511202812194824,1193260,Jamna Auto Industries Limited
2012-04-19,13.649999618530272,16.774999618530273,13.600000381469728,16.760000228881836,13.80027198791504,2528880,Jamna Auto Industries Limited
2012-04-20,16.299999237060547,18.14999961853028,15.8149995803833,17.239999771118164,14.195505142211914,2310610,Jamna Auto Industries Limited
2012-04-23,17.239999771118164,17.8799991607666,16.655000686645508,16.8799991607666,13.899077415466309,787340,Jamna Auto Industries Limited
2012-04-24,17.049999237060547,17.06999969482422,16.405000686645508,16.5,13.586186408996582,199270,Jamna Auto Industries Limited
2012-04-25,16.30500030517578,17.399999618530273,15.734999656677246,15.854999542236328,13.055088996887209,279420,Jamna Auto Industries Limited
2012-04-26,15.8100004196167,16.600000381469727,14.899999618530272,16.135000228881836,13.285640716552734,254340,Jamna Auto Industries Limited
2012-04-27,15.899999618530272,16.69499969482422,15.899999618530272,15.96500015258789,13.145663261413574,125010,Jamna Auto Industries Limited
2012-04-30,16.0,16.360000610351562,15.43000030517578,15.68000030517578,12.91099452972412,125220,Jamna Auto Industries Limited
2012-05-02,15.800000190734863,15.949999809265137,14.619999885559082,15.234999656677246,12.544577598571776,51440,Jamna Auto Industries Limited
2012-05-03,14.649999618530272,15.199999809265137,14.510000228881836,14.649999618530272,12.062883377075195,56950,Jamna Auto Industries Limited
2012-05-04,14.510000228881836,16.114999771118164,14.510000228881836,14.96500015258789,12.322257041931152,71430,Jamna Auto Industries Limited
2012-05-07,14.25,14.78499984741211,14.199999809265137,14.6850004196167,12.091704368591309,9810,Jamna Auto Industries Limited
2012-05-08,14.100000381469728,14.6850004196167,14.0,14.104999542236328,11.614128112792969,15270,Jamna Auto Industries Limited
2012-05-09,14.015000343322754,14.699999809265137,14.010000228881836,14.21500015258789,11.704702377319336,63090,Jamna Auto Industries Limited
2012-05-10,14.024999618530272,14.489999771118164,13.899999618530272,14.015000343322754,11.540023803710938,18360,Jamna Auto Industries Limited
