Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-04,100.0,101.8499984741211,99.1999969482422,100.0,79.71011352539062,1859666,JSW Energy Limited
2011-01-05,100.1500015258789,100.9000015258789,99.0500030517578,99.3499984741211,79.1919937133789,976119,JSW Energy Limited
2011-01-06,99.4499969482422,100.1500015258789,96.5,96.9499969482422,77.2789535522461,629222,JSW Energy Limited
2011-01-07,97.0,97.5,95.0,95.1999969482422,75.88402557373047,648912,JSW Energy Limited
2011-01-10,95.3000030517578,95.8499984741211,93.1500015258789,93.5,74.52894592285156,504921,JSW Energy Limited
2011-01-11,94.4499969482422,94.4499969482422,90.0999984741211,91.4000015258789,72.85502624511719,650860,JSW Energy Limited
2011-01-12,92.0,93.0,90.0,91.8499984741211,73.21372985839844,878068,JSW Energy Limited
2011-01-13,92.4000015258789,93.3499984741211,91.0,92.6500015258789,73.85142517089844,585150,JSW Energy Limited
2011-01-14,92.9499969482422,92.9499969482422,90.0,90.1500015258789,71.85865783691406,866078,JSW Energy Limited
2011-01-17,89.0999984741211,90.1500015258789,86.0,86.3499984741211,68.82968139648438,1094160,JSW Energy Limited
2011-01-18,86.0,88.25,86.0,86.80000305175781,69.18836975097656,805662,JSW Energy Limited
2011-01-19,86.9000015258789,87.9000015258789,84.1500015258789,86.80000305175781,69.18836975097656,606290,JSW Energy Limited
2011-01-20,86.80000305175781,89.9000015258789,86.25,88.19999694824219,70.3043212890625,956201,JSW Energy Limited
2011-01-21,86.4000015258789,88.25,85.3499984741211,87.6500015258789,69.86591339111328,687800,JSW Energy Limited
2011-01-24,87.9000015258789,88.19999694824219,85.4000015258789,86.05000305175781,68.5905532836914,796093,JSW Energy Limited
2011-01-25,87.4000015258789,90.8000030517578,86.0,88.9000015258789,70.86228942871094,1235462,JSW Energy Limited
2011-01-27,89.05000305175781,90.6999969482422,87.8499984741211,88.30000305175781,70.38402557373047,625766,JSW Energy Limited
2011-01-28,88.0,88.0,83.0999984741211,84.0,66.95648956298828,1076047,JSW Energy Limited
2011-01-31,83.0,83.5,67.25,81.0,64.565185546875,608654,JSW Energy Limited
2011-02-01,81.5,82.4000015258789,76.80000305175781,78.69999694824219,62.73185348510742,804590,JSW Energy Limited
2011-02-02,79.0,80.5,78.75,79.1500015258789,63.09054565429688,636734,JSW Energy Limited
2011-02-03,79.05000305175781,80.4000015258789,78.55000305175781,79.6500015258789,63.489105224609375,840608,JSW Energy Limited
2011-02-04,80.19999694824219,81.30000305175781,75.44999694824219,76.0999984741211,60.65937423706055,882123,JSW Energy Limited
2011-02-07,77.0,77.94999694824219,75.6500015258789,76.19999694824219,60.73909378051758,664572,JSW Energy Limited
2011-02-08,75.30000305175781,77.19999694824219,75.30000305175781,76.0,60.57967758178711,704794,JSW Energy Limited
2011-02-09,77.0,77.0,68.25,70.0,55.79707717895508,1191899,JSW Energy Limited
2011-02-10,70.25,72.5,68.5,70.0,55.79707717895508,1787961,JSW Energy Limited
2011-02-11,70.6500015258789,72.19999694824219,70.0,71.0,56.59417724609375,987485,JSW Energy Limited
2011-02-14,72.0,74.0,71.6500015258789,73.44999694824219,58.54706954956055,1632594,JSW Energy Limited
2011-02-15,74.4000015258789,76.0,73.0999984741211,75.19999694824219,59.94199752807617,1429441,JSW Energy Limited
2011-02-16,76.0,79.19999694824219,74.55000305175781,78.25,62.37315368652344,1477151,JSW Energy Limited
2011-02-17,78.19999694824219,78.94999694824219,76.69999694824219,78.0,62.17388534545898,774331,JSW Energy Limited
2011-02-18,78.0999984741211,78.9000015258789,75.19999694824219,75.5999984741211,60.260833740234375,730802,JSW Energy Limited
2011-02-21,75.5999984741211,76.0,74.0,75.44999694824219,60.14126968383789,416686,JSW Energy Limited
2011-02-22,74.9000015258789,76.5,74.25,75.5999984741211,60.260833740234375,440277,JSW Energy Limited
2011-02-23,75.5999984741211,76.0999984741211,74.69999694824219,75.30000305175781,60.02170181274414,293368,JSW Energy Limited
2011-02-24,75.0999984741211,75.75,73.9000015258789,74.69999694824219,59.54345703125,522113,JSW Energy Limited
2011-02-25,74.5999984741211,75.8499984741211,73.5,74.3499984741211,59.26446914672852,277753,JSW Energy Limited
2011-02-28,75.30000305175781,76.80000305175781,74.0,74.4000015258789,59.3043212890625,363886,JSW Energy Limited
2011-03-01,75.25,76.25,74.69999694824219,75.30000305175781,60.02170181274414,1415362,JSW Energy Limited
2011-03-03,75.0,76.0,74.69999694824219,74.94999694824219,59.74272537231445,622170,JSW Energy Limited
2011-03-04,75.69999694824219,75.75,74.69999694824219,74.8499984741211,59.66300582885742,440989,JSW Energy Limited
2011-03-07,74.0,74.5,73.30000305175781,74.1500015258789,59.10504531860352,485673,JSW Energy Limited
2011-03-08,74.0,75.30000305175781,73.0,73.69999694824219,58.746341705322266,587274,JSW Energy Limited
2011-03-09,74.30000305175781,75.0,73.5999984741211,74.0999984741211,59.06517791748047,382218,JSW Energy Limited
2011-03-10,74.0,75.0,73.5,73.80000305175781,58.82605743408203,536350,JSW Energy Limited
2011-03-11,72.9000015258789,74.0999984741211,72.9000015258789,73.25,58.387657165527344,590651,JSW Energy Limited
2011-03-14,73.25,74.0,72.44999694824219,73.19999694824219,58.347801208496094,445461,JSW Energy Limited
2011-03-15,72.80000305175781,73.05000305175781,68.1500015258789,72.25,57.590553283691406,462377,JSW Energy Limited
2011-03-16,72.80000305175781,73.30000305175781,71.0,72.55000305175781,57.82968521118164,825177,JSW Energy Limited
2011-03-17,72.25,72.75,71.4000015258789,71.9000015258789,57.31156539916992,319607,JSW Energy Limited
2011-03-18,71.55000305175781,72.9000015258789,71.0999984741211,71.9000015258789,57.31156539916992,808243,JSW Energy Limited
2011-03-21,72.5999984741211,73.0999984741211,71.5999984741211,71.80000305175781,57.23186111450195,332110,JSW Energy Limited
2011-03-22,73.30000305175781,73.30000305175781,71.1500015258789,71.30000305175781,56.833309173583984,247199,JSW Energy Limited
2011-03-23,71.5,72.1500015258789,71.19999694824219,71.5,56.99272155761719,283883,JSW Energy Limited
2011-03-24,71.94999694824219,73.30000305175781,71.5999984741211,72.80000305175781,58.02896881103516,539816,JSW Energy Limited
2011-03-25,73.0,73.4000015258789,72.3499984741211,72.80000305175781,58.02896881103516,380065,JSW Energy Limited
2011-03-28,72.69999694824219,73.5,72.0999984741211,72.4000015258789,57.71013259887695,469312,JSW Energy Limited
2011-03-29,72.4000015258789,73.1500015258789,71.0,71.25,56.79345703125,722520,JSW Energy Limited
2011-03-30,72.0,74.44999694824219,71.5,72.44999694824219,57.74996948242188,609280,JSW Energy Limited
2011-03-31,72.94999694824219,72.94999694824219,71.5,71.6500015258789,57.11229705810547,372617,JSW Energy Limited
2011-04-01,72.30000305175781,76.30000305175781,71.8499984741211,75.1500015258789,59.90215301513672,1184062,JSW Energy Limited
2011-04-04,75.75,78.0,75.4000015258789,77.1500015258789,61.49634552001953,903043,JSW Energy Limited
2011-04-05,77.25,84.5,76.3499984741211,83.75,66.7572021484375,3232582,JSW Energy Limited
2011-04-06,85.4000015258789,87.9000015258789,82.3499984741211,84.25,67.15576171875,1781394,JSW Energy Limited
2011-04-07,84.69999694824219,87.4000015258789,84.4000015258789,84.9000015258789,67.67388153076172,1103385,JSW Energy Limited
2011-04-08,85.0,85.5999984741211,81.05000305175781,81.3499984741211,64.84416961669922,892886,JSW Energy Limited
2011-04-11,81.0,81.0,79.19999694824219,79.5,63.36954498291016,493575,JSW Energy Limited
2011-04-13,79.0,81.44999694824219,78.30000305175781,80.8499984741211,64.44561004638672,464653,JSW Energy Limited
2011-04-15,80.55000305175781,83.30000305175781,79.0999984741211,79.3499984741211,63.249961853027344,739981,JSW Energy Limited
2011-04-18,80.05000305175781,80.9000015258789,78.8499984741211,79.1500015258789,63.09054565429688,386354,JSW Energy Limited
2011-04-19,79.0,79.55000305175781,76.6500015258789,77.05000305175781,61.41664505004883,625977,JSW Energy Limited
2011-04-20,78.30000305175781,78.6500015258789,76.69999694824219,77.19999694824219,61.53619766235352,705968,JSW Energy Limited
2011-04-21,78.0,79.9000015258789,77.55000305175781,77.75,61.97461318969727,762995,JSW Energy Limited
2011-04-25,77.8499984741211,78.75,77.0,77.5,61.77532958984375,339559,JSW Energy Limited
2011-04-26,77.5,78.0,76.8499984741211,77.5,61.77532958984375,320828,JSW Energy Limited
2011-04-27,78.0,79.5,77.5999984741211,78.5,62.57243728637695,575406,JSW Energy Limited
2011-04-28,78.80000305175781,79.5,74.5999984741211,75.0999984741211,59.86229705810547,1274519,JSW Energy Limited
2011-04-29,75.0,76.19999694824219,74.05000305175781,74.5,59.384037017822266,543977,JSW Energy Limited
2011-05-02,75.1500015258789,75.1500015258789,72.5999984741211,72.94999694824219,58.14851760864258,421186,JSW Energy Limited
2011-05-03,72.6500015258789,73.4000015258789,70.05000305175781,70.8499984741211,56.474605560302734,780372,JSW Energy Limited
2011-05-04,71.0,71.30000305175781,69.5,70.30000305175781,56.03620529174805,690401,JSW Energy Limited
2011-05-05,70.4000015258789,70.9000015258789,69.19999694824219,69.94999694824219,55.75721740722656,614958,JSW Energy Limited
2011-05-06,70.8499984741211,70.8499984741211,68.55000305175781,69.5,55.39852142333984,726124,JSW Energy Limited
2011-05-09,70.19999694824219,71.44999694824219,69.19999694824219,70.19999694824219,55.956485748291016,492252,JSW Energy Limited
2011-05-10,70.75,71.69999694824219,70.5,70.75,56.394901275634766,349365,JSW Energy Limited
2011-05-11,71.0,71.69999694824219,70.80000305175781,71.44999694824219,56.95287322998047,297242,JSW Energy Limited
2011-05-12,71.30000305175781,71.5999984741211,70.44999694824219,70.9000015258789,56.51446914672852,260863,JSW Energy Limited
2011-05-13,67.69999694824219,71.8499984741211,67.69999694824219,71.25,56.79345703125,344815,JSW Energy Limited
2011-05-16,70.9000015258789,71.8499984741211,69.8499984741211,70.0999984741211,55.87679290771485,559126,JSW Energy Limited
2011-05-17,70.4000015258789,71.44999694824219,70.0,70.94999694824219,56.554317474365234,321305,JSW Energy Limited
2011-05-18,71.30000305175781,71.3499984741211,70.3499984741211,71.05000305175781,56.63402938842773,319180,JSW Energy Limited
2011-05-19,71.30000305175781,71.30000305175781,70.4000015258789,70.94999694824219,56.554317474365234,380297,JSW Energy Limited
2011-05-20,67.75,72.80000305175781,67.75,70.5999984741211,56.275333404541016,836946,JSW Energy Limited
2011-05-23,70.3499984741211,70.75,68.5,68.69999694824219,54.760833740234375,616208,JSW Energy Limited
2011-05-24,71.0999984741211,71.0999984741211,68.19999694824219,68.69999694824219,54.760833740234375,615725,JSW Energy Limited
2011-05-25,68.69999694824219,70.9000015258789,68.0999984741211,68.5999984741211,54.68113327026367,939610,JSW Energy Limited
2011-05-26,69.19999694824219,70.69999694824219,68.30000305175781,69.9000015258789,55.71737289428711,535065,JSW Energy Limited
2011-05-27,70.0,70.9000015258789,69.05000305175781,69.25,55.19925308227539,602348,JSW Energy Limited
2011-05-30,69.55000305175781,69.8499984741211,69.05000305175781,69.30000305175781,55.23909759521485,356982,JSW Energy Limited
2011-05-31,69.3499984741211,70.75,69.3499984741211,70.05000305175781,55.83692932128906,1433785,JSW Energy Limited
2011-06-01,72.05000305175781,74.25,70.0,72.0,57.39127731323242,2505141,JSW Energy Limited
2011-06-02,71.44999694824219,72.9000015258789,71.0,71.5,56.99272155761719,609223,JSW Energy Limited
2011-06-03,72.05000305175781,72.94999694824219,71.5,72.3499984741211,57.67026138305664,574152,JSW Energy Limited
2011-06-06,72.25,72.5999984741211,71.25,71.6500015258789,57.11229705810547,246023,JSW Energy Limited
2011-06-07,70.5,73.6500015258789,70.4000015258789,73.25,58.387657165527344,913236,JSW Energy Limited
2011-06-08,72.75,74.05000305175781,72.55000305175781,72.8499984741211,58.06880569458008,512534,JSW Energy Limited
2011-06-09,73.0,73.30000305175781,71.5999984741211,71.80000305175781,57.23186111450195,289617,JSW Energy Limited
2011-06-10,72.0,72.75,70.0,70.25,55.996360778808594,640341,JSW Energy Limited
2011-06-13,70.44999694824219,70.5999984741211,69.80000305175781,69.94999694824219,55.75721740722656,498601,JSW Energy Limited
2011-06-14,70.25,71.4000015258789,69.80000305175781,70.8499984741211,56.474605560302734,537407,JSW Energy Limited
2011-06-15,71.4000015258789,71.4000015258789,70.3499984741211,70.55000305175781,56.23548126220703,324156,JSW Energy Limited
2011-06-16,69.4000015258789,70.19999694824219,69.0999984741211,69.5,56.195045471191406,268079,JSW Energy Limited
2011-06-17,69.69999694824219,70.30000305175781,68.1500015258789,68.44999694824219,55.34606170654297,297393,JSW Energy Limited
2011-06-20,68.5999984741211,69.05000305175781,65.1500015258789,66.5999984741211,53.850223541259766,427484,JSW Energy Limited
2011-06-21,67.8499984741211,68.0,66.0,66.69999694824219,53.93108749389648,299802,JSW Energy Limited
2011-06-22,67.0,67.25,64.5,64.75,52.3543815612793,515481,JSW Energy Limited
2011-06-23,64.75,65.80000305175781,64.6500015258789,65.0999984741211,52.63738250732422,286549,JSW Energy Limited
2011-06-24,65.0999984741211,66.9000015258789,65.0999984741211,66.55000305175781,53.80980682373047,301873,JSW Energy Limited
2011-06-27,66.44999694824219,67.4000015258789,66.19999694824219,67.05000305175781,54.21407699584961,326294,JSW Energy Limited
2011-06-28,67.69999694824219,67.69999694824219,66.0,66.30000305175781,53.60766220092773,247613,JSW Energy Limited
2011-06-29,66.94999694824219,67.19999694824219,66.0999984741211,66.69999694824219,53.93108749389648,326855,JSW Energy Limited
2011-06-30,64.94999694824219,67.5,64.94999694824219,66.8499984741211,54.052364349365234,228620,JSW Energy Limited
2011-07-01,67.05000305175781,68.9000015258789,66.5999984741211,66.9000015258789,54.09280014038086,537534,JSW Energy Limited
2011-07-04,67.80000305175781,68.5999984741211,67.30000305175781,68.05000305175781,55.02263259887695,358889,JSW Energy Limited
2011-07-05,68.0999984741211,68.5999984741211,67.75,68.05000305175781,55.02263259887695,219670,JSW Energy Limited
2011-07-06,68.4000015258789,69.19999694824219,67.5999984741211,68.44999694824219,55.34606170654297,289806,JSW Energy Limited
2011-07-07,68.55000305175781,69.5,68.5,68.9000015258789,55.709922790527344,322251,JSW Energy Limited
2011-07-08,69.0999984741211,69.5,67.5999984741211,67.8499984741211,54.86092758178711,271108,JSW Energy Limited
2011-07-11,67.1500015258789,68.05000305175781,67.1500015258789,67.3499984741211,54.456642150878906,148108,JSW Energy Limited
2011-07-12,67.25,71.44999694824219,67.25,70.55000305175781,57.044044494628906,2368970,JSW Energy Limited
2011-07-13,71.19999694824219,73.8499984741211,71.19999694824219,73.25,59.22716522216797,1721826,JSW Energy Limited
2011-07-14,74.0,76.80000305175781,72.5,76.1500015258789,61.571998596191406,2326671,JSW Energy Limited
2011-07-15,76.9000015258789,79.80000305175781,76.5999984741211,77.69999694824219,62.82526016235352,2511338,JSW Energy Limited
2011-07-18,77.69999694824219,79.4000015258789,75.4000015258789,76.05000305175781,61.49113464355469,2024595,JSW Energy Limited
2011-07-19,76.55000305175781,76.5999984741211,73.6500015258789,74.80000305175781,60.48042297363281,1384455,JSW Energy Limited
2011-07-20,75.19999694824219,77.8499984741211,74.75,75.94999694824219,61.41027069091797,1911944,JSW Energy Limited
2011-07-21,76.0,76.55000305175781,69.8499984741211,71.0,57.40789413452149,4910075,JSW Energy Limited
2011-07-22,70.9000015258789,74.0,70.0999984741211,73.44999694824219,59.38887023925781,2046748,JSW Energy Limited
2011-07-25,73.0999984741211,73.4000015258789,71.75,72.0,58.21646118164063,1304088,JSW Energy Limited
2011-07-26,72.0,72.69999694824219,71.5,72.1500015258789,58.33774566650391,704509,JSW Energy Limited
2011-07-27,72.0,73.5999984741211,70.0999984741211,70.75,57.20574569702149,821035,JSW Energy Limited
2011-07-28,70.5,73.0999984741211,69.75,72.5999984741211,58.70159149169922,1296517,JSW Energy Limited
2011-07-29,72.5,73.0,67.30000305175781,67.5999984741211,54.658782958984375,1167997,JSW Energy Limited
2011-08-01,68.5,68.8499984741211,64.69999694824219,65.80000305175781,53.20337677001953,1671475,JSW Energy Limited
2011-08-02,66.0,66.80000305175781,65.1500015258789,65.9000015258789,53.28422927856445,665713,JSW Energy Limited
2011-08-03,64.80000305175781,67.80000305175781,64.30000305175781,67.3499984741211,54.456642150878906,1027518,JSW Energy Limited
2011-08-04,67.9000015258789,68.30000305175781,64.05000305175781,64.75,52.3543815612793,829591,JSW Energy Limited
2011-08-05,64.0,64.0,61.04999923706055,62.75,50.73725891113281,1078265,JSW Energy Limited
2011-08-08,60.59999847412109,63.45000076293945,59.150001525878906,61.45000076293945,49.686134338378906,944657,JSW Energy Limited
2011-08-09,60.400001525878906,62.25,58.5,61.650001525878906,49.84784698486328,973513,JSW Energy Limited
2011-08-10,62.5,64.0,62.0,62.45000076293945,50.49468612670898,463280,JSW Energy Limited
2011-08-11,62.45000076293945,62.84999847412109,61.25,62.09999847412109,50.211692810058594,326630,JSW Energy Limited
