Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-03,720.5,725.0499877929688,705.0,718.4500122070312,652.2567138671875,8661,Thyrocare Technologies Limited
2017-05-04,721.9000244140625,724.0,709.0,710.5,645.0391845703125,14123,Thyrocare Technologies Limited
2017-05-05,714.9000244140625,714.9000244140625,706.8499755859375,709.2000122070312,643.8589477539062,12347,Thyrocare Technologies Limited
2017-05-08,710.0,725.0,710.0,714.2000122070312,648.398193359375,9010,Thyrocare Technologies Limited
2017-05-09,716.9500122070312,731.9500122070312,710.0,713.5,647.7627563476562,20482,Thyrocare Technologies Limited
2017-05-10,770.0,777.0,724.0,727.7000122070312,660.6544799804688,199696,Thyrocare Technologies Limited
2017-05-11,734.5,754.7000122070312,725.0499877929688,734.4500122070312,666.7825927734375,86252,Thyrocare Technologies Limited
2017-05-12,729.5,742.0,720.0,735.4500122070312,667.6904296875,42028,Thyrocare Technologies Limited
2017-05-15,735.0,743.9000244140625,705.5499877929688,730.0,662.7424926757812,19338,Thyrocare Technologies Limited
2017-05-16,731.9500122070312,743.9500122070312,726.0499877929688,741.5999755859375,673.2737426757812,27103,Thyrocare Technologies Limited
2017-05-17,741.9000244140625,744.9500122070312,735.0,738.2999877929688,670.27783203125,10445,Thyrocare Technologies Limited
2017-05-18,725.0,738.9500122070312,725.0,734.2999877929688,666.6464233398438,14448,Thyrocare Technologies Limited
2017-05-19,730.3499755859375,734.2000122070312,715.4000244140625,724.2000122070312,657.476806640625,11422,Thyrocare Technologies Limited
2017-05-22,730.9000244140625,731.0,707.0,709.9000244140625,644.4944458007812,10199,Thyrocare Technologies Limited
2017-05-23,709.9500122070312,710.0,685.5999755859375,694.9000244140625,630.8764038085938,18833,Thyrocare Technologies Limited
2017-05-24,691.2000122070312,699.5499877929688,685.4000244140625,690.0,626.4278564453125,18633,Thyrocare Technologies Limited
2017-05-25,686.0,705.0499877929688,686.0,699.4500122070312,635.0072021484375,5875,Thyrocare Technologies Limited
2017-05-26,703.9500122070312,715.0,698.4500122070312,711.0499877929688,645.5384521484375,9530,Thyrocare Technologies Limited
2017-05-29,711.0499877929688,717.0,698.0999755859375,707.7000122070312,642.4970703125,171113,Thyrocare Technologies Limited
2017-05-30,714.9500122070312,714.9500122070312,699.6500244140625,702.5,637.7762451171875,6983,Thyrocare Technologies Limited
2017-05-31,705.7999877929688,719.0,701.0999755859375,715.6500244140625,649.7146606445312,8839,Thyrocare Technologies Limited
2017-06-01,714.8499755859375,724.4000244140625,711.0,715.1500244140625,649.2608032226562,3724,Thyrocare Technologies Limited
2017-06-02,713.0,721.0999755859375,697.4500122070312,711.5499877929688,645.9923706054688,9647,Thyrocare Technologies Limited
2017-06-05,714.3499755859375,721.9500122070312,711.2999877929688,713.9500122070312,648.17138671875,7134,Thyrocare Technologies Limited
2017-06-06,702.0499877929688,719.0,702.0499877929688,709.7999877929688,644.403564453125,4804,Thyrocare Technologies Limited
2017-06-07,709.9000244140625,711.9500122070312,703.0499877929688,706.5999755859375,641.49853515625,5199,Thyrocare Technologies Limited
2017-06-08,706.0,714.7999877929688,703.6500244140625,706.9000244140625,641.770751953125,53974,Thyrocare Technologies Limited
2017-06-09,706.2999877929688,721.9000244140625,701.7999877929688,718.4500122070312,652.2567138671875,10637,Thyrocare Technologies Limited
2017-06-12,720.0,720.0,704.0,713.8499755859375,648.0804443359375,9810,Thyrocare Technologies Limited
2017-06-13,715.9500122070312,720.25,715.0,719.25,652.9829711914062,10573,Thyrocare Technologies Limited
2017-06-14,720.0,720.0,715.0,715.75,649.805419921875,2676,Thyrocare Technologies Limited
2017-06-15,707.0,729.0,707.0,722.5999755859375,656.0242919921875,29709,Thyrocare Technologies Limited
2017-06-16,725.6500244140625,750.0,715.0,745.7999877929688,677.0868530273438,392184,Thyrocare Technologies Limited
2017-06-19,756.7000122070312,756.7000122070312,725.0,738.9500122070312,670.867919921875,34953,Thyrocare Technologies Limited
2017-06-20,739.9500122070312,748.0,724.2000122070312,743.7999877929688,675.2711181640625,180867,Thyrocare Technologies Limited
2017-06-21,736.4500122070312,746.0499877929688,730.0,731.0,663.650390625,378946,Thyrocare Technologies Limited
2017-06-22,738.6500244140625,738.6500244140625,720.0,723.0,656.387451171875,8167,Thyrocare Technologies Limited
2017-06-23,732.9500122070312,732.9500122070312,708.2000122070312,718.8499755859375,652.619873046875,34593,Thyrocare Technologies Limited
2017-06-27,721.0,721.0,697.1500244140625,714.9500122070312,649.0791625976562,58335,Thyrocare Technologies Limited
2017-06-28,706.0999755859375,724.7999877929688,706.0499877929688,720.4500122070312,654.0724487304688,17398,Thyrocare Technologies Limited
2017-06-29,717.2000122070312,729.0,714.0,725.1500244140625,658.3394165039062,11513,Thyrocare Technologies Limited
2017-06-30,716.5999755859375,744.7000122070312,710.5499877929688,727.4000244140625,660.3821411132812,15923,Thyrocare Technologies Limited
2017-07-03,715.0499877929688,774.0,715.0499877929688,757.7999877929688,687.9811401367188,103364,Thyrocare Technologies Limited
2017-07-04,758.25,762.0,733.0,737.4500122070312,669.5061645507812,18472,Thyrocare Technologies Limited
2017-07-05,737.4500122070312,743.8499755859375,735.0,735.9500122070312,668.144287109375,8985,Thyrocare Technologies Limited
2017-07-06,742.9500122070312,747.0,731.5,738.0999755859375,670.09619140625,13031,Thyrocare Technologies Limited
2017-07-07,741.9500122070312,742.9000244140625,727.7000122070312,738.1500244140625,670.1417236328125,6343,Thyrocare Technologies Limited
2017-07-10,871.0,871.0,735.0,738.4000244140625,670.3685913085938,2595,Thyrocare Technologies Limited
2017-07-11,750.0,750.0,738.0,738.9000244140625,670.822509765625,5772,Thyrocare Technologies Limited
2017-07-12,735.0,754.7999877929688,732.7999877929688,746.0,677.2683715820312,25144,Thyrocare Technologies Limited
2017-07-13,739.9500122070312,749.9500122070312,725.5999755859375,729.0,661.8346557617188,10212,Thyrocare Technologies Limited
2017-07-14,739.1500244140625,739.1500244140625,717.5999755859375,724.25,657.5223388671875,15288,Thyrocare Technologies Limited
2017-07-17,734.9500122070312,734.9500122070312,721.25,725.0499877929688,658.2484741210938,4965,Thyrocare Technologies Limited
2017-07-18,724.9500122070312,733.0,721.0499877929688,726.0999755859375,659.2018432617188,9153,Thyrocare Technologies Limited
2017-07-19,726.0,733.9500122070312,722.4500122070312,729.5999755859375,662.3793334960938,40563,Thyrocare Technologies Limited
2017-07-20,734.75,736.9000244140625,720.1500244140625,722.2999877929688,655.751953125,9506,Thyrocare Technologies Limited
2017-07-21,728.8499755859375,729.4000244140625,721.0,723.2000122070312,656.569091796875,5310,Thyrocare Technologies Limited
2017-07-24,739.75,739.75,707.7000122070312,709.4500122070312,644.0859375,10514,Thyrocare Technologies Limited
2017-07-25,720.0,729.7999877929688,698.0,725.75,658.8840942382812,29689,Thyrocare Technologies Limited
2017-07-26,725.75,727.5,714.0,722.3499755859375,655.79736328125,6810,Thyrocare Technologies Limited
2017-07-27,726.4500122070312,728.9500122070312,714.0,716.0999755859375,650.1231689453125,10526,Thyrocare Technologies Limited
2017-07-28,716.1500244140625,733.2999877929688,708.0,720.1500244140625,653.800048828125,32410,Thyrocare Technologies Limited
2017-07-31,715.1500244140625,728.0,715.0,719.9500122070312,653.6185913085938,39907,Thyrocare Technologies Limited
2017-08-01,724.6500244140625,724.6500244140625,704.0499877929688,710.2999877929688,644.8576049804688,12328,Thyrocare Technologies Limited
2017-08-02,708.0,725.0,706.9000244140625,714.4500122070312,648.6253051757812,17774,Thyrocare Technologies Limited
2017-08-03,714.4500122070312,720.0,712.25,715.0999755859375,653.790771484375,13478,Thyrocare Technologies Limited
2017-08-04,718.0499877929688,718.0499877929688,710.0,713.9000244140625,652.6937866210938,5375,Thyrocare Technologies Limited
2017-08-07,707.0,713.9000244140625,703.0,710.5499877929688,649.6309814453125,12953,Thyrocare Technologies Limited
2017-08-08,712.5,717.5499877929688,705.0999755859375,713.8499755859375,652.64794921875,8577,Thyrocare Technologies Limited
2017-08-09,708.0999755859375,729.5999755859375,699.4500122070312,702.5499877929688,642.3168334960938,12491,Thyrocare Technologies Limited
2017-08-10,705.0,715.0,680.0999755859375,706.5,645.9281616210938,17004,Thyrocare Technologies Limited
2017-08-11,681.1500244140625,704.9500122070312,680.0,696.7999877929688,637.0597534179688,10031,Thyrocare Technologies Limited
2017-08-14,711.7999877929688,719.8499755859375,703.9500122070312,706.1500244140625,645.6082153320312,26947,Thyrocare Technologies Limited
2017-08-16,715.0,716.9500122070312,705.0,709.5499877929688,648.7166748046875,9377,Thyrocare Technologies Limited
2017-08-17,712.7000122070312,719.75,707.0,709.6500244140625,648.8081665039062,20894,Thyrocare Technologies Limited
2017-08-18,707.0499877929688,710.5,702.0,708.2000122070312,647.482421875,12148,Thyrocare Technologies Limited
2017-08-21,708.0,714.6500244140625,701.5,706.5999755859375,646.0196533203125,6825,Thyrocare Technologies Limited
2017-08-22,703.5,710.0,703.5,706.9000244140625,646.2938842773438,20093,Thyrocare Technologies Limited
2017-08-23,701.5999755859375,710.5999755859375,701.5999755859375,705.9500122070312,645.4253540039062,5605,Thyrocare Technologies Limited
2017-08-24,706.0,710.0,698.0,709.0999755859375,648.3052368164062,7201,Thyrocare Technologies Limited
2017-08-28,700.0,709.9500122070312,677.2000122070312,694.8499755859375,635.2769165039062,382715,Thyrocare Technologies Limited
2017-08-29,688.0,692.2000122070312,675.5499877929688,681.0499877929688,622.6600341796875,365866,Thyrocare Technologies Limited
2017-08-30,686.7999877929688,704.9000244140625,681.3499755859375,701.1500244140625,641.0369262695312,295714,Thyrocare Technologies Limited
2017-08-31,704.2000122070312,704.2999877929688,686.0,688.6500244140625,629.6085815429688,49448,Thyrocare Technologies Limited
2017-09-01,694.7999877929688,695.9500122070312,677.0,682.5499877929688,624.0315551757812,52015,Thyrocare Technologies Limited
2017-09-04,691.0,691.0,670.9000244140625,675.5999755859375,617.6773681640625,42014,Thyrocare Technologies Limited
2017-09-05,685.9000244140625,685.9000244140625,670.0,675.75,617.814453125,37600,Thyrocare Technologies Limited
2017-09-06,673.9500122070312,684.0,673.9500122070312,680.75,622.3859252929688,31382,Thyrocare Technologies Limited
2017-09-07,688.0,688.0,677.0499877929688,682.75,624.21435546875,28046,Thyrocare Technologies Limited
2017-09-08,683.0,686.0,672.1500244140625,681.5999755859375,623.1629638671875,28175,Thyrocare Technologies Limited
2017-09-11,687.9000244140625,687.9000244140625,677.4500122070312,679.4000244140625,621.151611328125,33275,Thyrocare Technologies Limited
2017-09-12,683.5,683.5,676.7999877929688,678.5999755859375,620.4201049804688,20668,Thyrocare Technologies Limited
2017-09-13,676.0499877929688,681.4000244140625,676.0499877929688,679.0,620.785888671875,41268,Thyrocare Technologies Limited
2017-09-14,677.9500122070312,681.0,675.5,676.3499755859375,618.363037109375,18414,Thyrocare Technologies Limited
2017-09-15,680.0,689.0,663.5,680.5499877929688,622.2029418945312,44091,Thyrocare Technologies Limited
2017-09-18,687.5,688.0,676.0,685.7000122070312,626.9114379882812,24937,Thyrocare Technologies Limited
2017-09-19,688.0,690.0,674.7999877929688,679.7999877929688,621.517333984375,23325,Thyrocare Technologies Limited
2017-09-20,682.6500244140625,691.0,678.3499755859375,683.4000244140625,624.8086547851562,14930,Thyrocare Technologies Limited
2017-09-21,683.0999755859375,685.1500244140625,675.5,679.7000122070312,621.4258422851562,24573,Thyrocare Technologies Limited
2017-09-22,684.9500122070312,684.9500122070312,674.8499755859375,678.5999755859375,620.4201049804688,26746,Thyrocare Technologies Limited
2017-09-25,675.2000122070312,679.0,666.0,668.3499755859375,611.0489501953125,22632,Thyrocare Technologies Limited
2017-09-26,674.5499877929688,680.0,669.0,670.5499877929688,613.060302734375,17722,Thyrocare Technologies Limited
2017-09-27,679.0,680.4500122070312,666.0,678.0,619.87158203125,33256,Thyrocare Technologies Limited
2017-09-28,679.2000122070312,684.8499755859375,668.0999755859375,680.4000244140625,622.0657958984375,26529,Thyrocare Technologies Limited
2017-09-29,681.0499877929688,698.9000244140625,671.6500244140625,682.2999877929688,623.802978515625,45397,Thyrocare Technologies Limited
2017-10-03,686.5,694.9000244140625,674.9500122070312,677.9500122070312,619.8258666992188,24385,Thyrocare Technologies Limited
2017-10-04,679.7999877929688,681.0,667.2000122070312,677.25,619.1859130859375,339296,Thyrocare Technologies Limited
2017-10-05,667.0,677.75,666.5,670.4500122070312,612.9689331054688,37768,Thyrocare Technologies Limited
2017-10-06,676.7999877929688,677.0,667.5999755859375,669.9500122070312,612.5117797851562,27220,Thyrocare Technologies Limited
2017-10-09,668.0,676.0,668.0,673.6500244140625,615.89453125,32151,Thyrocare Technologies Limited
2017-10-10,675.0,679.4500122070312,670.2999877929688,674.5,616.6716918945312,27964,Thyrocare Technologies Limited
2017-10-11,676.7000122070312,689.0,671.0499877929688,687.75,628.78564453125,107132,Thyrocare Technologies Limited
2017-10-12,698.0,700.9500122070312,685.0,699.3499755859375,639.3911743164062,95737,Thyrocare Technologies Limited
2017-10-13,699.3499755859375,699.4000244140625,688.0,694.7000122070312,635.139892578125,12459,Thyrocare Technologies Limited
2017-10-16,696.7000122070312,705.0,691.2000122070312,699.2000122070312,639.2540283203125,21052,Thyrocare Technologies Limited
2017-10-17,695.8499755859375,699.0,679.9000244140625,681.9500122070312,623.48291015625,11322,Thyrocare Technologies Limited
2017-10-18,679.1500244140625,689.0,679.0,684.9500122070312,626.2257690429688,12427,Thyrocare Technologies Limited
2017-10-19,685.0,695.9000244140625,677.0,691.0,631.7570190429688,4647,Thyrocare Technologies Limited
2017-10-23,685.0499877929688,702.0,685.0499877929688,695.8499755859375,636.191162109375,23270,Thyrocare Technologies Limited
2017-10-24,688.0,698.3499755859375,688.0,694.7999877929688,635.231201171875,15888,Thyrocare Technologies Limited
2017-10-25,691.2999877929688,704.9000244140625,686.0,697.4500122070312,637.6541137695312,28054,Thyrocare Technologies Limited
2017-10-26,699.9000244140625,710.0,685.0499877929688,688.9500122070312,629.8827514648438,69510,Thyrocare Technologies Limited
2017-10-27,686.25,701.0,686.2000122070312,692.5,633.12841796875,35217,Thyrocare Technologies Limited
2017-10-30,688.0,701.9500122070312,688.0,695.8499755859375,636.191162109375,26626,Thyrocare Technologies Limited
2017-10-31,690.0,699.7000122070312,688.0499877929688,692.0,632.6712646484375,26456,Thyrocare Technologies Limited
2017-11-01,702.0,702.0,682.0,685.7999877929688,627.0028076171875,33025,Thyrocare Technologies Limited
2017-11-02,685.7999877929688,690.2999877929688,678.0,681.5499877929688,623.1171875,12377,Thyrocare Technologies Limited
2017-11-03,684.0499877929688,695.0,683.5,688.9000244140625,629.8370971679688,22166,Thyrocare Technologies Limited
2017-11-06,682.2000122070312,690.1500244140625,682.2000122070312,689.5999755859375,630.47705078125,9142,Thyrocare Technologies Limited
2017-11-07,690.6500244140625,698.0,675.8499755859375,678.4000244140625,620.2373046875,25817,Thyrocare Technologies Limited
2017-11-08,689.0,689.0,672.0999755859375,676.0499877929688,618.0887451171875,34572,Thyrocare Technologies Limited
2017-11-09,673.0,679.9500122070312,668.0,670.7000122070312,613.197509765625,17101,Thyrocare Technologies Limited
2017-11-10,668.0999755859375,685.0,668.0999755859375,682.3499755859375,623.8485717773438,7512,Thyrocare Technologies Limited
2017-11-13,689.4500122070312,689.5,674.9000244140625,676.4000244140625,618.4087524414062,8048,Thyrocare Technologies Limited
2017-11-14,678.0,682.1500244140625,670.9500122070312,672.3499755859375,614.7059936523438,5998,Thyrocare Technologies Limited
2017-11-15,675.0,676.9000244140625,665.7000122070312,667.75,610.5004272460938,6426,Thyrocare Technologies Limited
