Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-02-10,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,40.46449279785156,100,Dhunseri Ventures Limited
2009-02-11,64.0,73.25,64.0,69.69999694824219,42.284481048583984,407,Dhunseri Ventures Limited
2009-02-12,63.150001525878906,76.4000015258789,63.09999847412109,71.69999694824219,43.4978141784668,482,Dhunseri Ventures Limited
2009-02-13,65.3499984741211,72.0,65.30000305175781,71.94999694824219,43.64946365356445,401,Dhunseri Ventures Limited
2009-02-16,70.69999694824219,70.69999694824219,64.75,65.0,39.43316650390625,811,Dhunseri Ventures Limited
2009-02-17,62.0,66.9000015258789,58.5,66.9000015258789,40.5858154296875,359,Dhunseri Ventures Limited
2009-02-18,60.650001525878906,68.8499984741211,60.59999847412109,64.8499984741211,39.34215545654297,1668,Dhunseri Ventures Limited
2009-02-19,62.0,69.69999694824219,62.0,66.75,40.49482727050781,13,Dhunseri Ventures Limited
2009-02-20,62.0,62.0,62.0,62.0,37.61316680908203,100,Dhunseri Ventures Limited
2009-02-24,59.0,60.0,56.54999923706055,56.54999923706055,34.306846618652344,401,Dhunseri Ventures Limited
2009-02-25,54.0,62.25,54.0,62.25,37.764835357666016,111,Dhunseri Ventures Limited
2009-02-26,68.4000015258789,68.4000015258789,57.25,60.0,36.39983749389648,73,Dhunseri Ventures Limited
2009-02-27,62.0,62.0,55.95000076293945,59.0,35.793174743652344,918,Dhunseri Ventures Limited
2009-03-02,56.0,63.70000076293945,56.0,63.70000076293945,38.64450073242188,102,Dhunseri Ventures Limited
2009-03-03,66.8499984741211,66.9000015258789,57.54999923706055,60.45000076293945,36.67283630371094,690,Dhunseri Ventures Limited
2009-03-04,58.0,64.44999694824219,58.0,64.44999694824219,39.099491119384766,993,Dhunseri Ventures Limited
2009-03-05,62.0,67.94999694824219,59.0,59.0,35.793174743652344,84,Dhunseri Ventures Limited
2009-03-06,59.0,69.80000305175781,59.0,64.19999694824219,38.94783020019531,30,Dhunseri Ventures Limited
2009-03-09,57.400001525878906,65.0,56.20000076293945,57.0,34.5798454284668,185,Dhunseri Ventures Limited
2009-03-12,56.84999847412109,67.30000305175781,56.84999847412109,67.30000305175781,40.8284912109375,21,Dhunseri Ventures Limited
2009-03-13,61.0,61.0,61.0,61.0,37.00650405883789,10,Dhunseri Ventures Limited
2009-03-16,61.0,69.0,56.0,58.5,35.489845275878906,604,Dhunseri Ventures Limited
2009-03-17,69.6500015258789,69.69999694824219,58.5,59.54999923706055,36.1268424987793,107,Dhunseri Ventures Limited
2009-03-18,59.0,59.0,59.0,59.0,35.793174743652344,1000,Dhunseri Ventures Limited
2009-03-19,70.75,70.75,62.5,65.0,39.43316650390625,1190,Dhunseri Ventures Limited
2009-03-20,64.0,64.0,64.0,64.0,38.82649993896485,701,Dhunseri Ventures Limited
2009-03-23,62.54999923706055,64.5,62.04999923706055,64.3499984741211,39.03882598876953,280,Dhunseri Ventures Limited
2009-03-24,68.5,70.0,65.0,65.0,39.43316650390625,1261,Dhunseri Ventures Limited
2009-03-25,72.9000015258789,72.9000015258789,62.29999923706055,62.29999923706055,37.79516220092773,106,Dhunseri Ventures Limited
2009-03-26,59.5,68.44999694824219,58.09999847412109,67.0,40.64648818969727,2750,Dhunseri Ventures Limited
2009-03-27,67.0,67.0,67.0,67.0,40.64648818969727,0,Dhunseri Ventures Limited
2009-03-30,67.0,67.0,67.0,67.0,40.64648818969727,0,Dhunseri Ventures Limited
2009-03-31,70.0,78.0,70.0,77.9000015258789,47.25912857055664,1036,Dhunseri Ventures Limited
2009-04-01,79.5,80.0,74.0,74.0,44.89313888549805,478,Dhunseri Ventures Limited
2009-04-02,75.0,75.0,75.0,75.0,45.49980926513672,101,Dhunseri Ventures Limited
2009-04-06,75.0,75.0,75.0,75.0,45.49980926513672,0,Dhunseri Ventures Limited
2009-04-08,79.94999694824219,82.5,71.30000305175781,75.0,45.49980926513672,412,Dhunseri Ventures Limited
2009-04-09,75.0,89.44999694824219,74.0,79.19999694824219,48.04778671264648,199,Dhunseri Ventures Limited
2009-04-13,89.94999694824219,89.94999694824219,78.75,80.5,48.836456298828125,225,Dhunseri Ventures Limited
2009-04-15,80.5,80.5,80.5,80.5,48.836456298828125,0,Dhunseri Ventures Limited
2009-04-16,79.5,79.5,79.5,79.5,48.229793548583984,100,Dhunseri Ventures Limited
2009-04-17,90.0,90.0,81.5999984741211,81.5999984741211,49.503787994384766,102,Dhunseri Ventures Limited
2009-04-20,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,49.503787994384766,0,Dhunseri Ventures Limited
2009-04-21,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,49.503787994384766,0,Dhunseri Ventures Limited
2009-04-22,97.8499984741211,97.8499984741211,76.0,83.0,50.35310745239258,17,Dhunseri Ventures Limited
2009-04-23,99.5,99.5,70.0,87.19999694824219,52.90110397338867,829,Dhunseri Ventures Limited
2009-04-24,89.9000015258789,90.0,85.5999984741211,85.5999984741211,51.93043518066406,669,Dhunseri Ventures Limited
2009-04-27,88.0,88.0,88.0,88.0,53.38643264770508,10,Dhunseri Ventures Limited
2009-04-28,83.0,83.0,78.3499984741211,81.5,49.4431266784668,471,Dhunseri Ventures Limited
2009-04-29,81.44999694824219,81.44999694824219,80.0,80.0,48.53311538696289,210,Dhunseri Ventures Limited
2009-04-30,80.0,80.0,80.0,80.0,48.53311538696289,0,Dhunseri Ventures Limited
2009-05-04,83.0,85.0,79.5,85.0,51.566444396972656,1025,Dhunseri Ventures Limited
2009-05-05,75.0,95.0,75.0,89.44999694824219,54.26609420776367,2417,Dhunseri Ventures Limited
2009-05-06,90.9499969482422,99.4499969482422,86.0,86.1500015258789,52.26411437988281,624,Dhunseri Ventures Limited
2009-05-07,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,52.26411437988281,0,Dhunseri Ventures Limited
2009-05-08,90.0,100.0,89.05000305175781,98.4000015258789,59.69573593139648,3670,Dhunseri Ventures Limited
2009-05-11,96.0,96.0,87.6500015258789,91.0,55.2064323425293,2947,Dhunseri Ventures Limited
2009-05-12,90.5,103.0,90.5,100.0500030517578,60.69673538208008,1376,Dhunseri Ventures Limited
2009-05-13,103.0,107.9499969482422,94.75,101.0,61.27306365966797,468,Dhunseri Ventures Limited
2009-05-14,103.0,104.0,98.0,101.0,61.27306365966797,908,Dhunseri Ventures Limited
2009-05-15,102.0,112.0,102.0,106.0999984741211,64.36705017089844,2138,Dhunseri Ventures Limited
2009-05-18,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,64.36705017089844,0,Dhunseri Ventures Limited
2009-05-19,107.0,110.0,101.25,101.25,61.42473220825195,229,Dhunseri Ventures Limited
2009-05-20,115.0,115.0,103.0,109.75,66.58137512207031,952,Dhunseri Ventures Limited
2009-05-21,112.0,115.8499984741211,106.5,107.9499969482422,65.48938751220703,1810,Dhunseri Ventures Limited
2009-05-22,106.0,107.0,103.5,105.5500030517578,64.03337860107422,1236,Dhunseri Ventures Limited
2009-05-25,109.0,111.0,105.25,107.9499969482422,65.48938751220703,3460,Dhunseri Ventures Limited
2009-05-26,105.0999984741211,112.9000015258789,104.0,105.6500015258789,64.09404754638672,895,Dhunseri Ventures Limited
2009-05-27,109.0,109.0,103.3499984741211,106.4000015258789,64.5490493774414,660,Dhunseri Ventures Limited
2009-05-28,103.0500030517578,109.8000030517578,103.0500030517578,104.0,63.09305191040039,643,Dhunseri Ventures Limited
2009-05-29,104.0,109.0,104.0,106.0,64.30638122558594,4432,Dhunseri Ventures Limited
2009-06-01,102.75,110.9499969482422,102.75,110.9499969482422,67.30937957763672,1300,Dhunseri Ventures Limited
2009-06-02,101.0,112.5,101.0,109.5,66.4296875,2680,Dhunseri Ventures Limited
2009-06-03,110.0,131.39999389648438,110.0,130.89999389648438,79.41231536865234,18726,Dhunseri Ventures Limited
2009-06-04,135.0,142.39999389648438,127.0,135.75,82.35464477539062,5589,Dhunseri Ventures Limited
2009-06-05,158.9499969482422,158.9499969482422,135.0,137.75,83.5679702758789,3512,Dhunseri Ventures Limited
2009-06-08,138.0,148.9499969482422,133.0,133.6999969482422,81.11097717285156,853,Dhunseri Ventures Limited
2009-06-09,115.0500030517578,149.0,110.0999984741211,132.10000610351562,80.14031219482422,644,Dhunseri Ventures Limited
2009-06-10,145.0,145.0,132.0,134.25,81.44465637207031,501,Dhunseri Ventures Limited
2009-06-11,121.0999984741211,142.6999969482422,121.0999984741211,129.0,78.25965881347656,700,Dhunseri Ventures Limited
2009-06-12,139.5500030517578,139.5500030517578,130.0,133.0,80.68630981445312,1529,Dhunseri Ventures Limited
2009-06-15,134.0,135.0,134.0,135.0,81.89964294433594,200,Dhunseri Ventures Limited
2009-06-16,132.0,139.0,113.75,138.0,83.71961975097656,200,Dhunseri Ventures Limited
2009-06-17,138.0,144.39999389648438,132.0,135.39999389648438,82.14230346679688,5826,Dhunseri Ventures Limited
2009-06-18,133.5,138.85000610351562,111.0999984741211,126.5,76.74299621582031,577,Dhunseri Ventures Limited
2009-06-19,132.5,132.5,131.6999969482422,131.6999969482422,79.89765167236328,460,Dhunseri Ventures Limited
2009-06-22,131.0,135.9499969482422,124.5,125.5500030517578,76.16665649414062,1354,Dhunseri Ventures Limited
2009-06-23,129.5,129.5,125.5,126.3499984741211,76.65198516845703,10645,Dhunseri Ventures Limited
2009-06-24,129.8000030517578,131.0,129.8000030517578,130.0500030517578,78.89665222167969,360,Dhunseri Ventures Limited
2009-06-25,131.14999389648438,138.0,130.0,135.0,81.89964294433594,18500,Dhunseri Ventures Limited
2009-06-26,126.0500030517578,139.0,126.0500030517578,130.0,78.8663330078125,4200,Dhunseri Ventures Limited
2009-06-29,120.0500030517578,137.0,120.0500030517578,129.8000030517578,78.7449951171875,352,Dhunseri Ventures Limited
2009-06-30,129.0,129.0,124.4000015258789,125.1500015258789,75.92400360107422,988,Dhunseri Ventures Limited
2009-07-01,130.9499969482422,131.0,120.0500030517578,124.9499969482422,75.80267333984375,3584,Dhunseri Ventures Limited
2009-07-02,128.9499969482422,130.89999389648438,123.1999969482422,124.9499969482422,75.80267333984375,1423,Dhunseri Ventures Limited
2009-07-03,122.5500030517578,124.9000015258789,122.0,123.8000030517578,75.1050033569336,186,Dhunseri Ventures Limited
2009-07-06,130.0,130.0,112.3000030517578,115.5999984741211,70.13036346435547,374,Dhunseri Ventures Limited
2009-07-07,120.0,123.8000030517578,111.0500030517578,119.0999984741211,72.2536849975586,53,Dhunseri Ventures Limited
2009-07-08,119.0999984741211,119.9000015258789,112.0,112.3499984741211,68.1587142944336,731,Dhunseri Ventures Limited
2009-07-09,112.0500030517578,115.0,111.0500030517578,114.75,69.61470031738281,255,Dhunseri Ventures Limited
2009-07-10,110.3000030517578,117.0,108.0,111.3499984741211,67.5520248413086,600,Dhunseri Ventures Limited
2009-07-13,106.0500030517578,106.5,105.0999984741211,105.25,63.85139083862305,27,Dhunseri Ventures Limited
2009-07-14,101.0,114.9000015258789,101.0,105.5,64.0030517578125,18,Dhunseri Ventures Limited
2009-07-15,114.75,124.0,114.0,117.9000015258789,71.52568054199219,1180,Dhunseri Ventures Limited
2009-07-16,123.75,124.0,112.0500030517578,115.0,69.766357421875,90,Dhunseri Ventures Limited
2009-07-17,121.9499969482422,130.0,121.5,124.4000015258789,75.46900939941406,3100,Dhunseri Ventures Limited
2009-07-20,121.5,122.8499984741211,115.1500015258789,121.0999984741211,73.46701049804688,300,Dhunseri Ventures Limited
2009-07-21,120.0,124.9000015258789,118.3000030517578,118.75,72.04134368896484,300,Dhunseri Ventures Limited
2009-07-22,128.9499969482422,128.9499969482422,118.0,118.4499969482422,71.85935974121094,240,Dhunseri Ventures Limited
2009-07-23,121.0999984741211,121.0999984741211,110.5,117.0999984741211,71.04035949707031,1000,Dhunseri Ventures Limited
2009-07-24,119.9000015258789,120.0,119.9000015258789,119.9000015258789,72.739013671875,121,Dhunseri Ventures Limited
2009-07-27,121.8000030517578,132.9499969482422,116.4000015258789,126.0999984741211,76.5003433227539,1703,Dhunseri Ventures Limited
2009-07-28,137.0,137.0,127.0,130.0,78.8663330078125,640,Dhunseri Ventures Limited
2009-07-29,136.0,136.89999389648438,116.1500015258789,125.0500030517578,75.86333465576172,1500,Dhunseri Ventures Limited
2009-07-30,106.6999969482422,138.9499969482422,106.6999969482422,134.25,81.44465637207031,6600,Dhunseri Ventures Limited
2009-07-31,137.5,147.0,133.3000030517578,134.64999389648438,81.68730163574219,3765,Dhunseri Ventures Limited
2009-08-03,135.0,139.6999969482422,135.0,137.64999389648438,83.50728607177734,3673,Dhunseri Ventures Limited
2009-08-04,139.9499969482422,139.9499969482422,134.0,136.0,82.50630187988281,465,Dhunseri Ventures Limited
2009-08-05,135.0,138.5,135.0,138.0,83.71961975097656,4800,Dhunseri Ventures Limited
2009-08-06,138.0,140.0,128.0,133.64999389648438,81.08064270019531,2503,Dhunseri Ventures Limited
2009-08-07,136.0,137.0,129.0,132.14999389648438,80.17063903808594,1462,Dhunseri Ventures Limited
2009-08-10,137.0,137.0,128.0500030517578,132.8000030517578,80.56497192382812,600,Dhunseri Ventures Limited
2009-08-11,129.75,139.0,129.75,134.0,81.29297637939453,258,Dhunseri Ventures Limited
2009-08-12,141.0,147.0,128.0,144.10000610351562,87.4202880859375,4282,Dhunseri Ventures Limited
2009-08-13,145.0,154.0,145.0,148.4499969482422,90.05926513671875,4180,Dhunseri Ventures Limited
2009-08-14,151.5,171.5500030517578,148.0,165.6999969482422,100.5242156982422,29197,Dhunseri Ventures Limited
2009-08-17,157.10000610351562,167.5,152.0500030517578,162.9499969482422,98.85590362548828,2650,Dhunseri Ventures Limited
2009-08-18,167.89999389648438,167.89999389648438,156.64999389648438,160.5500030517578,98.91751098632812,559,Dhunseri Ventures Limited
2009-08-19,160.0,164.0,151.0,155.0,95.49806213378906,1599,Dhunseri Ventures Limited
2009-08-20,156.89999389648438,159.75,152.0,155.3000030517578,95.68289947509766,2842,Dhunseri Ventures Limited
2009-08-21,152.0,181.0,146.10000610351562,176.75,108.89859771728516,34392,Dhunseri Ventures Limited
2009-08-24,190.0,190.0,151.0500030517578,175.39999389648438,108.06682586669922,16616,Dhunseri Ventures Limited
2009-08-25,175.9499969482422,179.89999389648438,166.1999969482422,170.1999969482422,104.86302185058594,27899,Dhunseri Ventures Limited
2009-08-26,170.25,177.0,167.8000030517578,173.5500030517578,106.92703247070312,16082,Dhunseri Ventures Limited
2009-08-27,175.6999969482422,179.64999389648438,171.0,171.75,105.81800842285156,3424,Dhunseri Ventures Limited
2009-08-28,172.25,173.0,163.0500030517578,163.85000610351562,100.95071411132812,2812,Dhunseri Ventures Limited
2009-08-31,168.6999969482422,169.0,166.10000610351562,166.6999969482422,102.70663452148438,1615,Dhunseri Ventures Limited
2009-09-01,160.64999389648438,172.64999389648438,159.64999389648438,162.3000030517578,99.9957046508789,5190,Dhunseri Ventures Limited
2009-09-02,166.9499969482422,170.0,162.39999389648438,166.85000610351562,102.79904174804688,2286,Dhunseri Ventures Limited
2009-09-03,166.25,169.10000610351562,164.3000030517578,167.35000610351562,103.10709381103516,355,Dhunseri Ventures Limited
2009-09-04,163.25,164.35000610351562,160.10000610351562,160.60000610351562,98.94833374023438,1897,Dhunseri Ventures Limited
2009-09-07,168.0,168.0,162.89999389648438,163.5,100.73506927490234,299,Dhunseri Ventures Limited
2009-09-08,160.60000610351562,162.9499969482422,160.10000610351562,160.14999389648438,98.67105865478516,2504,Dhunseri Ventures Limited
2009-09-09,157.5,171.8000030517578,157.5,165.4499969482422,101.93648529052734,4533,Dhunseri Ventures Limited
2009-09-10,166.10000610351562,172.89999389648438,162.35000610351562,167.35000610351562,103.10709381103516,9358,Dhunseri Ventures Limited
2009-09-11,168.0,168.0,160.0,162.14999389648438,99.90328216552734,3195,Dhunseri Ventures Limited
2009-09-14,166.0,169.8000030517578,165.0,166.3000030517578,102.4601821899414,139009,Dhunseri Ventures Limited
2009-09-15,165.0,170.10000610351562,164.1999969482422,166.14999389648438,102.36774444580078,121449,Dhunseri Ventures Limited
2009-09-16,168.14999389648438,171.64999389648438,165.25,166.0,102.27535247802734,26985,Dhunseri Ventures Limited
2009-09-17,171.9499969482422,171.9499969482422,161.0,161.5,99.5028305053711,3001,Dhunseri Ventures Limited
2009-09-18,162.0,162.85000610351562,161.39999389648438,161.5,99.5028305053711,2537,Dhunseri Ventures Limited
2009-09-22,160.0500030517578,167.8000030517578,158.25,159.35000610351562,98.17816925048828,4924,Dhunseri Ventures Limited
2009-09-23,169.9499969482422,170.0,161.25,166.0,102.27535247802734,9222,Dhunseri Ventures Limited
2009-09-24,168.9499969482422,173.8000030517578,165.0,168.4499969482422,103.78484344482422,7943,Dhunseri Ventures Limited
2009-09-25,169.9499969482422,172.0,167.0,168.10000610351562,103.56920623779295,2170,Dhunseri Ventures Limited
2009-09-29,165.10000610351562,166.0,163.10000610351562,164.85000610351562,101.56682586669922,1050,Dhunseri Ventures Limited
2009-09-30,171.0,171.89999389648438,157.25,163.5,100.73506927490234,5589,Dhunseri Ventures Limited
2009-10-01,159.1999969482422,167.89999389648438,159.10000610351562,162.4499969482422,100.088134765625,1212,Dhunseri Ventures Limited
2009-10-05,157.0,164.35000610351562,157.0,159.0500030517578,97.99333190917967,308,Dhunseri Ventures Limited
2009-10-06,156.5500030517578,156.5500030517578,153.25,155.0,95.49806213378906,434,Dhunseri Ventures Limited
2009-10-07,165.5,165.5,152.8000030517578,154.25,95.03598022460938,975,Dhunseri Ventures Limited
2009-10-08,162.0,162.0,155.0,155.0500030517578,95.52886962890624,1200,Dhunseri Ventures Limited
2009-10-09,157.0,157.9499969482422,153.5500030517578,153.6999969482422,94.69710540771484,800,Dhunseri Ventures Limited
2009-10-12,155.0,155.9499969482422,151.3000030517578,152.0500030517578,93.6805191040039,534,Dhunseri Ventures Limited
2009-10-13,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,93.6805191040039,0,Dhunseri Ventures Limited
2009-10-14,158.0,158.0,153.0500030517578,153.89999389648438,94.82032775878906,751,Dhunseri Ventures Limited
2009-10-15,155.0,157.0,154.0,155.89999389648438,96.05256652832033,695,Dhunseri Ventures Limited
2009-10-16,158.5,165.0,157.5,162.5500030517578,100.14972686767578,1814,Dhunseri Ventures Limited
2009-10-20,170.0,172.0,160.0,162.0,99.8108901977539,788,Dhunseri Ventures Limited
2009-10-21,161.0,164.9499969482422,157.0,158.1999969482422,97.46961975097656,529,Dhunseri Ventures Limited
2009-10-22,158.1999969482422,164.85000610351562,154.5,163.10000610351562,100.48860168457033,2028,Dhunseri Ventures Limited
2009-10-23,162.0,166.5,160.0,160.75,99.0407257080078,1678,Dhunseri Ventures Limited
2009-10-26,161.6999969482422,164.9499969482422,160.10000610351562,160.89999389648438,99.13313293457033,1127,Dhunseri Ventures Limited
2009-10-27,158.5,158.5,153.0,155.1999969482422,95.62127685546876,684,Dhunseri Ventures Limited
2009-10-28,160.0,167.9499969482422,159.25,160.8000030517578,99.0715560913086,13132,Dhunseri Ventures Limited
2009-10-29,160.0,163.0,151.1999969482422,160.0,98.5786590576172,1500,Dhunseri Ventures Limited
2009-10-30,160.0500030517578,164.0,160.0,160.0500030517578,98.60945892333984,3017,Dhunseri Ventures Limited
2009-11-03,162.0,162.0,145.0,145.85000610351562,89.86061096191406,882,Dhunseri Ventures Limited
2009-11-04,150.0,156.89999389648438,140.10000610351562,156.89999389648438,96.6686782836914,997,Dhunseri Ventures Limited
2009-11-05,158.0,158.0,154.0,156.9499969482422,96.6994857788086,71,Dhunseri Ventures Limited
2009-11-06,157.35000610351562,162.8000030517578,155.0,156.85000610351562,96.63790893554688,1957,Dhunseri Ventures Limited
2009-11-09,157.10000610351562,162.0,156.3000030517578,159.6999969482422,98.39380645751952,869,Dhunseri Ventures Limited
