Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-27,16.714284896850586,17.099998474121094,16.19999885559082,16.58571434020996,16.58571434020996,31131,Silgo Retail Limited
2023-02-28,16.75714111328125,17.22857093811035,15.64285659790039,15.899998664855955,15.899998664855955,29590,Silgo Retail Limited
2023-03-01,15.985713958740234,17.5285701751709,15.899998664855955,16.97142791748047,16.97142791748047,23345,Silgo Retail Limited
2023-03-02,17.14285659790039,17.999998092651367,16.371427536010742,17.5285701751709,17.5285701751709,14658,Silgo Retail Limited
2023-03-03,18.342857360839844,18.342857360839844,16.714284896850586,16.97142791748047,16.97142791748047,20585,Silgo Retail Limited
2023-03-06,17.314285278320312,17.742856979370117,16.28571319580078,16.671428680419922,16.671428680419922,26187,Silgo Retail Limited
2023-03-08,16.799999237060547,17.357141494750977,16.499998092651367,16.75714111328125,16.75714111328125,17405,Silgo Retail Limited
2023-03-09,16.75714111328125,17.314285278320312,16.714284896850586,16.799999237060547,16.799999237060547,18515,Silgo Retail Limited
2023-03-10,16.714284896850586,16.928571701049805,15.59999942779541,16.671428680419922,16.671428680419922,26485,Silgo Retail Limited
2023-03-13,16.799999237060547,17.099998474121094,16.0285701751709,16.28571319580078,16.28571319580078,35262,Silgo Retail Limited
2023-03-14,16.19999885559082,16.28571319580078,15.08571434020996,15.814285278320312,15.814285278320312,97475,Silgo Retail Limited
2023-03-15,15.985713958740234,16.75714111328125,15.171427726745604,15.59999942779541,15.59999942779541,33327,Silgo Retail Limited
2023-03-16,15.814285278320312,16.242856979370117,15.51428508758545,16.0285701751709,16.0285701751709,16080,Silgo Retail Limited
2023-03-17,16.0285701751709,16.0285701751709,15.04285717010498,15.385713577270508,15.385713577270508,19814,Silgo Retail Limited
2023-03-20,15.428570747375488,16.28571319580078,15.299999237060549,15.471427917480469,15.471427917480469,12155,Silgo Retail Limited
2023-03-21,15.64285659790039,15.771428108215332,14.999999046325684,15.257142066955566,15.257142066955566,11702,Silgo Retail Limited
2023-03-22,15.471427917480469,16.242856979370117,14.828571319580078,16.11428451538086,16.11428451538086,14602,Silgo Retail Limited
2023-03-23,16.28571319580078,16.28571319580078,15.257142066955566,15.471427917480469,15.471427917480469,74422,Silgo Retail Limited
2023-03-24,15.299999237060549,15.55714225769043,14.65714168548584,14.914284706115724,14.914284706115724,18284,Silgo Retail Limited
2023-03-27,15.08571434020996,15.08571434020996,13.799999237060549,14.14285659790039,14.14285659790039,13324,Silgo Retail Limited
2023-03-28,14.05714225769043,14.571428298950195,13.028571128845217,13.328571319580078,13.328571319580078,80960,Silgo Retail Limited
2023-03-29,13.285714149475098,13.714284896850586,12.55714225769043,13.19999885559082,13.19999885559082,78982,Silgo Retail Limited
2023-03-31,13.328571319580078,13.971427917480469,12.214284896850586,13.328571319580078,13.328571319580078,39596,Silgo Retail Limited
2023-04-03,13.499999046325684,14.999999046325684,13.499999046325684,14.571428298950195,14.571428298950195,17872,Silgo Retail Limited
2023-04-05,14.571428298950195,15.342857360839844,13.628570556640623,13.885713577270508,13.885713577270508,75346,Silgo Retail Limited
2023-04-06,14.01428508758545,14.571428298950195,13.799999237060549,14.185713768005373,14.185713768005373,17517,Silgo Retail Limited
2023-04-10,14.271428108215332,14.614285469055176,14.185713768005373,14.271428108215332,14.271428108215332,13542,Silgo Retail Limited
2023-04-11,14.442856788635254,14.485713958740234,14.228570938110352,14.228570938110352,14.228570938110352,9845,Silgo Retail Limited
2023-04-12,14.357142448425291,14.914284706115724,14.228570938110352,14.485713958740234,14.485713958740234,9108,Silgo Retail Limited
2023-04-13,14.485713958740234,14.69999885559082,13.885713577270508,14.228570938110352,14.228570938110352,17157,Silgo Retail Limited
2023-04-17,14.14285659790039,14.742856979370115,14.05714225769043,14.399998664855955,14.399998664855955,7051,Silgo Retail Limited
2023-04-18,14.614285469055176,14.999999046325684,14.14285659790039,14.65714168548584,14.65714168548584,16544,Silgo Retail Limited
2023-04-19,14.871427536010742,14.957141876220703,14.485713958740234,14.571428298950195,14.571428298950195,5775,Silgo Retail Limited
2023-04-20,14.785714149475098,15.342857360839844,14.742856979370115,15.171427726745604,15.171427726745604,10315,Silgo Retail Limited
2023-04-21,15.385713577270508,16.071428298950195,14.871427536010742,15.08571434020996,15.08571434020996,40728,Silgo Retail Limited
2023-04-24,15.299999237060549,15.771428108215332,14.999999046325684,15.214284896850586,15.214284896850586,10722,Silgo Retail Limited
2023-04-25,14.999999046325684,15.385713577270508,14.999999046325684,15.171427726745604,15.171427726745604,4124,Silgo Retail Limited
2023-04-26,15.08571434020996,16.714284896850586,15.08571434020996,16.499998092651367,16.499998092651367,58209,Silgo Retail Limited
2023-04-27,16.628570556640625,16.628570556640625,16.0285701751709,16.157142639160156,16.157142639160156,11373,Silgo Retail Limited
2023-04-28,16.328571319580078,16.58571434020996,15.899998664855955,16.28571319580078,16.28571319580078,16109,Silgo Retail Limited
2023-05-02,16.499998092651367,16.499998092651367,15.857142448425291,15.942856788635254,15.942856788635254,8726,Silgo Retail Limited
2023-05-03,16.157142639160156,16.499998092651367,15.899998664855955,16.11428451538086,16.11428451538086,10188,Silgo Retail Limited
2023-05-04,16.28571319580078,16.28571319580078,15.771428108215332,16.11428451538086,16.11428451538086,12296,Silgo Retail Limited
2023-05-05,15.814285278320312,16.499998092651367,15.814285278320312,16.242856979370117,16.242856979370117,10094,Silgo Retail Limited
2023-05-08,16.41428565979004,16.41428565979004,15.64285659790039,15.857142448425291,15.857142448425291,11522,Silgo Retail Limited
2023-05-09,15.857142448425291,15.857142448425291,15.257142066955566,15.471427917480469,15.471427917480469,26624,Silgo Retail Limited
2023-05-10,15.814285278320312,15.857142448425291,15.171427726745604,15.51428508758545,15.51428508758545,8846,Silgo Retail Limited
2023-05-11,15.899998664855955,15.899998664855955,15.342857360839844,15.471427917480469,15.471427917480469,7007,Silgo Retail Limited
2023-05-12,15.55714225769043,15.857142448425291,14.785714149475098,15.385713577270508,15.385713577270508,22884,Silgo Retail Limited
2023-05-15,15.385713577270508,15.51428508758545,14.999999046325684,15.299999237060549,15.299999237060549,6919,Silgo Retail Limited
2023-05-16,15.428570747375488,15.857142448425291,15.257142066955566,15.471427917480469,15.471427917480469,5202,Silgo Retail Limited
2023-05-17,15.985713958740234,15.985713958740234,15.171427726745604,15.299999237060549,15.299999237060549,8472,Silgo Retail Limited
2023-05-18,15.51428508758545,15.51428508758545,14.999999046325684,15.342857360839844,15.342857360839844,4336,Silgo Retail Limited
2023-05-19,14.999999046325684,16.242856979370117,14.999999046325684,15.985713958740234,15.985713958740234,26232,Silgo Retail Limited
2023-05-22,16.19999885559082,16.19999885559082,15.728570938110352,16.19999885559082,16.19999885559082,37860,Silgo Retail Limited
2023-05-23,16.19999885559082,16.28571319580078,15.51428508758545,15.55714225769043,15.55714225769043,19561,Silgo Retail Limited
2023-05-24,15.64285659790039,16.11428451538086,15.428570747375488,15.685713768005373,15.685713768005373,16091,Silgo Retail Limited
2023-05-25,15.55714225769043,17.44285774230957,15.471427917480469,16.885713577270508,16.885713577270508,50955,Silgo Retail Limited
2023-05-26,17.14285659790039,17.357141494750977,16.542856216430664,16.842857360839844,16.842857360839844,11646,Silgo Retail Limited
2023-05-29,17.22857093811035,17.22857093811035,16.28571319580078,16.41428565979004,16.41428565979004,12566,Silgo Retail Limited
2023-05-30,16.28571319580078,16.928571701049805,15.857142448425291,16.28571319580078,16.28571319580078,7215,Silgo Retail Limited
2023-05-31,16.0285701751709,16.75714111328125,15.899998664855955,16.071428298950195,16.071428298950195,15402,Silgo Retail Limited
2023-06-01,16.97142791748047,19.28571319580078,16.97142791748047,19.24285697937012,19.24285697937012,756022,Silgo Retail Limited
2023-06-02,20.22857093811035,21.128570556640625,19.28571319580078,19.58571434020996,19.58571434020996,310643,Silgo Retail Limited
2023-06-05,19.714284896850582,20.099998474121094,18.299999237060547,18.385713577270508,18.385713577270508,94602,Silgo Retail Limited
2023-06-06,18.08571434020996,19.28571319580078,18.042856216430664,18.55714225769043,18.55714225769043,22674,Silgo Retail Limited
2023-06-07,18.55714225769043,18.771427154541016,17.91428565979004,18.385713577270508,18.385713577270508,22652,Silgo Retail Limited
2023-06-08,18.214284896850582,18.64285659790039,18.042856216430664,18.299999237060547,18.299999237060547,18750,Silgo Retail Limited
2023-06-09,18.55714225769043,19.97142791748047,18.17142868041992,19.28571319580078,19.28571319580078,52028,Silgo Retail Limited
2023-06-12,19.499998092651367,21.25714111328125,19.499998092651367,20.44285774230957,20.44285774230957,263434,Silgo Retail Limited
2023-06-13,20.69999885559082,21.042856216430664,19.32857131958008,19.799999237060547,19.799999237060547,85895,Silgo Retail Limited
2023-06-14,19.542856216430664,20.014284133911133,19.28571319580078,19.32857131958008,19.32857131958008,37910,Silgo Retail Limited
2023-06-15,19.32857131958008,20.5285701751709,19.15714263916016,19.928571701049805,19.928571701049805,82502,Silgo Retail Limited
2023-06-16,20.185714721679688,20.571428298950195,19.928571701049805,20.14285659790039,20.14285659790039,26045,Silgo Retail Limited
2023-06-19,20.22857093811035,20.571428298950195,19.15714263916016,19.628570556640625,19.628570556640625,56508,Silgo Retail Limited
2023-06-20,19.842857360839844,19.842857360839844,19.41428565979004,19.67142868041992,19.67142868041992,18687,Silgo Retail Limited
2023-06-21,19.928571701049805,20.957141876220703,19.32857131958008,20.014284133911133,20.014284133911133,83776,Silgo Retail Limited
2023-06-22,19.97142791748047,20.14285659790039,19.542856216430664,19.714284896850582,19.714284896850582,25610,Silgo Retail Limited
2023-06-23,19.714284896850582,19.928571701049805,18.55714225769043,18.89999961853028,18.89999961853028,47533,Silgo Retail Limited
2023-06-26,18.857141494750977,19.15714263916016,18.08571434020996,18.17142868041992,18.17142868041992,70725,Silgo Retail Limited
2023-06-27,18.385713577270508,18.72857093811035,18.128570556640625,18.342857360839844,18.342857360839844,9135,Silgo Retail Limited
2023-06-28,18.55714225769043,19.28571319580078,18.042856216430664,18.342857360839844,18.342857360839844,26162,Silgo Retail Limited
2023-06-30,18.299999237060547,18.55714225769043,17.91428565979004,18.042856216430664,18.042856216430664,18228,Silgo Retail Limited
2023-07-03,18.25714111328125,18.857141494750977,17.69999885559082,17.828571319580078,17.828571319580078,30284,Silgo Retail Limited
2023-07-04,17.828571319580078,18.685714721679688,17.5285701751709,17.871427536010742,17.871427536010742,46644,Silgo Retail Limited
2023-07-05,18.514284133911133,18.514284133911133,17.78571319580078,17.91428565979004,17.91428565979004,18900,Silgo Retail Limited
2023-07-06,17.828571319580078,18.299999237060547,17.828571319580078,18.08571434020996,18.08571434020996,13440,Silgo Retail Limited
2023-07-07,18.08571434020996,18.214284896850582,17.91428565979004,18.042856216430664,18.042856216430664,18386,Silgo Retail Limited
2023-07-10,18.55714225769043,18.55714225769043,17.78571319580078,18.08571434020996,18.08571434020996,9079,Silgo Retail Limited
2023-07-11,17.742856979370117,18.25714111328125,17.571428298950195,17.91428565979004,17.91428565979004,19896,Silgo Retail Limited
2023-07-12,18.08571434020996,18.428571701049805,17.61428451538086,17.871427536010742,17.871427536010742,29040,Silgo Retail Limited
2023-07-13,17.91428565979004,18.128570556640625,17.399999618530273,17.61428451538086,17.61428451538086,44429,Silgo Retail Limited
2023-07-14,17.871427536010742,21.128570556640625,17.61428451538086,21.128570556640625,21.128570556640625,745970,Silgo Retail Limited
2023-07-17,21.64285659790039,22.11428451538086,20.014284133911133,21.042856216430664,21.042856216430664,371317,Silgo Retail Limited
2023-07-18,21.385713577270508,25.24285697937012,20.82857131958008,24.94285774230957,24.94285774230957,756182,Silgo Retail Limited
2023-07-19,26.65714263916016,29.05714225769043,24.89999961853028,25.75714111328125,25.75714111328125,1562867,Silgo Retail Limited
2023-07-20,25.28571319580078,25.371427536010746,23.271427154541016,23.39999961853028,23.39999961853028,191518,Silgo Retail Limited
2023-07-21,23.485713958740234,25.542856216430664,23.485713958740234,23.69999885559082,23.69999885559082,228831,Silgo Retail Limited
2023-07-24,22.842857360839844,22.842857360839844,22.542856216430664,22.542856216430664,22.542856216430664,24112,Silgo Retail Limited
2023-07-25,21.814285278320312,22.58571434020996,21.428571701049805,21.428571701049805,21.428571701049805,67120,Silgo Retail Limited
2023-07-26,20.871427536010746,22.499998092651367,20.5285701751709,21.47142791748047,21.47142791748047,21352,Silgo Retail Limited
2023-07-27,22.15714263916016,22.371427536010746,20.571428298950195,21.214284896850582,21.214284896850582,34332,Silgo Retail Limited
2023-07-28,20.999998092651367,21.514284133911133,20.185714721679688,20.22857093811035,20.22857093811035,39042,Silgo Retail Limited
2023-07-31,21.214284896850582,21.214284896850582,19.24285697937012,19.628570556640625,19.628570556640625,41601,Silgo Retail Limited
2023-08-01,20.314285278320312,20.485713958740234,20.05714225769043,20.39999961853028,20.39999961853028,20179,Silgo Retail Limited
2023-08-02,20.14285659790039,20.65714263916016,19.41428565979004,20.39999961853028,20.39999961853028,18746,Silgo Retail Limited
2023-08-03,19.799999237060547,20.91428565979004,19.457141876220703,19.97142791748047,19.97142791748047,12632,Silgo Retail Limited
2023-08-04,19.885713577270508,20.69999885559082,19.714284896850582,20.485713958740234,20.485713958740234,13196,Silgo Retail Limited
2023-08-07,20.82857131958008,20.82857131958008,19.628570556640625,19.75714111328125,19.75714111328125,13883,Silgo Retail Limited
2023-08-08,19.628570556640625,20.485713958740234,19.542856216430664,20.014284133911133,20.014284133911133,13924,Silgo Retail Limited
2023-08-09,19.542856216430664,20.485713958740234,19.0285701751709,19.071428298950195,19.071428298950195,82572,Silgo Retail Limited
2023-08-10,19.842857360839844,19.842857360839844,18.685714721679688,18.814285278320312,18.814285278320312,15852,Silgo Retail Limited
2023-08-11,18.814285278320312,19.542856216430664,18.214284896850582,18.857141494750977,18.857141494750977,7625,Silgo Retail Limited
2023-08-14,18.857141494750977,19.41428565979004,18.08571434020996,18.685714721679688,18.685714721679688,16769,Silgo Retail Limited
2023-08-16,19.58571434020996,19.58571434020996,19.58571434020996,19.58571434020996,19.58571434020996,9679,Silgo Retail Limited
2023-08-17,20.5285701751709,20.5285701751709,19.885713577270508,20.5285701751709,20.5285701751709,48386,Silgo Retail Limited
2023-08-18,20.74285697937012,21.342857360839844,20.185714721679688,20.5285701751709,20.5285701751709,18291,Silgo Retail Limited
2023-08-21,20.5285701751709,20.5285701751709,19.799999237060547,19.885713577270508,19.885713577270508,13907,Silgo Retail Limited
2023-08-22,20.74285697937012,20.74285697937012,19.799999237060547,20.61428451538086,20.61428451538086,14864,Silgo Retail Limited
2023-08-23,20.22857093811035,20.61428451538086,19.842857360839844,20.22857093811035,20.22857093811035,12381,Silgo Retail Limited
2023-08-24,21.17142868041992,21.17142868041992,20.22857093811035,20.871427536010746,20.871427536010746,18075,Silgo Retail Limited
2023-08-25,20.871427536010746,20.871427536010746,19.842857360839844,20.14285659790039,20.14285659790039,10593,Silgo Retail Limited
2023-08-28,20.14285659790039,20.91428565979004,19.842857360839844,20.39999961853028,20.39999961853028,10385,Silgo Retail Limited
2023-08-29,20.74285697937012,20.74285697937012,19.885713577270508,20.44285774230957,20.44285774230957,4968,Silgo Retail Limited
2023-08-30,20.5285701751709,20.999998092651367,20.05714225769043,20.871427536010746,20.871427536010746,15956,Silgo Retail Limited
2023-08-31,20.871427536010746,20.871427536010746,19.842857360839844,20.44285774230957,20.44285774230957,20287,Silgo Retail Limited
2023-09-01,20.571428298950195,20.65714263916016,20.014284133911133,20.357141494750977,20.357141494750977,28336,Silgo Retail Limited
2023-09-04,20.357141494750977,20.91428565979004,19.714284896850582,20.05714225769043,20.05714225769043,26404,Silgo Retail Limited
2023-09-05,20.39999961853028,20.39999961853028,19.75714111328125,20.05714225769043,20.05714225769043,44229,Silgo Retail Limited
2023-09-06,20.099998474121094,20.5285701751709,19.97142791748047,20.185714721679688,20.185714721679688,8355,Silgo Retail Limited
2023-09-07,20.357141494750977,20.357141494750977,19.499998092651367,19.928571701049805,19.928571701049805,6092,Silgo Retail Limited
2023-09-08,19.928571701049805,20.5285701751709,19.928571701049805,20.271427154541016,20.271427154541016,12092,Silgo Retail Limited
2023-09-11,20.271427154541016,20.78571319580078,19.28571319580078,19.842857360839844,19.842857360839844,33776,Silgo Retail Limited
2023-09-12,20.314285278320312,20.314285278320312,19.32857131958008,19.75714111328125,19.75714111328125,47745,Silgo Retail Limited
2023-09-13,19.799999237060547,20.05714225769043,19.32857131958008,19.75714111328125,19.75714111328125,20595,Silgo Retail Limited
2023-09-14,19.75714111328125,20.14285659790039,19.28571319580078,19.799999237060547,19.799999237060547,15941,Silgo Retail Limited
2023-09-15,20.14285659790039,20.314285278320312,19.885713577270508,20.271427154541016,20.271427154541016,29289,Silgo Retail Limited
2023-09-18,20.357141494750977,20.957141876220703,20.314285278320312,20.74285697937012,20.74285697937012,54441,Silgo Retail Limited
2023-09-20,21.514284133911133,21.514284133911133,19.714284896850582,19.97142791748047,19.97142791748047,23338,Silgo Retail Limited
2023-09-21,19.97142791748047,20.957141876220703,19.97142791748047,20.74285697937012,20.74285697937012,25565,Silgo Retail Limited
2023-09-22,20.91428565979004,20.91428565979004,19.714284896850582,20.14285659790039,20.14285659790039,16415,Silgo Retail Limited
2023-09-25,19.628570556640625,20.61428451538086,19.499998092651367,20.271427154541016,20.271427154541016,9150,Silgo Retail Limited
2023-09-26,20.05714225769043,20.65714263916016,19.371427536010746,19.58571434020996,19.58571434020996,16522,Silgo Retail Limited
2023-09-27,20.357141494750977,20.357141494750977,19.371427536010746,19.714284896850582,19.714284896850582,8694,Silgo Retail Limited
2023-09-28,20.14285659790039,20.14285659790039,19.499998092651367,19.499998092651367,19.499998092651367,9534,Silgo Retail Limited
2023-09-29,20.014284133911133,20.357141494750977,19.499998092651367,20.014284133911133,20.014284133911133,14215,Silgo Retail Limited
2023-10-03,19.885713577270508,20.571428298950195,19.41428565979004,20.571428298950195,20.571428298950195,38084,Silgo Retail Limited
2023-10-04,20.571428298950195,20.571428298950195,19.75714111328125,20.099998474121094,20.099998474121094,15626,Silgo Retail Limited
2023-10-05,20.78571319580078,20.82857131958008,20.05714225769043,20.61428451538086,20.61428451538086,25432,Silgo Retail Limited
2023-10-06,20.61428451538086,21.08571434020996,20.314285278320312,20.871427536010746,20.871427536010746,19568,Silgo Retail Limited
2023-10-09,20.099998474121094,21.428571701049805,20.099998474121094,20.871427536010746,20.871427536010746,13619,Silgo Retail Limited
2023-10-10,20.871427536010746,20.91428565979004,19.842857360839844,20.22857093811035,20.22857093811035,29352,Silgo Retail Limited
2023-10-11,20.22857093811035,20.999998092651367,19.97142791748047,20.74285697937012,20.74285697937012,14819,Silgo Retail Limited
2023-10-12,20.22857093811035,20.999998092651367,19.885713577270508,20.74285697937012,20.74285697937012,17963,Silgo Retail Limited
2023-10-13,20.74285697937012,20.74285697937012,20.014284133911133,20.185714721679688,20.185714721679688,11919,Silgo Retail Limited
2023-10-16,20.014284133911133,20.571428298950195,20.014284133911133,20.5285701751709,20.5285701751709,13335,Silgo Retail Limited
2023-10-17,20.485713958740234,20.5285701751709,20.099998474121094,20.271427154541016,20.271427154541016,4776,Silgo Retail Limited
2023-10-18,20.271427154541016,21.25714111328125,20.05714225769043,21.25714111328125,21.25714111328125,69686,Silgo Retail Limited
2023-10-19,22.28571319580078,22.28571319580078,21.042856216430664,21.857141494750977,21.857141494750977,79310,Silgo Retail Limited
2023-10-20,22.799999237060547,22.799999237060547,21.042856216430664,22.499998092651367,22.499998092651367,40547,Silgo Retail Limited
2023-10-23,23.357141494750977,23.357141494750977,21.385713577270508,21.55714225769043,21.55714225769043,32673,Silgo Retail Limited
2023-10-25,21.514284133911133,21.514284133911133,20.485713958740234,20.571428298950195,20.571428298950195,8863,Silgo Retail Limited
2023-10-26,20.314285278320312,20.314285278320312,19.542856216430664,19.842857360839844,19.842857360839844,9720,Silgo Retail Limited
2023-10-27,20.357141494750977,20.82857131958008,20.357141494750977,20.82857131958008,20.82857131958008,7407,Silgo Retail Limited
2023-10-30,22.799999237060547,22.799999237060547,21.214284896850582,22.32857131958008,22.32857131958008,112332,Silgo Retail Limited
2023-10-31,22.714284896850582,23.485713958740234,20.099998474121094,21.428571701049805,21.428571701049805,145160,Silgo Retail Limited
2023-11-01,21.428571701049805,22.32857131958008,20.78571319580078,21.94285774230957,21.94285774230957,179172,Silgo Retail Limited
2023-11-02,21.599998474121094,23.271427154541016,21.428571701049805,22.19999885559082,22.19999885559082,209672,Silgo Retail Limited
2023-11-03,22.928571701049805,22.928571701049805,21.25714111328125,21.599998474121094,21.599998474121094,186092,Silgo Retail Limited
2023-11-06,21.857141494750977,22.28571319580078,21.128570556640625,22.11428451538086,22.11428451538086,207643,Silgo Retail Limited
2023-11-07,21.599998474121094,23.14285659790039,20.957141876220703,21.55714225769043,21.55714225769043,264889,Silgo Retail Limited
2023-11-08,21.514284133911133,22.19999885559082,21.428571701049805,21.64285659790039,21.64285659790039,70032,Silgo Retail Limited
2023-11-09,22.071428298950195,22.071428298950195,21.128570556640625,21.514284133911133,21.514284133911133,144891,Silgo Retail Limited
2023-11-10,21.857141494750977,21.857141494750977,21.042856216430664,21.428571701049805,21.428571701049805,151637,Silgo Retail Limited
2023-11-13,20.871427536010746,21.428571701049805,20.5285701751709,20.78571319580078,20.78571319580078,90379,Silgo Retail Limited
2023-11-15,21.428571701049805,21.94285774230957,20.957141876220703,21.814285278320312,21.814285278320312,62380,Silgo Retail Limited
2023-11-16,21.17142868041992,21.94285774230957,20.65714263916016,20.871427536010746,20.871427536010746,56479,Silgo Retail Limited
2023-11-17,21.342857360839844,22.19999885559082,20.78571319580078,22.0285701751709,22.0285701751709,181790,Silgo Retail Limited
2023-11-20,22.24285697937012,22.24285697937012,21.214284896850582,21.342857360839844,21.342857360839844,103567,Silgo Retail Limited
2023-11-21,21.342857360839844,21.771427154541016,20.871427536010746,21.042856216430664,21.042856216430664,103353,Silgo Retail Limited
2023-11-22,20.69999885559082,21.599998474121094,20.571428298950195,20.69999885559082,20.69999885559082,102515,Silgo Retail Limited
2023-11-23,20.957141876220703,21.428571701049805,20.69999885559082,21.299999237060547,21.299999237060547,54553,Silgo Retail Limited
2023-11-24,21.042856216430664,21.428571701049805,20.571428298950195,20.74285697937012,20.74285697937012,66110,Silgo Retail Limited
2023-11-28,21.342857360839844,21.342857360839844,20.271427154541016,20.485713958740234,20.485713958740234,110451,Silgo Retail Limited
2023-11-29,21.214284896850582,22.499998092651367,19.885713577270508,22.28571319580078,22.28571319580078,438229,Silgo Retail Limited
2023-11-30,22.842857360839844,22.842857360839844,21.89999961853028,22.457141876220703,22.457141876220703,118437,Silgo Retail Limited
2023-12-01,22.32857131958008,22.499998092651367,21.685714721679688,21.94285774230957,21.94285774230957,86087,Silgo Retail Limited
2023-12-04,22.67142868041992,23.571428298950195,21.599998474121094,22.97142791748047,22.97142791748047,191216,Silgo Retail Limited
2023-12-05,22.97142791748047,23.39999961853028,22.58571434020996,23.05714225769043,23.05714225769043,86909,Silgo Retail Limited
2023-12-06,23.05714225769043,23.357141494750977,22.542856216430664,22.928571701049805,22.928571701049805,61532,Silgo Retail Limited
2023-12-07,23.185714721679688,25.714284896850582,23.185714721679688,24.214284896850582,24.214284896850582,243015,Silgo Retail Limited
2023-12-08,24.042856216430664,25.11428451538086,24.042856216430664,24.599998474121094,24.599998474121094,91666,Silgo Retail Limited
2023-12-11,25.842857360839844,25.842857360839844,24.47142791748047,24.771427154541016,24.771427154541016,87741,Silgo Retail Limited
2023-12-12,24.599998474121094,25.11428451538086,24.042856216430664,24.214284896850582,24.214284896850582,43753,Silgo Retail Limited
2023-12-13,24.214284896850582,24.214284896850582,23.571428298950195,23.871427536010746,23.871427536010746,50762,Silgo Retail Limited
2023-12-14,24.428571701049805,24.428571701049805,23.14285659790039,23.39999961853028,23.39999961853028,59532,Silgo Retail Limited
2023-12-15,24.08571434020996,24.857141494750977,22.24285697937012,24.428571701049805,24.428571701049805,377318,Silgo Retail Limited
2023-12-18,24.857141494750977,25.11428451538086,24.47142791748047,24.771427154541016,24.771427154541016,115538,Silgo Retail Limited
2023-12-19,24.771427154541016,24.94285774230957,24.17142868041992,24.55714225769043,24.55714225769043,41184,Silgo Retail Limited
2023-12-20,24.042856216430664,26.099998474121094,23.22857093811035,23.357141494750977,23.357141494750977,351534,Silgo Retail Limited
2023-12-21,23.999998092651367,23.999998092651367,22.628570556640625,23.44285774230957,23.44285774230957,32737,Silgo Retail Limited
2023-12-22,24.771427154541016,24.771427154541016,23.65714263916016,24.042856216430664,24.042856216430664,45804,Silgo Retail Limited
2023-12-26,24.042856216430664,24.814285278320312,24.042856216430664,24.299999237060547,24.299999237060547,32065,Silgo Retail Limited
2023-12-27,24.685714721679688,24.857141494750977,24.128570556640625,24.599998474121094,24.599998474121094,35749,Silgo Retail Limited
2023-12-28,24.64285659790039,24.64285659790039,23.571428298950195,23.69999885559082,23.69999885559082,52754,Silgo Retail Limited
2023-12-29,23.314285278320312,24.17142868041992,23.014284133911133,23.357141494750977,23.357141494750977,37679,Silgo Retail Limited
2024-01-01,24.385713577270508,24.385713577270508,23.39999961853028,23.65714263916016,23.65714263916016,40237,Silgo Retail Limited
2024-01-02,24.599998474121094,24.599998474121094,23.314285278320312,23.69999885559082,23.69999885559082,31369,Silgo Retail Limited
2024-01-03,24.042856216430664,24.214284896850582,23.65714263916016,24.042856216430664,24.042856216430664,24642,Silgo Retail Limited
2024-01-04,23.65714263916016,26.5285701751709,23.65714263916016,26.05714225769043,26.05714225769043,472398,Silgo Retail Limited
2024-01-05,26.05714225769043,28.11428451538086,25.97142791748047,27.685714721679688,27.685714721679688,541257,Silgo Retail Limited
2024-01-08,28.24285697937012,28.24285697937012,26.357141494750977,26.871427536010746,26.871427536010746,127363,Silgo Retail Limited
2024-01-09,27.08571434020996,27.47142791748047,26.14285659790039,26.22857093811035,26.22857093811035,101096,Silgo Retail Limited
2024-01-10,26.82857131958008,31.457141876220703,26.185714721679688,31.457141876220703,31.457141876220703,2285710,Silgo Retail Limited
2024-01-11,34.28571319580078,36.85714340209961,33.17142868041992,35.014286041259766,35.014286041259766,3278593,Silgo Retail Limited
2024-01-12,34.371429443359375,34.371429443359375,30.514284133911133,31.15714263916016,31.15714263916016,502751,Silgo Retail Limited
2024-01-15,31.15714263916016,31.15714263916016,31.15714263916016,31.15714263916016,31.15714263916016,0,Silgo Retail Limited
2024-01-16,31.19999885559082,31.19999885559082,28.32857131958008,28.32857131958008,28.32857131958008,103945,Silgo Retail Limited
2024-01-17,28.714284896850582,29.14285659790039,26.91428565979004,27.94285774230957,27.94285774230957,75518,Silgo Retail Limited
2024-01-18,28.11428451538086,28.97142791748047,26.571428298950195,27.25714111328125,27.25714111328125,65342,Silgo Retail Limited
2024-01-19,27.25714111328125,28.371427536010746,25.928571701049805,26.05714225769043,26.05714225769043,101950,Silgo Retail Limited
2024-01-23,28.58571434020996,28.58571434020996,26.999998092651367,27.25714111328125,27.25714111328125,70968,Silgo Retail Limited
2024-01-24,26.999998092651367,28.499998092651367,26.571428298950195,28.41428565979004,28.41428565979004,42197,Silgo Retail Limited
2024-01-25,29.14285659790039,29.14285659790039,27.17142868041992,28.11428451538086,28.11428451538086,35322,Silgo Retail Limited
2024-01-29,28.11428451538086,28.11428451538086,27.042856216430664,27.89999961853028,27.89999961853028,41956,Silgo Retail Limited
2024-01-30,27.857141494750977,27.89999961853028,27.042856216430664,27.214284896850582,27.214284896850582,42343,Silgo Retail Limited
2024-01-31,27.214284896850582,27.428571701049805,26.82857131958008,26.957141876220703,26.957141876220703,78489,Silgo Retail Limited
2024-02-01,27.385713577270508,27.857141494750977,26.82857131958008,27.685714721679688,27.685714721679688,64389,Silgo Retail Limited
2024-02-02,26.65714263916016,27.857141494750977,26.571428298950195,27.72857093811035,27.72857093811035,85086,Silgo Retail Limited
