Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-02-12,31.700000762939453,32.5,30.31999969482422,30.979999542236328,26.64862823486328,76950,"Century Plyboards (India), Limited"
2007-02-13,30.665000915527344,31.989999771118164,30.665000915527344,31.799999237060547,27.353979110717773,9040,"Century Plyboards (India), Limited"
2007-02-14,30.25,32.099998474121094,30.25,31.88999938964844,27.431400299072266,12900,"Century Plyboards (India), Limited"
2007-02-15,33.29999923706055,33.400001525878906,32.29999923706055,32.935001373291016,28.33030128479004,41950,"Century Plyboards (India), Limited"
2007-02-19,33.10499954223633,33.5,33.0,33.0,28.386205673217773,54960,"Century Plyboards (India), Limited"
2007-02-20,32.709999084472656,33.0,32.400001525878906,32.595001220703125,28.03783416748047,25040,"Century Plyboards (India), Limited"
2007-02-21,33.79999923706055,33.79999923706055,32.099998474121094,32.125,27.63353729248047,29600,"Century Plyboards (India), Limited"
2007-02-22,32.005001068115234,32.900001525878906,32.0,32.900001525878906,28.300188064575195,1300,"Century Plyboards (India), Limited"
2007-02-23,31.5,32.400001525878906,31.5,32.400001525878906,27.870098114013672,25890,"Century Plyboards (India), Limited"
2007-02-26,32.0,32.400001525878906,31.40999984741211,31.625,27.203447341918945,27530,"Century Plyboards (India), Limited"
2007-02-27,31.600000381469727,31.600000381469727,30.799999237060547,31.07999992370605,26.734649658203125,27820,"Century Plyboards (India), Limited"
2007-02-28,30.0,32.5,30.0,31.229999542236328,26.86367416381836,236050,"Century Plyboards (India), Limited"
2007-03-01,31.700000762939453,31.89999961853028,31.39999961853028,31.70499992370605,27.27226448059082,7470,"Century Plyboards (India), Limited"
2007-03-02,31.5,31.895000457763672,31.200000762939453,31.34000015258789,26.958295822143555,26490,"Century Plyboards (India), Limited"
2007-03-05,30.200000762939453,31.125,29.77499961853028,29.77499961853028,25.61210060119629,33170,"Century Plyboards (India), Limited"
2007-03-06,29.53499984741211,29.53499984741211,28.799999237060547,29.100000381469727,25.03147315979004,27110,"Century Plyboards (India), Limited"
2007-03-07,30.5,30.5,28.5,29.25,25.16050338745117,16500,"Century Plyboards (India), Limited"
2007-03-08,28.600000381469727,29.0,28.0,28.854999542236328,24.82072639465332,50760,"Century Plyboards (India), Limited"
2007-03-09,29.299999237060547,29.299999237060547,28.5,28.5,24.515363693237305,21070,"Century Plyboards (India), Limited"
2007-03-12,28.989999771118164,28.989999771118164,27.52499961853028,27.84499931335449,23.95193672180176,37490,"Century Plyboards (India), Limited"
2007-03-13,28.4950008392334,28.4950008392334,27.600000381469727,28.03499984741211,24.115375518798828,10100,"Century Plyboards (India), Limited"
2007-03-14,27.89999961853028,27.89999961853028,27.5,27.600000381469727,23.741188049316406,22320,"Century Plyboards (India), Limited"
2007-03-15,28.200000762939453,28.5,27.299999237060547,27.434999465942383,23.59926414489746,34020,"Century Plyboards (India), Limited"
2007-03-16,29.0,29.0,26.39999961853028,27.049999237060547,23.268091201782227,43380,"Century Plyboards (India), Limited"
2007-03-19,27.049999237060547,27.299999237060547,27.0,27.229999542236328,23.42292213439941,2000,"Century Plyboards (India), Limited"
2007-03-20,27.864999771118164,27.89999961853028,27.200000762939453,27.684999465942383,23.814308166503903,16950,"Century Plyboards (India), Limited"
2007-03-21,27.39999961853028,27.989999771118164,27.21500015258789,27.71999931335449,23.844411849975582,7340,"Century Plyboards (India), Limited"
2007-03-22,28.39999961853028,28.790000915527344,27.850000381469727,27.90999984741211,24.22633934020996,24770,"Century Plyboards (India), Limited"
2007-03-23,28.299999237060547,28.350000381469727,27.39999961853028,27.51000022888184,23.87913703918457,6360,"Century Plyboards (India), Limited"
2007-03-26,28.39999961853028,28.39999961853028,27.200000762939453,27.315000534057617,23.709875106811523,9000,"Century Plyboards (India), Limited"
2007-03-28,27.0,28.200000762939453,27.0,27.75,24.08745574951172,32440,"Century Plyboards (India), Limited"
2007-03-29,28.0,28.0,27.700000762939453,28.0,24.30446434020996,4600,"Century Plyboards (India), Limited"
2007-03-30,29.0,29.5,28.309999465942383,29.325000762939453,25.454587936401367,49430,"Century Plyboards (India), Limited"
2007-04-02,29.549999237060547,29.549999237060547,28.5,28.979999542236328,25.15512084960937,16090,"Century Plyboards (India), Limited"
2007-04-03,28.96500015258789,30.100000381469727,28.96500015258789,29.739999771118164,25.814809799194336,7120,"Century Plyboards (India), Limited"
2007-04-04,30.780000686645508,32.70000076293945,29.7549991607666,32.33000183105469,28.06297492980957,32620,"Century Plyboards (India), Limited"
2007-04-05,33.0,33.98500061035156,31.125,32.095001220703125,27.85899353027344,81440,"Century Plyboards (India), Limited"
2007-04-09,32.5,32.79999923706055,31.52499961853028,32.78499984741211,28.45792007446289,12900,"Century Plyboards (India), Limited"
2007-04-10,33.29999923706055,33.29999923706055,32.29999923706055,33.0,28.644546508789062,9170,"Century Plyboards (India), Limited"
2007-04-11,30.600000381469727,33.20000076293945,30.600000381469727,32.720001220703125,28.401498794555664,47010,"Century Plyboards (India), Limited"
2007-04-12,32.20000076293945,32.689998626708984,31.905000686645508,32.38999938964844,28.11505508422852,9280,"Century Plyboards (India), Limited"
2007-04-13,33.0,33.0,32.11000061035156,32.310001373291016,28.04561424255371,8150,"Century Plyboards (India), Limited"
2007-04-16,32.900001525878906,32.900001525878906,31.89999961853028,31.89999961853028,27.689727783203125,10760,"Century Plyboards (India), Limited"
2007-04-17,32.5,33.79999923706055,32.04999923706055,32.58000183105469,28.279979705810547,34950,"Century Plyboards (India), Limited"
2007-04-18,32.70000076293945,32.70000076293945,32.21500015258789,32.47999954223633,28.19318199157715,10080,"Century Plyboards (India), Limited"
2007-04-19,32.0,32.380001068115234,31.940000534057617,31.96999931335449,27.75049018859864,3300,"Century Plyboards (India), Limited"
2007-04-20,32.5,34.0,31.905000686645508,33.25,28.861549377441406,78210,"Century Plyboards (India), Limited"
2007-04-23,33.9900016784668,34.0,32.310001373291016,32.52000045776367,28.2278995513916,31230,"Century Plyboards (India), Limited"
2007-04-24,32.5,33.29499816894531,32.5,32.709999084472656,28.392820358276367,40180,"Century Plyboards (India), Limited"
2007-04-25,32.70000076293945,32.70000076293945,32.5,32.595001220703125,28.29300117492676,24130,"Century Plyboards (India), Limited"
2007-04-26,33.0,33.5,32.29999923706055,32.5,28.21054077148437,48110,"Century Plyboards (India), Limited"
2007-04-27,32.5,33.0,32.29999923706055,32.3849983215332,28.110715866088867,62680,"Century Plyboards (India), Limited"
2007-04-30,32.40999984741211,32.9900016784668,32.29999923706055,32.48500061035156,28.197519302368164,53210,"Century Plyboards (India), Limited"
2007-05-03,32.599998474121094,32.689998626708984,32.20000076293945,32.310001373291016,28.04561424255371,19280,"Century Plyboards (India), Limited"
2007-05-04,32.0,32.52000045776367,31.200000762939453,31.7549991607666,27.56386375427246,18570,"Century Plyboards (India), Limited"
2007-05-07,32.345001220703125,32.400001525878906,31.299999237060547,31.6200008392334,27.44668197631836,30050,"Century Plyboards (India), Limited"
2007-05-08,31.89999961853028,31.89999961853028,30.600000381469727,30.905000686645508,26.82605361938477,25960,"Century Plyboards (India), Limited"
2007-05-09,31.0,31.5,31.0,31.354999542236328,27.216657638549805,34410,"Century Plyboards (India), Limited"
2007-05-10,32.0,32.04999923706055,31.5,31.64999961853028,27.47272300720215,5890,"Century Plyboards (India), Limited"
2007-05-11,32.0,32.150001525878906,31.20499992370605,31.78499984741211,27.58990478515625,6700,"Century Plyboards (India), Limited"
2007-05-14,32.0,32.0,31.614999771118164,31.834999084472656,27.63330268859864,13350,"Century Plyboards (India), Limited"
2007-05-15,31.9950008392334,32.790000915527344,31.9950008392334,32.540000915527344,28.245264053344727,47620,"Century Plyboards (India), Limited"
2007-05-16,32.599998474121094,33.900001525878906,32.30500030517578,33.474998474121094,29.05685806274414,188410,"Century Plyboards (India), Limited"
2007-05-17,34.0,34.5,31.89999961853028,32.04499816894531,27.815593719482425,185660,"Century Plyboards (India), Limited"
2007-05-18,32.79999923706055,32.79999923706055,31.0,31.229999542236328,27.10816192626953,26050,"Century Plyboards (India), Limited"
2007-05-21,31.600000381469727,31.89999961853028,30.125,30.53499984741211,26.504886627197266,54380,"Century Plyboards (India), Limited"
2007-05-22,31.0,31.799999237060547,30.39999961853028,30.895000457763672,26.81737327575684,41160,"Century Plyboards (India), Limited"
2007-05-23,30.19499969482422,30.895000457763672,30.0,30.19499969482422,26.209760665893555,32480,"Century Plyboards (India), Limited"
2007-05-24,30.0049991607666,30.979999542236328,30.0,30.45499992370605,26.43544578552246,13740,"Century Plyboards (India), Limited"
2007-05-25,29.61000061035156,30.895000457763672,29.61000061035156,30.7450008392334,26.68716812133789,22440,"Century Plyboards (India), Limited"
2007-05-28,30.100000381469727,30.96500015258789,30.0,30.530000686645508,26.50054359436035,80260,"Century Plyboards (India), Limited"
2007-05-29,30.25,30.7450008392334,30.0049991607666,30.09499931335449,26.122955322265625,1100,"Century Plyboards (India), Limited"
2007-05-30,30.02499961853028,30.299999237060547,29.55500030517578,30.07999992370605,26.109941482543945,3610,"Century Plyboards (India), Limited"
2007-05-31,29.89999961853028,29.89999961853028,29.64999961853028,29.799999237060547,25.866893768310547,2370,"Century Plyboards (India), Limited"
2007-06-01,30.0,30.100000381469727,29.700000762939453,29.795000076293945,25.862552642822266,8650,"Century Plyboards (India), Limited"
2007-06-04,29.81999969482422,30.0049991607666,29.5,29.545000076293945,25.64554786682129,23520,"Century Plyboards (India), Limited"
2007-06-05,29.850000381469727,29.850000381469727,29.5,29.51499938964844,25.61951065063477,3970,"Century Plyboards (India), Limited"
2007-06-06,29.94499969482422,30.100000381469727,29.614999771118164,29.78499984741211,25.853872299194336,8780,"Century Plyboards (India), Limited"
2007-06-07,27.700000762939453,31.5,27.700000762939453,29.565000534057617,25.66291046142578,13720,"Century Plyboards (India), Limited"
2007-06-08,29.78499984741211,29.795000076293945,29.200000762939453,29.280000686645508,25.415525436401367,9590,"Century Plyboards (India), Limited"
2007-06-11,29.799999237060547,29.799999237060547,29.309999465942383,29.434999465942383,25.550064086914062,7150,"Century Plyboards (India), Limited"
2007-06-12,29.045000076293945,29.045000076293945,26.5,28.645000457763672,24.864336013793945,14020,"Century Plyboards (India), Limited"
2007-06-13,27.600000381469727,30.174999237060547,27.600000381469727,29.825000762939453,25.88859367370605,25440,"Century Plyboards (India), Limited"
2007-06-14,30.100000381469727,30.100000381469727,29.75,29.799999237060547,25.866893768310547,8250,"Century Plyboards (India), Limited"
2007-06-15,30.295000076293945,30.295000076293945,29.0,29.114999771118164,25.27230262756348,8920,"Century Plyboards (India), Limited"
2007-06-18,29.0,29.989999771118164,29.0,29.989999771118164,26.031816482543945,6200,"Century Plyboards (India), Limited"
2007-06-19,29.100000381469727,29.799999237060547,29.100000381469727,29.709999084472656,25.78877258300781,4740,"Century Plyboards (India), Limited"
2007-06-20,29.600000381469727,29.600000381469727,29.299999237060547,29.5,25.606489181518555,5600,"Century Plyboards (India), Limited"
2007-06-21,29.600000381469727,29.600000381469727,29.100000381469727,29.100000381469727,25.2592830657959,2950,"Century Plyboards (India), Limited"
2007-06-22,28.905000686645508,29.700000762939453,28.89999961853028,29.315000534057617,25.44590377807617,6500,"Century Plyboards (India), Limited"
2007-06-25,29.0,30.0,29.0,29.809999465942383,25.87557029724121,12600,"Century Plyboards (India), Limited"
2007-06-26,29.59499931335449,29.799999237060547,29.20499992370605,29.51499938964844,25.61951065063477,18950,"Century Plyboards (India), Limited"
2007-06-27,29.450000762939453,29.5,29.450000762939453,29.5,25.606489181518555,3340,"Century Plyboards (India), Limited"
2007-06-28,30.0,30.0,29.21999931335449,29.795000076293945,25.862552642822266,4650,"Century Plyboards (India), Limited"
2007-06-29,30.100000381469727,30.100000381469727,29.799999237060547,29.934999465942383,25.98407745361328,15180,"Century Plyboards (India), Limited"
2007-07-02,30.200000762939453,30.200000762939453,29.0,29.045000076293945,25.2115421295166,6580,"Century Plyboards (India), Limited"
2007-07-03,29.200000762939453,29.700000762939453,29.100000381469727,29.645000457763672,25.73234939575196,9800,"Century Plyboards (India), Limited"
2007-07-04,29.0,29.200000762939453,28.5,29.0,25.17247772216797,12220,"Century Plyboards (India), Limited"
2007-07-05,28.89999961853028,29.290000915527344,28.89999961853028,29.09499931335449,25.254940032958984,13910,"Century Plyboards (India), Limited"
2007-07-06,28.299999237060547,29.549999237060547,28.299999237060547,29.209999084472656,25.35476303100586,19310,"Century Plyboards (India), Limited"
2007-07-09,29.0049991607666,29.4950008392334,29.0,29.0,25.17247772216797,10950,"Century Plyboards (India), Limited"
2007-07-10,28.0049991607666,29.700000762939453,28.0049991607666,29.200000762939453,25.34608268737793,20860,"Century Plyboards (India), Limited"
2007-07-11,28.0,29.700000762939453,28.0,29.549999237060547,25.649887084960938,6120,"Century Plyboards (India), Limited"
2007-07-12,28.200000762939453,29.69499969482422,28.200000762939453,29.63999938964844,25.72801399230957,7450,"Century Plyboards (India), Limited"
2007-07-13,29.68000030517578,29.89999961853028,29.0,29.0,25.17247772216797,34330,"Century Plyboards (India), Limited"
2007-07-16,29.875,32.79999923706055,29.875,31.43000030517578,27.281757354736328,89640,"Century Plyboards (India), Limited"
2007-07-17,32.0,37.720001220703125,32.0,34.76499938964844,30.176589965820312,863060,"Century Plyboards (India), Limited"
2007-07-18,35.900001525878906,36.400001525878906,34.540000915527344,36.07500076293945,31.313697814941406,531760,"Century Plyboards (India), Limited"
2007-07-19,36.09999847412109,37.9900016784668,36.09999847412109,36.19499969482422,31.417863845825195,208530,"Century Plyboards (India), Limited"
2007-07-20,28.9950008392334,36.58000183105469,28.9950008392334,34.28499984741211,29.75994110107422,126510,"Century Plyboards (India), Limited"
2007-07-23,34.5,36.29999923706055,34.5,35.994998931884766,31.244253158569336,588240,"Century Plyboards (India), Limited"
2007-07-24,37.0,37.0,34.0099983215332,34.34000015258789,29.80768394470215,162780,"Century Plyboards (India), Limited"
