Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-06,285.0249938964844,288.75,283.17498779296875,287.75,271.71942138671875,20916,Blue Star Limited
2018-11-07,289.8999938964844,290.0,285.5249938964844,289.20001220703125,273.088623046875,4870,Blue Star Limited
2018-11-09,289.20001220703125,292.5,285.0249938964844,290.25,274.0801696777344,10846,Blue Star Limited
2018-11-12,292.5,292.5,280.0,282.0249938964844,266.3133239746094,12076,Blue Star Limited
2018-11-13,281.5,286.95001220703125,277.5,285.6000061035156,269.6891784667969,17350,Blue Star Limited
2018-11-14,285.125,291.17498779296875,284.82501220703125,288.20001220703125,272.14434814453125,17922,Blue Star Limited
2018-11-15,289.20001220703125,298.92498779296875,287.4750061035156,295.7749938964844,279.29736328125,97416,Blue Star Limited
2018-11-16,295.5249938964844,307.5,295.5,305.6499938964844,288.6221923828125,86128,Blue Star Limited
2018-11-19,309.0,337.45001220703125,305.5249938964844,331.95001220703125,313.45703125,1684626,Blue Star Limited
2018-11-20,325.0,326.45001220703125,312.5,313.67498779296875,296.2001037597656,75532,Blue Star Limited
2018-11-21,317.1499938964844,322.45001220703125,310.0249938964844,312.17498779296875,294.78369140625,65592,Blue Star Limited
2018-11-22,313.8500061035156,314.5,308.5,309.95001220703125,292.6826477050781,122978,Blue Star Limited
2018-11-26,309.07501220703125,319.8999938964844,307.0249938964844,314.0,296.5070495605469,53206,Blue Star Limited
2018-11-27,311.5,320.79998779296875,309.0,318.9750061035156,301.2048645019531,61820,Blue Star Limited
2018-11-28,322.5,324.95001220703125,316.29998779296875,321.8500061035156,303.9197082519531,65930,Blue Star Limited
2018-11-29,323.0249938964844,332.0,321.32501220703125,328.4750061035156,310.1756591796875,106128,Blue Star Limited
2018-11-30,334.125,340.82501220703125,328.8500061035156,338.82501220703125,319.9490051269531,183730,Blue Star Limited
2018-12-03,339.92498779296875,345.25,332.375,337.04998779296875,318.2728881835937,198878,Blue Star Limited
2018-12-04,337.4750061035156,340.2749938964844,332.5,334.0249938964844,315.4164428710937,102256,Blue Star Limited
2018-12-05,327.54998779296875,337.42498779296875,327.5249938964844,331.375,312.9140625,117290,Blue Star Limited
2018-12-06,328.9750061035156,331.3500061035156,319.0,319.8500061035156,302.0311279296875,119920,Blue Star Limited
2018-12-07,321.67498779296875,329.1000061035156,320.4750061035156,322.32501220703125,304.3682556152344,90396,Blue Star Limited
2018-12-10,315.92498779296875,320.0,313.8999938964844,317.6000061035156,299.906494140625,23312,Blue Star Limited
2018-12-11,312.5,324.8999938964844,311.29998779296875,320.4750061035156,302.621337890625,26848,Blue Star Limited
2018-12-12,320.45001220703125,330.92498779296875,320.29998779296875,324.57501220703125,306.492919921875,44984,Blue Star Limited
2018-12-13,325.9750061035156,327.0,318.1499938964844,322.8999938964844,304.91119384765625,101342,Blue Star Limited
2018-12-14,324.7250061035156,326.25,315.7749938964844,317.67498779296875,299.9772644042969,28034,Blue Star Limited
2018-12-17,319.1499938964844,321.9750061035156,318.1499938964844,320.1000061035156,302.26715087890625,26526,Blue Star Limited
2018-12-18,320.0,323.45001220703125,318.42498779296875,319.54998779296875,301.747802734375,23000,Blue Star Limited
2018-12-19,319.6000061035156,326.17498779296875,319.5,321.42498779296875,303.5183410644531,56490,Blue Star Limited
2018-12-20,322.5,325.0,319.2749938964844,320.8999938964844,303.02264404296875,111698,Blue Star Limited
2018-12-21,322.42498779296875,322.45001220703125,312.5249938964844,313.7749938964844,296.2945861816406,33942,Blue Star Limited
2018-12-24,311.2749938964844,314.8999938964844,306.0,310.2749938964844,292.9895324707031,32816,Blue Star Limited
2018-12-26,309.5,315.7250061035156,303.04998779296875,305.20001220703125,288.197265625,27494,Blue Star Limited
2018-12-27,309.4750061035156,313.8500061035156,303.67498779296875,305.375,288.362548828125,31972,Blue Star Limited
2018-12-28,307.20001220703125,312.0,305.0,309.0249938964844,291.8091735839844,61200,Blue Star Limited
2018-12-31,307.5,312.5,307.5,311.45001220703125,294.0990905761719,184032,Blue Star Limited
2019-01-01,313.9750061035156,314.45001220703125,310.75,312.7749938964844,295.35028076171875,14168,Blue Star Limited
2019-01-02,312.7749938964844,312.7749938964844,310.0,311.20001220703125,293.8630065917969,16684,Blue Star Limited
2019-01-03,310.5,314.45001220703125,309.2250061035156,311.8999938964844,294.5240173339844,15590,Blue Star Limited
2019-01-04,314.0,314.95001220703125,308.0249938964844,310.7749938964844,293.4616394042969,80998,Blue Star Limited
2019-01-07,312.4750061035156,313.125,305.5,307.625,290.4871520996094,13978,Blue Star Limited
2019-01-08,308.29998779296875,310.4750061035156,305.0249938964844,306.57501220703125,289.4957275390625,24216,Blue Star Limited
2019-01-09,306.3999938964844,309.20001220703125,305.1000061035156,305.9750061035156,288.9291076660156,149462,Blue Star Limited
2019-01-10,305.1000061035156,308.0,303.5,307.32501220703125,290.203857421875,75892,Blue Star Limited
2019-01-11,305.6499938964844,306.8999938964844,302.5,304.95001220703125,287.96124267578125,16238,Blue Star Limited
2019-01-14,304.95001220703125,304.9750061035156,302.5,303.7749938964844,286.8516845703125,54154,Blue Star Limited
2019-01-15,303.95001220703125,308.9750061035156,303.5249938964844,305.9750061035156,288.9291076660156,113820,Blue Star Limited
2019-01-16,305.79998779296875,308.1499938964844,304.5,306.125,289.0707397460937,272270,Blue Star Limited
2019-01-17,308.0,308.0,302.5,304.17498779296875,287.2293701171875,12772,Blue Star Limited
2019-01-18,307.5,307.70001220703125,302.5249938964844,305.125,288.1264343261719,93266,Blue Star Limited
2019-01-21,303.54998779296875,310.0,300.75,307.3999938964844,290.27471923828125,312910,Blue Star Limited
2019-01-22,307.45001220703125,308.54998779296875,300.7749938964844,307.3999938964844,290.27471923828125,114668,Blue Star Limited
2019-01-23,305.0249938964844,306.7250061035156,302.42498779296875,304.125,287.18218994140625,17998,Blue Star Limited
2019-01-24,304.5,307.7250061035156,303.29998779296875,303.70001220703125,286.7808837890625,15198,Blue Star Limited
2019-01-25,303.57501220703125,309.0,302.5249938964844,303.70001220703125,286.7808837890625,422460,Blue Star Limited
2019-01-28,304.9750061035156,305.4750061035156,302.25,302.625,285.7657470703125,215278,Blue Star Limited
2019-01-29,304.4750061035156,305.0,299.9750061035156,300.7749938964844,284.018798828125,23482,Blue Star Limited
2019-01-30,301.7749938964844,304.8500061035156,296.0,299.82501220703125,283.12176513671875,267898,Blue Star Limited
2019-01-31,300.5249938964844,302.7250061035156,296.0,297.70001220703125,281.1150817871094,18846,Blue Star Limited
2019-02-01,294.75,306.75,294.75,300.17498779296875,283.4521789550781,33484,Blue Star Limited
2019-02-04,300.2749938964844,303.9750061035156,291.0,296.4750061035156,279.9583435058594,28126,Blue Star Limited
2019-02-05,300.5,301.5,293.2250061035156,297.1000061035156,280.5485534667969,69878,Blue Star Limited
2019-02-06,292.5249938964844,294.67498779296875,285.29998779296875,290.92498779296875,274.7175598144531,102170,Blue Star Limited
2019-02-07,291.7749938964844,296.57501220703125,291.0,294.0249938964844,277.6448059082031,822458,Blue Star Limited
2019-02-08,294.0,295.9750061035156,290.5249938964844,293.04998779296875,276.7241516113281,49096,Blue Star Limited
2019-02-11,295.75,299.04998779296875,292.1000061035156,294.875,278.447509765625,307574,Blue Star Limited
2019-02-12,291.8500061035156,297.25,288.0,289.875,273.7260437011719,140566,Blue Star Limited
2019-02-14,298.3999938964844,298.3999938964844,291.0,291.70001220703125,275.44940185546875,30372,Blue Star Limited
2019-02-15,289.04998779296875,292.92498779296875,281.07501220703125,288.79998779296875,272.7109375,24664,Blue Star Limited
2019-02-18,289.25,291.0,283.75,286.0,270.06689453125,86234,Blue Star Limited
2019-02-19,282.0,288.5,280.0,281.2250061035156,265.55792236328125,15792,Blue Star Limited
2019-02-20,284.8500061035156,297.5,282.0,293.29998779296875,276.960205078125,18702,Blue Star Limited
2019-02-21,298.4750061035156,308.0,291.875,300.54998779296875,283.80633544921875,64266,Blue Star Limited
2019-02-22,303.9750061035156,306.2749938964844,299.0,304.04998779296875,287.111328125,36192,Blue Star Limited
2019-02-25,304.1000061035156,306.0,300.0249938964844,304.8500061035156,287.86676025390625,395260,Blue Star Limited
2019-02-26,300.5,312.5,298.92498779296875,307.3500061035156,290.2274780273437,104642,Blue Star Limited
2019-02-27,308.1499938964844,312.9750061035156,301.04998779296875,304.92498779296875,287.93756103515625,78686,Blue Star Limited
2019-02-28,302.6499938964844,312.75,302.5249938964844,310.3999938964844,293.10760498046875,32258,Blue Star Limited
2019-03-01,310.0,314.9750061035156,309.3999938964844,312.4750061035156,295.06695556640625,33498,Blue Star Limited
2019-03-05,314.9750061035156,327.5,311.95001220703125,324.625,306.54010009765625,52240,Blue Star Limited
2019-03-06,330.0,339.5,326.04998779296875,327.3500061035156,309.11334228515625,89826,Blue Star Limited
2019-03-07,329.95001220703125,332.5,326.4750061035156,331.0249938964844,312.58355712890625,76520,Blue Star Limited
2019-03-08,329.0249938964844,329.9750061035156,323.5,325.04998779296875,306.94140625,29524,Blue Star Limited
2019-03-11,329.45001220703125,332.4750061035156,328.17498779296875,330.4750061035156,312.064208984375,55548,Blue Star Limited
2019-03-12,330.625,337.5,330.0,332.3999938964844,313.8819580078125,74750,Blue Star Limited
2019-03-13,332.5,334.1499938964844,330.0,332.25,313.74029541015625,80178,Blue Star Limited
2019-03-14,332.2749938964844,344.0,329.0,338.32501220703125,319.4768981933594,264048,Blue Star Limited
2019-03-15,340.5,341.20001220703125,333.5,335.32501220703125,316.64404296875,73214,Blue Star Limited
2019-03-18,336.25,338.7749938964844,333.0249938964844,336.875,318.1076354980469,70548,Blue Star Limited
2019-03-19,335.04998779296875,341.95001220703125,332.5,340.17498779296875,321.22381591796875,86670,Blue Star Limited
2019-03-20,342.375,342.375,336.0249938964844,339.07501220703125,320.1850891113281,39114,Blue Star Limited
2019-03-22,340.0,340.0,332.07501220703125,337.25,318.4617919921875,64416,Blue Star Limited
2019-03-25,336.07501220703125,338.5,333.5,335.20001220703125,316.5260009765625,45650,Blue Star Limited
2019-03-26,335.0,336.0,326.17498779296875,332.17498779296875,313.66949462890625,102862,Blue Star Limited
2019-03-27,332.2749938964844,337.5,331.04998779296875,332.79998779296875,314.2596740722656,70718,Blue Star Limited
2019-03-28,333.5,335.79998779296875,331.5,334.32501220703125,315.6997375488281,29206,Blue Star Limited
2019-04-01,341.0,352.5,339.2250061035156,349.0,329.5571594238281,138546,Blue Star Limited
2019-04-02,350.5,360.6499938964844,346.625,354.95001220703125,335.1756896972656,99212,Blue Star Limited
2019-04-03,356.45001220703125,360.0,344.32501220703125,346.54998779296875,327.24365234375,108250,Blue Star Limited
2019-04-04,348.45001220703125,351.75,336.95001220703125,349.29998779296875,329.8404541015625,104202,Blue Star Limited
2019-04-05,350.5,352.5,344.0,348.1000061035156,328.70733642578125,154886,Blue Star Limited
2019-04-08,353.25,354.25,343.5,346.5249938964844,327.2200622558594,511860,Blue Star Limited
2019-04-09,346.5,347.3500061035156,341.04998779296875,343.6000061035156,324.4580078125,46296,Blue Star Limited
2019-04-10,344.79998779296875,347.5,341.5,343.2250061035156,324.1039123535156,169294,Blue Star Limited
2019-04-11,346.4750061035156,346.4750061035156,342.5,343.125,324.00946044921875,49184,Blue Star Limited
2019-04-12,344.8999938964844,345.1499938964844,340.875,342.0249938964844,322.97076416015625,59610,Blue Star Limited
2019-04-15,345.0,345.0,336.5,339.07501220703125,320.1850891113281,107220,Blue Star Limited
2019-04-16,337.75,343.4750061035156,335.5,336.3500061035156,317.61187744140625,67972,Blue Star Limited
2019-04-18,338.5,338.5249938964844,329.0,329.45001220703125,311.0963439941406,89242,Blue Star Limited
2019-04-22,329.0,329.0,324.0,325.82501220703125,307.6732482910156,22948,Blue Star Limited
2019-04-23,325.82501220703125,335.79998779296875,325.82501220703125,329.125,310.7893981933594,74562,Blue Star Limited
2019-04-24,333.95001220703125,333.95001220703125,323.07501220703125,324.4750061035156,306.3984680175781,81392,Blue Star Limited
2019-04-25,324.4750061035156,329.0,324.4750061035156,326.04998779296875,307.8857116699219,25124,Blue Star Limited
2019-04-26,324.0,337.5,324.0,329.5249938964844,311.1671447753906,192436,Blue Star Limited
2019-04-30,332.3500061035156,354.5,332.3500061035156,338.29998779296875,319.4532775878906,414784,Blue Star Limited
2019-05-02,341.3999938964844,347.8500061035156,339.04998779296875,341.29998779296875,322.2861328125,414566,Blue Star Limited
2019-05-03,348.5,354.7749938964844,341.29998779296875,349.2250061035156,329.7696533203125,2217602,Blue Star Limited
2019-05-06,343.5,356.95001220703125,341.0,355.4750061035156,335.67144775390625,226902,Blue Star Limited
2019-05-07,357.5,376.4500122070313,356.0,370.875,350.2135009765625,650402,Blue Star Limited
2019-05-08,369.875,395.9750061035156,369.4750061035156,383.4500122070313,362.0880126953125,1102068,Blue Star Limited
2019-05-09,383.8500061035156,393.0,372.0,378.375,357.2956848144531,989636,Blue Star Limited
2019-05-10,371.5,378.3500061035156,370.7999877929688,375.6499938964844,354.7225036621094,118594,Blue Star Limited
2019-05-13,376.0,382.0,358.125,361.1000061035156,340.9830627441406,128734,Blue Star Limited
2019-05-14,360.04998779296875,374.5,353.20001220703125,372.2999877929688,351.55914306640625,213320,Blue Star Limited
2019-05-15,372.5,379.25,372.0249938964844,375.0,354.1086730957031,138714,Blue Star Limited
2019-05-16,377.4750061035156,377.4750061035156,361.625,366.6749877929688,346.2474670410156,5766940,Blue Star Limited
2019-05-17,361.7999877929688,369.0,359.0,363.5499877929688,343.2966003417969,196020,Blue Star Limited
2019-05-20,374.9500122070313,378.4750061035156,361.5,365.125,344.7838439941406,123058,Blue Star Limited
2019-05-21,366.5,381.875,365.7250061035156,377.875,356.8235778808594,240008,Blue Star Limited
2019-05-22,375.0499877929688,380.9500122070313,371.6499938964844,373.625,352.8103332519531,84220,Blue Star Limited
2019-05-23,377.5,380.5750122070313,365.125,377.7999877929688,356.7527160644531,215986,Blue Star Limited
2019-05-24,379.9500122070313,388.5,378.25,386.0,364.4958801269531,156986,Blue Star Limited
2019-05-27,386.0,393.5,384.0499877929688,389.2999877929688,367.6120300292969,133794,Blue Star Limited
2019-05-28,385.2000122070313,400.0,385.2000122070313,395.625,373.5846557617188,369570,Blue Star Limited
2019-05-29,396.5,406.1749877929688,396.5,398.625,376.4175720214844,290068,Blue Star Limited
2019-05-30,398.625,404.7250061035156,390.9750061035156,392.5750122070313,370.70458984375,120586,Blue Star Limited
2019-05-31,395.1499938964844,407.4249877929688,393.0,403.2749938964844,380.80853271484375,355484,Blue Star Limited
2019-06-03,406.5,406.5,398.8250122070313,400.1749877929688,377.8811950683594,214102,Blue Star Limited
2019-06-04,397.5249938964844,404.9500122070313,394.5750122070313,399.8999938964844,377.62152099609375,99680,Blue Star Limited
2019-06-06,399.8999938964844,413.3999938964844,398.6499938964844,402.0,379.60455322265625,805794,Blue Star Limited
2019-06-07,403.4500122070313,406.2250061035156,395.0,403.875,381.37506103515625,120508,Blue Star Limited
2019-06-10,403.875,406.0,397.625,402.0499877929688,379.6517639160156,53102,Blue Star Limited
2019-06-11,402.5,404.5249938964844,395.0249938964844,397.6499938964844,375.4968872070313,78644,Blue Star Limited
2019-06-12,400.0,403.9750061035156,395.625,398.4500122070313,376.2523193359375,70914,Blue Star Limited
2019-06-13,396.0,402.3500061035156,395.0,396.0249938964844,373.9623718261719,50096,Blue Star Limited
2019-06-14,395.4249877929688,401.0,395.0,396.4500122070313,374.36370849609375,74782,Blue Star Limited
2019-06-17,396.4500122070313,403.9750061035156,384.0,389.9750061035156,368.24945068359375,140594,Blue Star Limited
2019-06-18,388.4500122070313,389.0,376.0,377.5499877929688,356.5166320800781,69844,Blue Star Limited
2019-06-19,382.5,399.5,378.5249938964844,389.1749877929688,367.4940185546875,278936,Blue Star Limited
2019-06-20,391.0249938964844,399.5,389.3999938964844,395.7000122070313,373.6555480957031,110366,Blue Star Limited
2019-06-21,395.7000122070313,397.8250122070313,393.7000122070313,394.4750061035156,372.498779296875,38852,Blue Star Limited
2019-06-24,396.4500122070313,397.7250061035156,373.8250122070313,376.4249877929688,355.4543151855469,131062,Blue Star Limited
2019-06-25,376.4750061035156,379.0,370.0249938964844,373.6749877929688,352.8575134277344,81308,Blue Star Limited
2019-06-26,374.9750061035156,380.7999877929688,372.0,375.3500061035156,354.439208984375,77870,Blue Star Limited
2019-06-27,372.5,381.7749938964844,372.5,380.3500061035156,359.1606750488281,56948,Blue Star Limited
2019-06-28,381.0,397.2749938964844,379.875,387.8500061035156,366.2428283691406,164172,Blue Star Limited
2019-07-01,389.4249877929688,392.4500122070313,382.5499877929688,384.25,362.8434143066406,42546,Blue Star Limited
2019-07-02,384.0,389.0,380.7000122070313,383.7999877929688,362.41845703125,40416,Blue Star Limited
2019-07-03,385.7000122070313,389.0,381.2999877929688,384.2999877929688,362.890625,46548,Blue Star Limited
2019-07-04,380.6749877929688,386.7749938964844,377.5,382.8500061035156,361.5213623046875,41976,Blue Star Limited
2019-07-05,382.5249938964844,384.9500122070313,372.5,374.75,353.87261962890625,36926,Blue Star Limited
2019-07-08,376.3999938964844,383.0,368.2250061035156,376.7999877929688,355.80841064453125,37292,Blue Star Limited
2019-07-09,377.0,380.0,365.625,366.8999938964844,346.4599304199219,46774,Blue Star Limited
2019-07-10,368.5,375.9750061035156,365.0499877929688,366.4750061035156,346.05865478515625,31938,Blue Star Limited
2019-07-11,370.8500061035156,379.5,366.3250122070313,377.2749938964844,356.2569580078125,79678,Blue Star Limited
2019-07-12,378.4500122070313,382.0,372.0,376.0750122070313,355.1238098144531,50298,Blue Star Limited
2019-07-15,376.7749938964844,379.0,370.0,374.4249877929688,353.5657653808594,331782,Blue Star Limited
2019-07-16,371.625,376.7749938964844,368.5249938964844,371.0,350.33154296875,63742,Blue Star Limited
2019-07-17,373.9249877929688,375.7000122070313,368.5249938964844,369.9249877929688,349.3164367675781,91212,Blue Star Limited
2019-07-18,369.9249877929688,371.3500061035156,366.5,367.1749877929688,346.7195739746094,72708,Blue Star Limited
2019-07-19,366.2000122070313,368.5,354.0,363.9249877929688,343.6506652832031,94490,Blue Star Limited
2019-07-22,364.9500122070313,375.5,358.5,373.7749938964844,352.9519348144531,41896,Blue Star Limited
2019-07-23,370.5,375.5,368.0,374.6499938964844,353.7781982421875,89056,Blue Star Limited
2019-07-24,374.6499938964844,379.0249938964844,370.0,371.3500061035156,350.6620788574219,34088,Blue Star Limited
2019-07-25,377.0,377.0,369.0249938964844,370.0499877929688,349.4344482421875,31936,Blue Star Limited
2019-07-26,370.0499877929688,376.25,369.9750061035156,374.4500122070313,353.58935546875,36016,Blue Star Limited
2019-07-29,374.0,375.0,351.20001220703125,354.625,334.8687744140625,59884,Blue Star Limited
2019-07-30,357.0,358.75,337.54998779296875,341.875,322.8291015625,50662,Blue Star Limited
2019-07-31,337.5,346.0,333.4750061035156,338.3999938964844,319.54766845703125,51656,Blue Star Limited
2019-08-01,335.54998779296875,341.75,333.29998779296875,336.0,322.0397033691406,73066,Blue Star Limited
2019-08-02,333.5,348.4750061035156,325.1499938964844,337.875,323.83673095703125,37268,Blue Star Limited
2019-08-05,330.5249938964844,334.9750061035156,320.04998779296875,330.0249938964844,316.3128967285156,62110,Blue Star Limited
2019-08-06,325.1499938964844,355.45001220703125,325.1499938964844,348.8500061035156,334.35577392578125,70904,Blue Star Limited
2019-08-07,353.3999938964844,358.0,340.8500061035156,349.3500061035156,334.83502197265625,51874,Blue Star Limited
2019-08-08,349.3500061035156,373.5,349.3500061035156,370.2000122070313,354.8186950683594,81990,Blue Star Limited
2019-08-09,374.9500122070313,380.0,360.17498779296875,364.4249877929688,349.2836303710937,108844,Blue Star Limited
2019-08-13,362.5,364.9500122070313,349.8999938964844,357.45001220703125,342.5984802246094,184734,Blue Star Limited
2019-08-14,350.67498779296875,357.32501220703125,346.0,354.95001220703125,340.20233154296875,64460,Blue Star Limited
2019-08-16,351.04998779296875,360.875,348.75,349.82501220703125,335.290283203125,90020,Blue Star Limited
2019-08-19,352.5,359.0,342.57501220703125,354.70001220703125,339.96270751953125,69850,Blue Star Limited
2019-08-20,352.0,359.57501220703125,350.67498779296875,354.9750061035156,340.2262878417969,41602,Blue Star Limited
2019-08-21,354.5,359.57501220703125,351.0,358.1000061035156,343.2214660644531,38014,Blue Star Limited
2019-08-22,359.0,364.25,353.0249938964844,355.04998779296875,340.29815673828125,39684,Blue Star Limited
2019-08-23,354.0249938964844,359.0,346.57501220703125,353.1000061035156,338.42919921875,70702,Blue Star Limited
2019-08-26,357.5,366.625,351.5,363.5249938964844,348.4210205078125,35960,Blue Star Limited
2019-08-27,363.5249938964844,390.4500122070313,359.1499938964844,386.6499938964844,370.585205078125,171116,Blue Star Limited
2019-08-28,385.0,387.0499877929688,358.2250061035156,369.2000122070313,353.8602294921875,91884,Blue Star Limited
2019-08-29,366.5,372.1499938964844,360.0249938964844,362.375,347.31884765625,33446,Blue Star Limited
2019-08-30,362.0499877929688,367.1499938964844,356.1499938964844,360.8250122070313,345.8332214355469,103578,Blue Star Limited
2019-09-03,358.4750061035156,365.7000122070313,350.2749938964844,354.7749938964844,340.0345458984375,58262,Blue Star Limited
2019-09-04,355.0,356.95001220703125,349.32501220703125,353.54998779296875,338.8604431152344,528674,Blue Star Limited
2019-09-05,355.9750061035156,359.5,352.0249938964844,357.29998779296875,342.4546813964844,26840,Blue Star Limited
2019-09-06,355.0,371.9750061035156,353.0,370.0750122070313,354.69891357421875,53240,Blue Star Limited
2019-09-09,370.5,376.0,364.75,370.0,354.62701416015625,224920,Blue Star Limited
2019-09-11,371.9750061035156,371.9750061035156,359.0,362.0499877929688,347.0072937011719,31842,Blue Star Limited
2019-09-12,364.9249877929688,368.9249877929688,355.2749938964844,360.3500061035156,345.3779602050781,281388,Blue Star Limited
2019-09-13,364.5,364.5,357.82501220703125,362.3250122070313,347.2709045410156,44188,Blue Star Limited
2019-09-16,362.375,367.5,357.7749938964844,366.3999938964844,351.17657470703125,37800,Blue Star Limited
2019-09-17,366.3999938964844,373.9249877929688,356.2749938964844,359.20001220703125,344.2757263183594,64990,Blue Star Limited
2019-09-18,361.1499938964844,368.4500122070313,356.29998779296875,360.3500061035156,345.3779602050781,50672,Blue Star Limited
2019-09-19,360.3500061035156,364.9750061035156,356.2250061035156,361.0249938964844,346.02490234375,45104,Blue Star Limited
2019-09-20,362.6749877929688,417.5,359.82501220703125,394.75,378.34869384765625,247168,Blue Star Limited
2019-09-23,390.0750122070313,402.5,390.0750122070313,399.375,382.7815246582031,166424,Blue Star Limited
2019-09-24,396.0,401.1499938964844,393.0249938964844,397.8500061035156,381.3198852539063,85084,Blue Star Limited
2019-09-25,394.9750061035156,396.9500122070313,381.0249938964844,385.1749877929688,369.1714782714844,48786,Blue Star Limited
2019-09-26,387.5,407.375,384.0249938964844,397.5750122070313,381.0563354492188,220020,Blue Star Limited
2019-09-27,395.0,400.0,390.8500061035156,397.4500122070313,380.9364929199219,69964,Blue Star Limited
2019-09-30,399.75,402.5,391.0499877929688,400.625,383.9795837402344,58374,Blue Star Limited
2019-10-01,402.4500122070313,403.9750061035156,392.0,399.3500061035156,382.757568359375,47880,Blue Star Limited
2019-10-03,395.5750122070313,402.5,393.2999877929688,398.6749877929688,382.110595703125,29854,Blue Star Limited
2019-10-04,397.6749877929688,401.2999877929688,397.0249938964844,399.3999938964844,382.8055114746094,34300,Blue Star Limited
2019-10-07,400.9750061035156,405.0,396.4750061035156,403.7250061035156,386.9507751464844,89332,Blue Star Limited
2019-10-09,409.9500122070313,414.5,404.2999877929688,406.25,389.370849609375,206370,Blue Star Limited
2019-10-10,407.5,411.0,404.5750122070313,407.3250122070313,390.4012451171875,58326,Blue Star Limited
2019-10-11,403.1000061035156,412.4750061035156,401.5,403.9750061035156,387.1903991699219,49418,Blue Star Limited
2019-10-14,407.1499938964844,407.6000061035156,400.0,403.7250061035156,386.9507751464844,67804,Blue Star Limited
2019-10-15,406.0,408.7250061035156,388.75,395.0249938964844,378.61224365234375,64158,Blue Star Limited
2019-10-16,397.8999938964844,407.9500122070313,397.0,403.2749938964844,386.5195007324219,130578,Blue Star Limited
2019-10-17,404.9500122070313,417.0,404.1499938964844,413.8999938964844,396.7030029296875,306796,Blue Star Limited
2019-10-18,414.9500122070313,424.4249877929688,407.5,416.25,398.9553527832031,228416,Blue Star Limited
2019-10-22,417.0,436.0,413.4500122070313,433.3500061035156,415.3449096679688,240518,Blue Star Limited
2019-10-23,436.9249877929688,441.2250061035156,427.0,429.4500122070313,411.6069641113281,192500,Blue Star Limited
2019-10-24,432.5,437.5,410.125,416.7749938964844,399.4585876464844,145828,Blue Star Limited
2019-10-25,418.0,427.0,408.25,421.375,403.8674011230469,93018,Blue Star Limited
2019-10-27,424.9249877929688,426.8500061035156,417.5499877929688,421.6499938964844,404.1310424804688,24544,Blue Star Limited
2019-10-29,424.7250061035156,430.0,417.7999877929688,423.0750122070313,405.4968566894531,78462,Blue Star Limited
2019-10-30,425.7000122070313,426.5,417.7749938964844,424.0249938964844,406.4073181152344,67708,Blue Star Limited
2019-10-31,423.9750061035156,424.875,419.4500122070313,420.9249877929688,403.4361267089844,76552,Blue Star Limited
2019-11-01,423.9750061035156,426.0,408.125,410.7250061035156,393.6599426269531,68788,Blue Star Limited
2019-11-04,409.7250061035156,412.5,397.5249938964844,399.125,382.54193115234375,93364,Blue Star Limited
2019-11-05,399.5499877929688,404.0249938964844,387.5499877929688,393.1499938964844,376.8151550292969,97656,Blue Star Limited
2019-11-06,399.9750061035156,402.375,390.25,397.0249938964844,380.5291442871094,73720,Blue Star Limited
2019-11-07,398.5,404.5,393.5249938964844,400.3999938964844,383.7639465332031,40376,Blue Star Limited
2019-11-08,402.4500122070313,409.5,396.5,398.5750122070313,382.0147705078125,158372,Blue Star Limited
2019-11-11,401.3500061035156,401.7749938964844,391.5249938964844,397.5499877929688,381.0323486328125,236008,Blue Star Limited
2019-11-13,399.3999938964844,404.5,391.5249938964844,398.4500122070313,381.8949890136719,70168,Blue Star Limited
2019-11-14,404.4750061035156,410.5249938964844,396.5,399.0750122070313,382.4939880371094,191988,Blue Star Limited
2019-11-15,401.0,412.5,395.0,405.375,388.5322265625,683888,Blue Star Limited
2019-11-18,407.4500122070313,410.0,396.0,399.0499877929688,382.469970703125,104000,Blue Star Limited
2019-11-19,397.0,400.0,396.0,396.9750061035156,380.4812316894531,55034,Blue Star Limited
2019-11-20,399.0,402.75,393.0,395.6000061035156,379.1633605957031,111944,Blue Star Limited
2019-11-21,398.5,399.8500061035156,394.5249938964844,395.2000122070313,378.7799682617188,63238,Blue Star Limited
2019-11-22,394.0,415.5,391.875,409.8500061035156,392.8212890625,124554,Blue Star Limited
2019-11-25,409.5,410.0,401.0,408.8500061035156,391.8628540039063,54054,Blue Star Limited
2019-11-26,414.8500061035156,414.8500061035156,395.0,396.3250122070313,379.8582763671875,142470,Blue Star Limited
2019-11-27,396.0,401.1749877929688,389.75,390.9500122070313,374.7066040039063,149038,Blue Star Limited
2019-11-28,394.375,394.375,386.1000061035156,388.1499938964844,372.0229187011719,89212,Blue Star Limited
2019-11-29,389.9750061035156,395.25,387.25,393.125,376.7911682128906,81496,Blue Star Limited
2019-12-02,394.5,399.9750061035156,390.1749877929688,398.6749877929688,382.110595703125,77428,Blue Star Limited
2019-12-03,398.2000122070313,408.5,391.25,397.625,381.104248046875,188466,Blue Star Limited
2019-12-04,399.5,404.0,395.1499938964844,402.0249938964844,385.3214416503906,53688,Blue Star Limited
2019-12-05,400.0249938964844,409.8250122070313,398.25,407.7749938964844,390.83251953125,72602,Blue Star Limited
2019-12-06,405.0499877929688,407.0,400.0,401.3500061035156,384.6744689941406,75238,Blue Star Limited
2019-12-09,402.5,407.1749877929688,399.8500061035156,400.2000122070313,383.572265625,43898,Blue Star Limited
