Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-16,251.1999969482422,251.1999969482422,240.0500030517578,241.0500030517578,118.60369110107422,497483,Hero MotoCorp Limited
2003-06-17,242.0,252.4499969482422,242.0,251.0,123.49938201904295,629910,Hero MotoCorp Limited
2003-06-18,250.9499969482422,251.8999938964844,245.1999969482422,246.3500061035156,121.21144104003906,252189,Hero MotoCorp Limited
2003-06-19,247.0,248.6999969482422,245.1999969482422,246.3999938964844,121.23604583740234,302217,Hero MotoCorp Limited
2003-06-20,250.0,250.0,244.5,245.6499938964844,120.86701965332033,313146,Hero MotoCorp Limited
2003-06-23,248.1000061035156,249.0,238.4499969482422,240.1999969482422,118.18547821044922,401610,Hero MotoCorp Limited
2003-06-24,238.0,248.0,238.0,245.0,120.5472183227539,363555,Hero MotoCorp Limited
2003-06-25,244.5,247.8000030517578,244.5,245.5500030517578,120.81780242919922,314381,Hero MotoCorp Limited
2003-06-26,247.0,255.8999938964844,244.0,251.0500030517578,123.52399444580078,355884,Hero MotoCorp Limited
2003-06-27,255.0,257.79998779296875,251.1499938964844,253.1000061035156,124.53263092041016,458322,Hero MotoCorp Limited
2003-06-30,255.6499938964844,257.25,250.1999969482422,253.8000030517578,124.8770523071289,517044,Hero MotoCorp Limited
2003-07-01,256.0,260.0,250.1000061035156,251.3000030517578,123.64701080322266,351860,Hero MotoCorp Limited
2003-07-02,255.0,255.3500061035156,252.0,253.4499969482422,124.7048110961914,279861,Hero MotoCorp Limited
2003-07-03,255.0500030517578,260.1000061035156,253.0500030517578,254.6000061035156,125.27068328857422,592079,Hero MotoCorp Limited
2003-07-04,257.0,262.79998779296875,253.0500030517578,257.3500061035156,126.62377166748048,625938,Hero MotoCorp Limited
2003-07-07,257.5,262.0,255.75,256.25,126.08255767822266,214340,Hero MotoCorp Limited
2003-07-08,259.20001220703125,259.20001220703125,255.6000061035156,256.70001220703125,126.30393981933594,387845,Hero MotoCorp Limited
2003-07-09,260.0,260.0,252.25,254.0,124.97545623779295,150238,Hero MotoCorp Limited
2003-07-10,254.0,257.8999938964844,253.0,256.8500061035156,126.3777313232422,390080,Hero MotoCorp Limited
2003-07-11,260.0,264.8999938964844,255.0,257.5,126.69754791259766,1520891,Hero MotoCorp Limited
2003-07-14,260.0,262.0,255.4499969482422,259.70001220703125,127.7800521850586,1543505,Hero MotoCorp Limited
2003-07-15,259.95001220703125,265.0,257.1000061035156,263.3999938964844,129.6005401611328,1595956,Hero MotoCorp Limited
2003-07-16,244.0,245.0,237.5,239.0500030517578,126.24700164794922,1425105,Hero MotoCorp Limited
2003-07-17,241.1499938964844,246.0,240.25,242.25,127.93697357177734,584656,Hero MotoCorp Limited
2003-07-18,241.0,248.6499938964844,238.25,246.1999969482422,130.02305603027344,848588,Hero MotoCorp Limited
2003-07-21,260.0,260.0,242.1000061035156,245.5500030517578,129.67974853515625,800135,Hero MotoCorp Limited
2003-07-22,240.0,246.8999938964844,238.0,239.5500030517578,126.51107788085938,538584,Hero MotoCorp Limited
2003-07-23,244.0,244.0,234.5500030517578,239.0,126.2205581665039,832494,Hero MotoCorp Limited
2003-07-24,237.0,240.0,235.3999938964844,237.6000061035156,125.481201171875,662937,Hero MotoCorp Limited
2003-07-25,241.8500061035156,242.5,238.5,241.8500061035156,127.72576141357422,322570,Hero MotoCorp Limited
2003-07-28,243.5,247.0,242.0,246.0,129.91741943359375,419604,Hero MotoCorp Limited
2003-07-29,240.0,248.6999969482422,240.0,248.0500030517578,131.0000762939453,399060,Hero MotoCorp Limited
2003-07-30,245.0,252.5,245.0,251.5,132.82212829589844,722856,Hero MotoCorp Limited
2003-07-31,252.25,270.0,252.25,266.8999938964844,140.95510864257812,1819443,Hero MotoCorp Limited
2003-08-01,267.5,275.8999938964844,264.29998779296875,273.1499938964844,144.25582885742188,991045,Hero MotoCorp Limited
2003-08-04,272.5,274.0,265.0,270.5,142.85638427734375,329393,Hero MotoCorp Limited
2003-08-05,273.0,280.54998779296875,266.0,269.8999938964844,142.53948974609375,891354,Hero MotoCorp Limited
2003-08-06,263.04998779296875,272.0,260.20001220703125,268.1000061035156,141.58885192871094,684702,Hero MotoCorp Limited
2003-08-07,269.0,271.3999938964844,267.20001220703125,269.6499938964844,142.40744018554688,390409,Hero MotoCorp Limited
2003-08-08,273.0,274.79998779296875,270.1000061035156,272.04998779296875,143.6749267578125,620784,Hero MotoCorp Limited
2003-08-11,274.8999938964844,275.0,268.0,271.3500061035156,143.30526733398438,329982,Hero MotoCorp Limited
2003-08-12,274.1000061035156,279.8999938964844,274.1000061035156,276.3999938964844,145.9722442626953,600142,Hero MotoCorp Limited
2003-08-13,278.0,280.0,272.54998779296875,274.45001220703125,144.94239807128906,249179,Hero MotoCorp Limited
2003-08-14,276.0,277.0,266.1499938964844,267.70001220703125,141.37762451171875,314290,Hero MotoCorp Limited
2003-08-15,267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,141.37762451171875,0,Hero MotoCorp Limited
2003-08-18,269.0,271.29998779296875,267.1499938964844,269.25,142.19618225097656,381894,Hero MotoCorp Limited
2003-08-19,273.0,275.0,264.5,266.45001220703125,140.7174530029297,222126,Hero MotoCorp Limited
2003-08-20,266.0,270.45001220703125,264.0,265.20001220703125,140.0572967529297,309821,Hero MotoCorp Limited
2003-08-21,268.0,273.45001220703125,268.0,269.04998779296875,142.090576171875,390706,Hero MotoCorp Limited
2003-08-22,274.8999938964844,283.5,274.8999938964844,278.79998779296875,147.23977661132812,1317392,Hero MotoCorp Limited
2003-08-25,280.0,288.79998779296875,245.0,275.0,145.23289489746094,714982,Hero MotoCorp Limited
2003-08-26,275.0,293.0,275.0,291.04998779296875,153.709228515625,547856,Hero MotoCorp Limited
2003-08-27,299.8999938964844,308.0,295.0,295.95001220703125,156.2969970703125,1019102,Hero MotoCorp Limited
2003-08-28,299.0,299.0,288.1499938964844,293.29998779296875,154.8975067138672,396743,Hero MotoCorp Limited
2003-08-29,299.0,299.0,288.1000061035156,294.29998779296875,155.42556762695312,551283,Hero MotoCorp Limited
2003-09-01,285.0,297.6499938964844,285.0,292.54998779296875,154.50135803222656,363705,Hero MotoCorp Limited
2003-09-02,288.0,294.8999938964844,287.1000061035156,290.3500061035156,153.3395233154297,381204,Hero MotoCorp Limited
2003-09-03,292.3999938964844,292.3999938964844,280.1499938964844,282.79998779296875,149.3522186279297,409095,Hero MotoCorp Limited
2003-09-04,283.0,287.79998779296875,281.0,285.6499938964844,150.85733032226562,477750,Hero MotoCorp Limited
2003-09-05,284.04998779296875,290.5,284.04998779296875,287.3999938964844,151.7815704345703,349328,Hero MotoCorp Limited
2003-09-08,287.54998779296875,290.0,280.0,284.6000061035156,150.3028106689453,365373,Hero MotoCorp Limited
2003-09-09,288.0,288.0,281.5,283.6000061035156,149.77467346191406,312558,Hero MotoCorp Limited
2003-09-10,284.04998779296875,293.29998779296875,280.5,291.20001220703125,153.78842163085938,565736,Hero MotoCorp Limited
2003-09-11,290.0,292.79998779296875,286.0,287.3999938964844,151.7815704345703,350303,Hero MotoCorp Limited
2003-09-12,288.5,289.95001220703125,283.20001220703125,284.25,150.1179962158203,203016,Hero MotoCorp Limited
2003-09-15,282.0,286.0,275.5,278.6000061035156,147.13412475585938,351490,Hero MotoCorp Limited
2003-09-16,275.04998779296875,288.5,260.0,285.29998779296875,150.67251586914062,470629,Hero MotoCorp Limited
2003-09-17,288.3999938964844,290.6499938964844,277.5,280.54998779296875,148.16395568847656,385896,Hero MotoCorp Limited
2003-09-18,281.0,281.0,268.5,270.95001220703125,143.093994140625,431896,Hero MotoCorp Limited
2003-09-19,276.0,285.0,267.0,281.0,148.40158081054688,851370,Hero MotoCorp Limited
2003-09-22,286.0,289.95001220703125,278.5,280.3999938964844,148.084716796875,483327,Hero MotoCorp Limited
2003-09-23,276.04998779296875,289.8500061035156,276.04998779296875,286.95001220703125,151.5438995361328,332503,Hero MotoCorp Limited
2003-09-24,289.8999938964844,300.8999938964844,287.5,298.3500061035156,157.5644989013672,909252,Hero MotoCorp Limited
2003-09-25,301.1000061035156,301.1000061035156,283.0,286.3999938964844,151.2534637451172,449585,Hero MotoCorp Limited
2003-09-26,289.95001220703125,296.70001220703125,288.0,294.45001220703125,155.50485229492188,220171,Hero MotoCorp Limited
2003-09-29,295.20001220703125,300.45001220703125,295.1000061035156,295.75,156.19139099121094,153604,Hero MotoCorp Limited
2003-09-30,295.5,310.25,295.5,308.6499938964844,163.0040740966797,614626,Hero MotoCorp Limited
2003-10-01,310.8999938964844,317.75,305.1000061035156,310.3500061035156,163.9019317626953,677392,Hero MotoCorp Limited
2003-10-02,310.3500061035156,310.3500061035156,310.3500061035156,310.3500061035156,163.9019317626953,0,Hero MotoCorp Limited
2003-10-03,313.0,327.0,311.0,324.1000061035156,171.16357421875,656227,Hero MotoCorp Limited
2003-10-06,308.1000061035156,339.1499938964844,308.1000061035156,330.45001220703125,174.51708984375,555777,Hero MotoCorp Limited
2003-10-07,334.29998779296875,350.0,322.1000061035156,325.04998779296875,171.6652374267578,404997,Hero MotoCorp Limited
2003-10-08,327.1000061035156,331.0,320.0,324.04998779296875,171.1371307373047,279014,Hero MotoCorp Limited
2003-10-09,325.0,328.70001220703125,322.04998779296875,324.70001220703125,171.48043823242188,236485,Hero MotoCorp Limited
2003-10-10,329.0,334.8999938964844,321.1000061035156,322.45001220703125,170.29214477539062,493547,Hero MotoCorp Limited
2003-10-13,324.95001220703125,334.45001220703125,323.25,333.54998779296875,176.1542510986328,538344,Hero MotoCorp Limited
2003-10-14,335.8500061035156,347.0,330.1499938964844,335.04998779296875,176.94642639160156,2025393,Hero MotoCorp Limited
2003-10-15,336.0,340.0,325.0,338.8500061035156,178.9532928466797,726118,Hero MotoCorp Limited
2003-10-16,340.0,342.5,325.1499938964844,331.04998779296875,174.83399963378906,484170,Hero MotoCorp Limited
2003-10-17,336.0,336.0,327.0,329.70001220703125,174.1210479736328,446793,Hero MotoCorp Limited
2003-10-20,329.70001220703125,333.75,326.1000061035156,329.25,173.8833770751953,330125,Hero MotoCorp Limited
2003-10-21,329.0,331.0,316.0,322.1000061035156,170.10726928710938,289201,Hero MotoCorp Limited
2003-10-22,323.0,323.3999938964844,306.6000061035156,315.54998779296875,166.64813232421875,339831,Hero MotoCorp Limited
2003-10-23,314.8999938964844,318.0,308.0,310.20001220703125,163.82273864746094,194753,Hero MotoCorp Limited
2003-10-24,308.0,318.75,298.1000061035156,317.8999938964844,167.8892059326172,492243,Hero MotoCorp Limited
2003-10-27,323.0,324.0,317.0,318.1000061035156,167.99485778808594,692472,Hero MotoCorp Limited
2003-10-28,318.0,322.0,299.54998779296875,303.1499938964844,160.09947204589844,733259,Hero MotoCorp Limited
2003-10-29,306.20001220703125,310.8999938964844,299.54998779296875,303.8999938964844,160.49554443359375,1457915,Hero MotoCorp Limited
2003-10-30,306.25,325.5,305.0,323.6000061035156,170.8994903564453,1488917,Hero MotoCorp Limited
2003-10-31,327.0,355.8999938964844,327.0,353.1000061035156,186.47903442382807,1505108,Hero MotoCorp Limited
2003-11-03,359.0,375.0,355.5,370.1000061035156,195.45706176757807,831831,Hero MotoCorp Limited
2003-11-04,370.0,379.0,362.3999938964844,368.7000122070313,194.71766662597656,815741,Hero MotoCorp Limited
2003-11-05,368.7999877929688,384.4500122070313,361.1000061035156,366.3999938964844,193.50303649902344,864489,Hero MotoCorp Limited
2003-11-06,369.7999877929688,379.0,365.9500122070313,372.8500061035156,196.90936279296875,592166,Hero MotoCorp Limited
2003-11-07,374.8999938964844,378.5,357.1000061035156,361.9500122070313,191.15284729003903,500029,Hero MotoCorp Limited
2003-11-10,360.0,375.0,355.29998779296875,370.25,195.53634643554688,394635,Hero MotoCorp Limited
2003-11-11,370.0,379.7000122070313,362.1000061035156,369.6000061035156,195.19302368164065,509038,Hero MotoCorp Limited
2003-11-12,375.0,389.0,371.2000122070313,383.3500061035156,202.45469665527344,1326126,Hero MotoCorp Limited
2003-11-13,385.1499938964844,394.0,384.1499938964844,385.75,203.72213745117188,691763,Hero MotoCorp Limited
2003-11-14,385.0,390.0,375.6000061035156,378.25,199.76129150390625,339387,Hero MotoCorp Limited
2003-11-17,372.0,399.9500122070313,372.0,394.1000061035156,208.1320037841797,662463,Hero MotoCorp Limited
2003-11-18,393.0,398.75,381.0499877929688,384.25,202.92990112304688,474209,Hero MotoCorp Limited
2003-11-19,385.25,393.3999938964844,374.0499877929688,376.9500122070313,199.07467651367188,601750,Hero MotoCorp Limited
2003-11-20,381.0,390.7999877929688,379.1000061035156,381.25,201.34559631347656,502453,Hero MotoCorp Limited
2003-11-21,384.0,385.0,338.0,373.5499877929688,197.2790679931641,1130350,Hero MotoCorp Limited
2003-11-24,375.0,382.0,368.1000061035156,372.8500061035156,196.90936279296875,403654,Hero MotoCorp Limited
2003-11-25,378.0,382.0,372.5,378.9500122070313,200.1309509277344,347821,Hero MotoCorp Limited
2003-11-26,378.9500122070313,378.9500122070313,378.9500122070313,378.9500122070313,200.1309509277344,0,Hero MotoCorp Limited
2003-11-27,380.0,384.0,370.25,374.5499877929688,197.80715942382807,763517,Hero MotoCorp Limited
2003-11-28,377.0,379.7999877929688,371.5499877929688,374.5499877929688,197.80715942382807,514626,Hero MotoCorp Limited
2003-12-01,377.25,401.7000122070313,377.0,397.5,209.927490234375,1321103,Hero MotoCorp Limited
2003-12-02,401.0,412.8999938964844,392.2999877929688,408.8500061035156,215.92166137695312,1225423,Hero MotoCorp Limited
2003-12-03,414.0,414.0,400.0,404.0,213.36036682128903,735470,Hero MotoCorp Limited
2003-12-04,406.1000061035156,406.9500122070313,388.2000122070313,391.1499938964844,206.57391357421875,830293,Hero MotoCorp Limited
2003-12-05,394.0,399.1000061035156,378.1000061035156,380.7000122070313,201.0550994873047,706396,Hero MotoCorp Limited
2003-12-08,383.3999938964844,388.0,378.0,384.7999877929688,203.2203521728516,444359,Hero MotoCorp Limited
2003-12-09,387.0,398.25,386.0,397.2999877929688,209.8218536376953,589292,Hero MotoCorp Limited
2003-12-10,402.0,407.8999938964844,392.1000061035156,395.6000061035156,208.924072265625,608895,Hero MotoCorp Limited
2003-12-11,398.0,404.0,395.1000061035156,399.8500061035156,211.1685943603516,911024,Hero MotoCorp Limited
2003-12-12,400.0,404.0,394.0,396.2999877929688,209.29380798339844,449557,Hero MotoCorp Limited
2003-12-15,405.0,405.0,396.0499877929688,397.8500061035156,210.1123809814453,381901,Hero MotoCorp Limited
2003-12-16,396.0,396.0,384.2000122070313,386.7000122070313,204.2238311767578,675636,Hero MotoCorp Limited
2003-12-17,387.0,395.0,387.0,389.75,205.8346099853516,511525,Hero MotoCorp Limited
2003-12-18,392.5,398.0,388.1000061035156,397.7000122070313,210.0331268310547,381732,Hero MotoCorp Limited
2003-12-19,399.8999938964844,419.9500122070313,399.0,412.7000122070313,217.9549560546875,962108,Hero MotoCorp Limited
2003-12-22,415.0,418.2999877929688,398.1000061035156,409.3999938964844,216.21212768554688,2281347,Hero MotoCorp Limited
2003-12-23,412.0,423.5,411.5,417.25,220.35791015625,1066583,Hero MotoCorp Limited
2003-12-24,422.0,457.7999877929688,420.0,447.8999938964844,236.54481506347656,1486661,Hero MotoCorp Limited
2003-12-25,447.8999938964844,447.8999938964844,447.8999938964844,447.8999938964844,236.54481506347656,0,Hero MotoCorp Limited
2003-12-26,422.4500122070313,465.0,401.1499938964844,462.2999877929688,244.1497039794922,884460,Hero MotoCorp Limited
2003-12-29,464.7999877929688,472.0,458.1000061035156,463.6000061035156,244.83628845214844,568724,Hero MotoCorp Limited
2003-12-30,465.0,471.1000061035156,449.0,453.3999938964844,239.4493560791016,606460,Hero MotoCorp Limited
2003-12-31,450.0,466.0,445.0,448.3999938964844,236.80874633789065,647540,Hero MotoCorp Limited
2004-01-01,453.4500122070313,461.2000122070313,451.0,458.8999938964844,242.3540496826172,675222,Hero MotoCorp Limited
2004-01-02,461.8500061035156,472.0,461.8500061035156,466.0,246.10369873046875,848733,Hero MotoCorp Limited
2004-01-05,468.0,474.7999877929688,447.0,450.6000061035156,237.97071838378903,910043,Hero MotoCorp Limited
2004-01-06,453.8999938964844,470.0,441.1000061035156,445.7999877929688,235.4356842041016,1146272,Hero MotoCorp Limited
2004-01-07,449.9500122070313,450.0,431.25,446.8500061035156,235.99029541015625,1107623,Hero MotoCorp Limited
2004-01-08,455.0,464.0,451.1000061035156,455.75,240.6905059814453,1445072,Hero MotoCorp Limited
2004-01-09,469.8999938964844,488.3999938964844,464.1000061035156,482.9500122070313,255.05532836914065,2055920,Hero MotoCorp Limited
2004-01-12,488.2000122070313,495.0,477.5,484.3999938964844,255.8210906982422,878359,Hero MotoCorp Limited
2004-01-13,490.0,492.8999938964844,474.25,490.5499877929688,259.0690612792969,779725,Hero MotoCorp Limited
2004-01-14,495.0,498.0,473.5499877929688,479.5,253.2333526611328,2211785,Hero MotoCorp Limited
2004-01-15,494.0,496.7999877929688,451.7000122070313,459.7000122070313,242.7766265869141,2228311,Hero MotoCorp Limited
2004-01-16,460.0,477.5,450.0,462.0499877929688,244.0176696777344,1257079,Hero MotoCorp Limited
2004-01-19,469.8500061035156,491.0,460.0,485.0499877929688,256.1644287109375,1206715,Hero MotoCorp Limited
2004-01-20,487.0,499.5,477.0,481.8999938964844,254.5008239746093,1593393,Hero MotoCorp Limited
2004-01-21,480.5,483.1000061035156,435.0,450.8999938964844,238.12905883789065,1328457,Hero MotoCorp Limited
2004-01-22,449.0,458.6499938964844,424.1499938964844,427.5,230.891830444336,900537,Hero MotoCorp Limited
2004-01-23,430.0,462.5,427.0499877929688,455.2000122070313,245.8525848388672,856418,Hero MotoCorp Limited
2004-01-26,455.2000122070313,455.2000122070313,455.2000122070313,455.2000122070313,245.8525848388672,0,Hero MotoCorp Limited
2004-01-27,465.0,467.0,449.7999877929688,464.3999938964844,250.8214263916016,849496,Hero MotoCorp Limited
