Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-25,358.25,367.6499938964844,358.0,360.6499938964844,305.0430603027344,6989,Control Print Limited
2017-07-26,364.0,375.0,358.95001220703125,363.6499938964844,307.5805053710937,8669,Control Print Limited
2017-07-27,360.1000061035156,364.7000122070313,352.0,355.75,300.8985595703125,7840,Control Print Limited
2017-07-28,355.0,355.45001220703125,344.1000061035156,347.0,293.4976806640625,19135,Control Print Limited
2017-07-31,351.1000061035156,415.0,347.0,398.1499938964844,336.7610778808594,248276,Control Print Limited
2017-08-01,404.7000122070313,428.9500122070313,395.1499938964844,410.1000061035156,346.8685913085937,284179,Control Print Limited
2017-08-02,414.0,420.0,395.0,400.1499938964844,338.4527282714844,94977,Control Print Limited
2017-08-03,397.1000061035156,404.8999938964844,382.0,390.3999938964844,330.2060241699219,44494,Control Print Limited
2017-08-04,389.6499938964844,400.0,388.4500122070313,394.8500061035156,333.96990966796875,18869,Control Print Limited
2017-08-07,405.3500061035156,418.8999938964844,396.0499877929688,416.2000122070313,352.0280456542969,40643,Control Print Limited
2017-08-08,419.0,419.0499877929688,400.0,411.75,348.26416015625,71125,Control Print Limited
2017-08-09,417.0,418.7999877929688,400.0,410.25,346.9954528808594,25183,Control Print Limited
2017-08-10,400.5499877929688,407.2000122070313,375.25,386.7999877929688,327.1610412597656,25804,Control Print Limited
2017-08-11,385.0,399.9500122070313,351.6000061035156,385.6000061035156,326.1461486816406,36225,Control Print Limited
2017-08-14,386.0,400.3500061035156,386.0,394.4500122070313,333.6316223144531,9599,Control Print Limited
2017-08-16,397.0,399.9500122070313,392.0,395.3500061035156,334.3928527832031,7873,Control Print Limited
2017-08-17,396.9500122070313,396.9500122070313,380.0,390.3999938964844,330.2060241699219,14786,Control Print Limited
2017-08-18,397.3999938964844,406.9500122070313,395.0499877929688,398.8500061035156,337.3531494140625,28935,Control Print Limited
2017-08-21,396.5,418.0,396.5,402.3999938964844,340.3558044433594,45721,Control Print Limited
2017-08-22,402.0,412.0,396.0499877929688,401.5,339.59454345703125,15854,Control Print Limited
2017-08-23,410.0,410.0,393.1000061035156,397.25,335.9997863769531,6592,Control Print Limited
2017-08-24,398.0499877929688,400.0499877929688,390.1000061035156,395.2999877929688,334.3504638671875,8941,Control Print Limited
2017-08-28,399.9500122070313,401.5499877929688,394.0,398.6499938964844,337.1839599609375,11927,Control Print Limited
2017-08-29,393.0,402.7999877929688,393.0,397.6000061035156,336.2959289550781,5990,Control Print Limited
2017-08-30,397.9500122070313,400.0,393.0,396.7000122070313,335.5346984863281,9502,Control Print Limited
2017-08-31,395.0499877929688,399.3500061035156,391.0499877929688,394.0499877929688,333.2931823730469,9843,Control Print Limited
2017-09-01,397.8999938964844,400.0,390.0,391.7999877929688,331.39019775390625,6549,Control Print Limited
2017-09-04,393.0,397.1499938964844,389.1000061035156,390.2999877929688,330.1214294433594,10248,Control Print Limited
2017-09-05,394.8999938964844,394.8999938964844,385.0,386.9500122070313,327.2879943847656,6466,Control Print Limited
2017-09-06,389.8500061035156,390.0,383.6499938964844,385.0,325.6386413574219,6648,Control Print Limited
2017-09-07,385.0,385.0,373.2000122070313,377.0499877929688,321.8401794433594,11552,Control Print Limited
2017-09-08,378.6499938964844,385.7999877929688,378.0,384.0,327.7725830078125,8331,Control Print Limited
2017-09-11,386.0,388.8999938964844,378.0,379.0,323.5046691894531,8193,Control Print Limited
2017-09-12,382.6000061035156,386.0,375.9500122070313,380.8999938964844,325.12646484375,16506,Control Print Limited
2017-09-13,379.0,384.5,372.0,375.0,320.0904235839844,18511,Control Print Limited
2017-09-14,375.9500122070313,379.6499938964844,371.0,371.9500122070313,317.4869689941406,8884,Control Print Limited
2017-09-15,376.9500122070313,377.0499877929688,369.0,372.3999938964844,317.8710632324219,6519,Control Print Limited
2017-09-18,374.9500122070313,376.0,365.0,371.7999877929688,317.35894775390625,34567,Control Print Limited
2017-09-19,370.0499877929688,375.5,366.6000061035156,373.0,318.3832397460937,10892,Control Print Limited
2017-09-20,375.0,390.0,367.0,377.6499938964844,322.3523254394531,14492,Control Print Limited
2017-09-21,384.8500061035156,401.0,375.0,390.9500122070313,333.7049255371094,81846,Control Print Limited
2017-09-22,397.0,399.5,385.0,389.3999938964844,332.3818359375,75008,Control Print Limited
2017-09-25,400.0,400.0,365.2999877929688,379.3999938964844,323.8461608886719,21573,Control Print Limited
2017-09-26,388.8500061035156,388.8500061035156,371.0499877929688,374.2999877929688,319.4928894042969,7001,Control Print Limited
2017-09-27,379.5499877929688,379.5499877929688,363.0,364.7999877929688,311.3839416503906,10429,Control Print Limited
2017-09-28,364.8500061035156,378.9500122070313,360.0,374.4500122070313,319.62091064453125,7337,Control Print Limited
2017-09-29,379.2000122070313,382.8500061035156,372.4500122070313,378.5499877929688,323.1205444335937,5909,Control Print Limited
2017-10-03,388.0,388.0,372.7999877929688,383.0,326.9189758300781,7895,Control Print Limited
2017-10-04,384.9500122070313,385.0,373.7000122070313,378.25,322.864501953125,6673,Control Print Limited
2017-10-05,383.8500061035156,385.0,373.5499877929688,382.9500122070313,326.8763122558594,4215,Control Print Limited
2017-10-06,385.0,385.0,378.0499877929688,381.3500061035156,325.51055908203125,5664,Control Print Limited
2017-10-09,381.0,381.0,369.3999938964844,370.6499938964844,316.3773498535156,17464,Control Print Limited
2017-10-10,367.0,376.8999938964844,366.5,370.9500122070313,316.6334228515625,5092,Control Print Limited
2017-10-11,367.3500061035156,374.8999938964844,366.6499938964844,368.0499877929688,314.1580505371094,4503,Control Print Limited
2017-10-12,372.0,372.3500061035156,364.3999938964844,365.2000122070313,311.725341796875,7087,Control Print Limited
2017-10-13,369.8999938964844,385.6000061035156,368.6000061035156,374.25,319.4502258300781,16141,Control Print Limited
2017-10-16,375.0,392.9500122070313,372.0,383.1499938964844,327.0469665527344,37080,Control Print Limited
2017-10-17,391.0,400.0,385.6000061035156,390.9500122070313,333.7049255371094,47401,Control Print Limited
2017-10-18,389.8999938964844,394.0,377.0,381.8500061035156,325.9374389648437,13489,Control Print Limited
2017-10-19,385.0,389.3999938964844,380.1000061035156,385.75,329.266357421875,5103,Control Print Limited
2017-10-23,388.0,396.2000122070313,385.7999877929688,394.25,336.5216979980469,27717,Control Print Limited
2017-10-24,394.9500122070313,409.0,390.8500061035156,399.3999938964844,340.91766357421875,139451,Control Print Limited
2017-10-25,402.0,403.7999877929688,388.0,391.0,333.74761962890625,16921,Control Print Limited
2017-10-26,390.0,399.4500122070313,386.0499877929688,392.25,334.81451416015625,10249,Control Print Limited
2017-10-27,395.3999938964844,395.3999938964844,384.8500061035156,392.0499877929688,334.64385986328125,6290,Control Print Limited
2017-10-30,399.0,400.0,392.0,399.2000122070313,340.7469482421875,12540,Control Print Limited
2017-10-31,399.75,400.7000122070313,393.6499938964844,398.9500122070313,340.5335388183594,13687,Control Print Limited
2017-11-01,398.9500122070313,401.0,392.8500061035156,399.3500061035156,340.8749694824219,10415,Control Print Limited
2017-11-02,397.5,417.0,397.0,410.8999938964844,350.73370361328125,17452,Control Print Limited
2017-11-03,410.0,413.9500122070313,397.5,402.1499938964844,343.264892578125,17009,Control Print Limited
2017-11-06,405.0,405.0,397.5499877929688,402.8500061035156,343.8624572753906,8682,Control Print Limited
2017-11-07,409.8500061035156,409.8500061035156,397.5499877929688,400.1499938964844,341.55780029296875,20067,Control Print Limited
2017-11-08,408.8500061035156,408.8500061035156,398.5,399.75,341.21636962890625,13966,Control Print Limited
2017-11-09,400.6499938964844,406.3500061035156,398.2000122070313,400.6499938964844,341.9845886230469,6806,Control Print Limited
2017-11-10,405.0,412.0,401.0,408.1000061035156,348.3437194824219,30097,Control Print Limited
2017-11-13,423.0,423.0,389.2000122070313,401.2999877929688,342.5393981933594,23389,Control Print Limited
2017-11-14,409.0,410.0,395.0,397.9500122070313,339.67999267578125,15156,Control Print Limited
2017-11-15,404.9500122070313,463.9500122070313,402.1000061035156,432.0,368.744140625,411019,Control Print Limited
2017-11-16,434.8999938964844,445.0,428.4500122070313,434.75,371.0914611816406,133980,Control Print Limited
2017-11-17,435.0,455.0,433.9500122070313,448.5499877929688,382.8708190917969,52559,Control Print Limited
2017-11-20,453.0,455.0,436.0499877929688,443.6000061035156,378.6455993652344,29119,Control Print Limited
2017-11-21,432.0,455.0,432.0,448.75,383.0415649414063,60665,Control Print Limited
2017-11-22,450.7000122070313,511.4500122070313,434.2000122070313,491.6000061035156,419.6171569824219,255308,Control Print Limited
2017-11-23,496.0,501.0,482.1000061035156,498.0499877929688,425.1227111816406,39999,Control Print Limited
2017-11-24,499.0,520.0,488.0,512.2000122070312,437.2008361816406,77297,Control Print Limited
2017-11-27,510.0499877929688,519.7000122070312,485.0,496.1000061035156,423.4582824707031,31605,Control Print Limited
2017-11-28,500.0,507.9500122070313,490.0,493.6000061035156,421.3243408203125,26724,Control Print Limited
2017-11-29,495.5499877929688,519.7000122070312,486.5499877929688,512.7999877929688,437.71295166015625,28690,Control Print Limited
2017-11-30,512.0,525.0,505.2999877929688,519.5999755859375,443.5172119140625,27391,Control Print Limited
2017-12-01,524.25,530.0,512.0499877929688,525.2000122070312,448.29730224609375,42171,Control Print Limited
2017-12-04,529.0,529.4000244140625,511.2000122070313,513.2999877929688,438.1396484375,10334,Control Print Limited
2017-12-05,516.2999877929688,516.2999877929688,496.0,499.0499877929688,425.9762878417969,16624,Control Print Limited
2017-12-06,506.9500122070313,506.9500122070313,496.5,498.3500061035156,425.3787841796875,6474,Control Print Limited
2017-12-07,501.25,503.4500122070313,479.0499877929688,488.2999877929688,416.8003845214844,13874,Control Print Limited
2017-12-08,489.1499938964844,504.0,482.0499877929688,500.75,427.4273986816406,21995,Control Print Limited
2017-12-11,504.0,504.0,494.0,495.5499877929688,422.9887390136719,12473,Control Print Limited
2017-12-12,502.0,504.0,488.0,497.6499938964844,424.78131103515625,22681,Control Print Limited
2017-12-13,499.9500122070313,500.0,480.25,491.2000122070313,419.2757873535156,20233,Control Print Limited
2017-12-14,487.9500122070313,490.0,476.25,478.25,408.2219848632813,24331,Control Print Limited
2017-12-15,484.0,484.0,475.0,479.0499877929688,408.9048156738281,13710,Control Print Limited
2017-12-18,478.0,490.0,468.8500061035156,470.9500122070313,401.9909057617188,15401,Control Print Limited
2017-12-19,474.0,485.8999938964844,462.25,475.1499938964844,405.5758666992188,13746,Control Print Limited
2017-12-20,481.9500122070313,487.9500122070313,475.2000122070313,482.3999938964844,411.7642822265625,5176,Control Print Limited
2017-12-21,487.3999938964844,487.3999938964844,478.0499877929688,481.75,411.2094421386719,4011,Control Print Limited
2017-12-22,480.4500122070313,484.9500122070313,470.0499877929688,473.6000061035156,404.2528076171875,10628,Control Print Limited
2017-12-26,480.0,480.0,465.2999877929688,476.2999877929688,406.5574340820313,9915,Control Print Limited
2017-12-27,480.0,501.7000122070313,468.5,475.6499938964844,406.0027160644531,29665,Control Print Limited
2017-12-28,475.0499877929688,480.0,468.2999877929688,470.7000122070313,401.7774963378906,6885,Control Print Limited
2017-12-29,466.0,472.9500122070313,446.2000122070313,457.9500122070313,390.8944091796875,13652,Control Print Limited
2018-01-01,460.0,485.0,459.0,473.2000122070313,403.911376953125,19582,Control Print Limited
2018-01-02,473.1499938964844,483.1499938964844,466.7000122070313,467.5499877929688,399.0887145996094,23850,Control Print Limited
2018-01-03,471.7000122070313,475.0,465.0,471.7000122070313,402.6310424804688,15612,Control Print Limited
2018-01-04,478.6000061035156,500.0,471.0,495.8500061035156,423.244873046875,15193,Control Print Limited
2018-01-05,500.0,515.0,487.5499877929688,508.2999877929688,433.8719177246094,70028,Control Print Limited
2018-01-08,495.5499877929688,515.0,482.0,493.6000061035156,421.3243408203125,48380,Control Print Limited
2018-01-09,500.0,515.0,485.0499877929688,499.2999877929688,426.1896667480469,36524,Control Print Limited
2018-01-10,500.0,509.0,490.2000122070313,497.3999938964844,424.5678405761719,13412,Control Print Limited
2018-01-11,494.0,508.0,490.0499877929688,501.5,428.0675354003906,14142,Control Print Limited
2018-01-12,499.8999938964844,510.0,480.0,496.2000122070313,423.5436401367188,42257,Control Print Limited
2018-01-15,491.25,551.9500122070312,491.0499877929688,539.6500244140625,460.6314086914063,90623,Control Print Limited
2018-01-16,552.0,553.2000122070312,521.0999755859375,528.0499877929688,450.72991943359375,38042,Control Print Limited
2018-01-17,520.0,534.0,516.0999755859375,520.9000244140625,444.6269226074219,10703,Control Print Limited
2018-01-18,525.0,530.0,512.0,515.25,439.8042297363281,15224,Control Print Limited
2018-01-19,513.0,522.0,493.0,507.2999877929688,433.0182800292969,10891,Control Print Limited
2018-01-22,515.0,515.0,494.0499877929688,497.25,424.4398193359375,11297,Control Print Limited
2018-01-23,508.0,519.4500122070312,495.25,503.2000122070313,429.5186462402344,14713,Control Print Limited
2018-01-24,502.9500122070313,509.1000061035156,471.5,484.3500061035156,413.4287109375,50177,Control Print Limited
2018-01-25,475.0,484.3999938964844,468.2000122070313,475.7000122070313,406.04534912109375,17099,Control Print Limited
2018-01-29,477.5,480.0,466.0,474.8999938964844,405.3624572753906,14873,Control Print Limited
2018-01-30,466.0,480.0,457.6499938964844,475.1000061035156,405.533203125,11003,Control Print Limited
2018-01-31,465.0499877929688,470.0,450.5,452.25,386.029052734375,18817,Control Print Limited
2018-02-01,461.0,475.0,452.25,466.7000122070313,398.3631896972656,24425,Control Print Limited
2018-02-02,463.0,464.9500122070313,435.7999877929688,457.7999877929688,390.766357421875,18927,Control Print Limited
2018-02-05,437.0,461.8999938964844,421.25,457.2999877929688,390.3395690917969,25983,Control Print Limited
2018-02-06,445.0,462.0,429.0499877929688,458.7000122070313,391.5345458984375,14669,Control Print Limited
2018-02-07,465.0,470.2000122070313,452.0499877929688,454.3500061035156,387.8215637207031,7588,Control Print Limited
2018-02-08,454.8999938964844,462.0,454.8999938964844,458.8500061035156,394.265869140625,8834,Control Print Limited
2018-02-09,460.0,460.0,438.0,454.75,390.7429504394531,11855,Control Print Limited
2018-02-12,464.9500122070313,464.9500122070313,449.9500122070313,457.2000122070313,392.84814453125,17949,Control Print Limited
2018-02-14,465.0,466.0,455.0,460.0499877929688,395.2969970703125,6900,Control Print Limited
2018-02-15,453.0499877929688,468.4500122070313,444.9500122070313,449.75,386.44671630859375,8133,Control Print Limited
2018-02-16,458.9500122070313,458.9500122070313,448.0499877929688,451.5,387.9503784179688,15010,Control Print Limited
2018-02-19,452.0,460.3999938964844,441.0499877929688,451.0,387.5207824707031,10661,Control Print Limited
2018-02-20,454.9500122070313,460.0,449.9500122070313,450.3999938964844,387.0051574707031,8307,Control Print Limited
2018-02-21,457.9500122070313,460.0,449.5,450.75,387.3059387207031,8232,Control Print Limited
2018-02-22,449.0,457.8999938964844,441.25,445.0499877929688,382.40826416015625,3176,Control Print Limited
2018-02-23,455.0,464.0,449.1499938964844,459.6499938964844,394.9532470703125,10385,Control Print Limited
2018-02-26,465.0,465.0,450.0,461.6499938964844,396.6717834472656,8519,Control Print Limited
2018-02-27,469.9500122070313,469.9500122070313,452.0,455.25,391.1725769042969,10872,Control Print Limited
2018-02-28,457.8999938964844,467.0,446.0499877929688,464.7999877929688,399.3783874511719,17238,Control Print Limited
2018-03-01,466.0,466.0,446.2999877929688,450.8999938964844,387.4348754882813,5269,Control Print Limited
2018-03-05,448.0,460.0,434.1499938964844,456.25,392.0318298339844,12714,Control Print Limited
2018-03-06,459.25,465.4500122070313,454.0499877929688,464.4500122070313,399.07763671875,6518,Control Print Limited
