Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-18,5.175000190734863,5.175000190734863,4.815000057220459,4.994999885559082,0.0354406088590621,408420,Vardhman Polytex Limited
2003-06-19,5.050000190734863,5.079999923706055,4.989999771118164,5.0,0.0354760885238647,323520,Vardhman Polytex Limited
2003-06-20,5.099999904632568,5.369999885559082,5.050000190734863,5.340000152587891,0.0378884561359882,560010,Vardhman Polytex Limited
2003-06-23,5.400000095367432,5.5,5.21999979019165,5.28000020980835,0.0374627485871315,231900,Vardhman Polytex Limited
2003-06-24,5.135000228881836,5.34499979019165,5.099999904632568,5.15500020980835,0.0365758426487445,205100,Vardhman Polytex Limited
2003-06-25,5.15500020980835,5.25,5.054999828338623,5.110000133514404,0.036256555467844,360160,Vardhman Polytex Limited
2003-06-26,5.0,5.300000190734863,5.0,5.125,0.0363629907369613,531700,Vardhman Polytex Limited
2003-06-27,5.159999847412109,5.159999847412109,4.900000095367432,4.96999979019165,0.0352632291615009,164050,Vardhman Polytex Limited
2003-06-30,5.050000190734863,5.050000190734863,4.909999847412109,4.925000190734863,0.0349439494311809,173560,Vardhman Polytex Limited
2003-07-01,4.715000152587891,5.0,4.715000152587891,4.965000152587891,0.0352277569472789,215220,Vardhman Polytex Limited
2003-07-02,5.099999904632568,5.28000020980835,5.019999980926514,5.110000133514404,0.036256555467844,292150,Vardhman Polytex Limited
2003-07-03,5.269999980926514,5.269999980926514,5.130000114440918,5.184999942779541,0.0367886982858181,92600,Vardhman Polytex Limited
2003-07-04,5.170000076293945,5.199999809265137,5.099999904632568,5.159999847412109,0.0366113223135471,105420,Vardhman Polytex Limited
2003-07-07,5.074999809265137,5.300000190734863,5.074999809265137,5.110000133514404,0.036256555467844,401320,Vardhman Polytex Limited
2003-07-08,5.190000057220459,5.199999809265137,5.105000019073486,5.119999885559082,0.0363275110721588,135580,Vardhman Polytex Limited
2003-07-09,5.039999961853027,5.175000190734863,5.0,5.019999980926514,0.0356179848313331,94520,Vardhman Polytex Limited
2003-07-10,5.054999828338623,5.184999942779541,4.954999923706055,5.0,0.0354760885238647,76750,Vardhman Polytex Limited
2003-07-11,5.0,5.050000190734863,4.739999771118164,4.974999904632568,0.0352987051010131,115310,Vardhman Polytex Limited
2003-07-14,5.085000038146973,5.090000152587891,4.989999771118164,5.0,0.0354760885238647,94210,Vardhman Polytex Limited
2003-07-15,5.050000190734863,5.050000190734863,4.980000019073486,5.005000114440918,0.035511564463377,74720,Vardhman Polytex Limited
2003-07-16,5.289999961853027,5.289999961853027,4.954999923706055,5.019999980926514,0.0356179848313331,136650,Vardhman Polytex Limited
2003-07-17,5.25,5.25,4.965000152587891,4.974999904632568,0.0352987051010131,128780,Vardhman Polytex Limited
2003-07-18,4.974999904632568,4.994999885559082,4.925000190734863,4.954999923706055,0.0351568013429641,45520,Vardhman Polytex Limited
2003-07-21,4.989999771118164,4.989999771118164,4.855000019073486,4.894999980926514,0.0347310863435268,77140,Vardhman Polytex Limited
2003-07-22,4.880000114440918,4.980000019073486,4.880000114440918,4.885000228881836,0.0346601381897926,24960,Vardhman Polytex Limited
2003-07-23,4.940000057220459,4.949999809265137,4.78000020980835,4.809999942779541,0.0341279916465282,104860,Vardhman Polytex Limited
2003-07-24,4.625,5.050000190734863,4.599999904632568,4.835000038146973,0.0343053713440895,53270,Vardhman Polytex Limited
2003-07-25,5.184999942779541,5.184999942779541,4.824999809265137,4.889999866485596,0.0346956141293048,44490,Vardhman Polytex Limited
2003-07-28,4.900000095367432,5.0,4.829999923706055,4.885000228881836,0.0346601381897926,65300,Vardhman Polytex Limited
2003-07-29,5.065000057220459,5.385000228881836,4.885000228881836,5.114999771118164,0.0362920351326465,313100,Vardhman Polytex Limited
2003-07-30,5.144999980926514,5.300000190734863,5.144999980926514,5.230000019073486,0.0371079854667186,244770,Vardhman Polytex Limited
2003-07-31,5.264999866485596,5.264999866485596,5.005000114440918,5.025000095367432,0.035653468221426,231060,Vardhman Polytex Limited
2003-08-01,5.099999904632568,5.099999904632568,4.90500020980835,4.989999771118164,0.0354051291942596,130270,Vardhman Polytex Limited
2003-08-04,5.0,5.135000228881836,4.965000152587891,5.025000095367432,0.035653468221426,42310,Vardhman Polytex Limited
2003-08-05,4.960000038146973,5.150000095367432,4.960000038146973,5.005000114440918,0.035511564463377,120590,Vardhman Polytex Limited
2003-08-06,5.0,5.235000133514404,5.0,5.144999980926514,0.03650489076972,157230,Vardhman Polytex Limited
2003-08-07,5.0,5.230000019073486,5.0,5.110000133514404,0.036256555467844,110080,Vardhman Polytex Limited
2003-08-08,5.239999771118164,5.239999771118164,5.114999771118164,5.139999866485596,0.0364694148302078,84940,Vardhman Polytex Limited
2003-08-11,5.199999809265137,5.289999961853027,5.03000020980835,5.054999828338623,0.0358663201332092,109370,Vardhman Polytex Limited
2003-08-12,5.119999885559082,5.119999885559082,5.0,5.010000228881836,0.0355470404028892,226490,Vardhman Polytex Limited
2003-08-13,5.059999942779541,5.090000152587891,5.0,5.019999980926514,0.0356179848313331,193500,Vardhman Polytex Limited
2003-08-14,5.070000171661377,5.135000228881836,5.0,5.090000152587891,0.0361146591603755,83400,Vardhman Polytex Limited
2003-08-15,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0361146591603755,0,Vardhman Polytex Limited
2003-08-18,5.099999904632568,5.190000057220459,5.099999904632568,5.135000228881836,0.0364339388906955,96120,Vardhman Polytex Limited
2003-08-19,5.264999866485596,5.264999866485596,5.014999866485596,5.039999961853027,0.035759899765253,108450,Vardhman Polytex Limited
2003-08-20,5.150000095367432,5.150000095367432,5.019999980926514,5.070000171661377,0.0359727516770362,61240,Vardhman Polytex Limited
2003-08-21,5.105000019073486,5.110000133514404,5.050000190734863,5.079999923706055,0.0360436998307704,65660,Vardhman Polytex Limited
2003-08-22,4.954999923706055,5.09499979019165,4.900000095367432,4.965000152587891,0.0352277569472789,123580,Vardhman Polytex Limited
2003-08-25,5.0,5.0,4.710000038146973,4.880000114440918,0.0346246622502803,116720,Vardhman Polytex Limited
2003-08-26,4.78000020980835,4.989999771118164,4.78000020980835,4.909999847412109,0.0348375141620636,123390,Vardhman Polytex Limited
2003-08-27,4.989999771118164,5.09499979019165,4.949999809265137,5.0,0.0354760885238647,64560,Vardhman Polytex Limited
2003-08-28,4.914999961853027,5.09499979019165,4.914999961853027,4.945000171661377,0.0350858494639396,61490,Vardhman Polytex Limited
2003-08-29,4.96999979019165,5.045000076293945,4.894999980926514,4.960000038146973,0.0351922772824764,61400,Vardhman Polytex Limited
2003-09-01,5.264999866485596,5.650000095367432,5.099999904632568,5.539999961853027,0.0393075011670589,924640,Vardhman Polytex Limited
2003-09-02,5.75,5.840000152587891,5.449999809265137,5.53000020980835,0.0392365492880344,629640,Vardhman Polytex Limited
2003-09-03,5.599999904632568,5.599999904632568,5.360000133514404,5.40500020980835,0.0383496508002281,335300,Vardhman Polytex Limited
2003-09-04,5.400000095367432,5.545000076293945,5.304999828338623,5.394999980926514,0.0382786989212036,253230,Vardhman Polytex Limited
2003-09-05,5.449999809265137,5.534999847412109,5.255000114440918,5.364999771118164,0.0380658395588398,170400,Vardhman Polytex Limited
2003-09-08,5.980000019073486,5.980000019073486,5.320000171661377,5.380000114440918,0.0381722636520862,365400,Vardhman Polytex Limited
2003-09-09,5.485000133514404,5.485000133514404,5.355000019073486,5.375,0.0381367914378643,208560,Vardhman Polytex Limited
2003-09-10,5.300000190734863,5.400000095367432,5.28000020980835,5.389999866485596,0.038243219256401,129490,Vardhman Polytex Limited
2003-09-11,5.300000190734863,5.420000076293945,5.300000190734863,5.389999866485596,0.038243219256401,188360,Vardhman Polytex Limited
2003-09-12,5.40500020980835,5.449999809265137,5.349999904632568,5.400000095367432,0.0383141785860061,269860,Vardhman Polytex Limited
2003-09-15,5.315000057220459,5.375,5.105000019073486,5.150000095367432,0.0365403704345226,175150,Vardhman Polytex Limited
2003-09-16,5.199999809265137,5.400000095367432,5.199999809265137,5.364999771118164,0.0380658395588398,389050,Vardhman Polytex Limited
2003-09-17,5.400000095367432,5.414999961853027,5.324999809265137,5.369999885559082,0.038101315498352,185820,Vardhman Polytex Limited
2003-09-18,5.329999923706055,5.349999904632568,5.199999809265137,5.235000133514404,0.0371434651315212,202550,Vardhman Polytex Limited
2003-09-19,5.269999980926514,5.46999979019165,5.125,5.414999961853027,0.0384205989539623,534640,Vardhman Polytex Limited
2003-09-22,5.570000171661377,5.590000152587891,5.375,5.414999961853027,0.0384205989539623,543720,Vardhman Polytex Limited
2003-09-23,5.449999809265137,5.485000133514404,5.335000038146973,5.460000038146973,0.0387398861348629,224860,Vardhman Polytex Limited
2003-09-24,5.46999979019165,5.474999904632568,5.355000019073486,5.425000190734863,0.0384915545582771,522930,Vardhman Polytex Limited
2003-09-25,4.989999771118164,4.989999771118164,4.75,4.769999980926514,0.1498813480138778,248290,Vardhman Polytex Limited
2003-09-26,4.800000190734863,4.900000095367432,4.769999980926514,4.775000095367432,0.1500384360551834,184640,Vardhman Polytex Limited
2003-09-29,4.869999885559082,4.875,4.710000038146973,4.71999979019165,0.1483102440834045,114830,Vardhman Polytex Limited
2003-09-30,4.800000190734863,4.835000038146973,4.699999809265137,4.75,0.1492528915405273,193830,Vardhman Polytex Limited
2003-10-01,4.869999885559082,4.869999885559082,4.630000114440918,4.659999847412109,0.1464249491691589,155260,Vardhman Polytex Limited
2003-10-02,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.1464249491691589,0,Vardhman Polytex Limited
2003-10-03,5.5,5.5,4.605000019073486,4.795000076293945,0.1506668776273727,77060,Vardhman Polytex Limited
2003-10-06,4.940000057220459,4.940000057220459,4.760000228881836,4.824999809265137,0.1516095250844955,238910,Vardhman Polytex Limited
2003-10-07,4.829999923706055,4.880000114440918,4.764999866485596,4.78000020980835,0.1501955687999725,80470,Vardhman Polytex Limited
2003-10-08,4.809999942779541,4.809999942779541,4.699999809265137,4.715000152587891,0.1481531411409378,111300,Vardhman Polytex Limited
2003-10-09,4.744999885559082,4.744999885559082,4.679999828338623,4.724999904632568,0.1484673619270324,120440,Vardhman Polytex Limited
2003-10-10,4.650000095367432,4.75,4.650000095367432,4.710000038146973,0.147996038198471,87830,Vardhman Polytex Limited
2003-10-13,4.75,4.784999847412109,4.730000019073486,4.75,0.1492528915405273,71500,Vardhman Polytex Limited
2003-10-14,4.784999847412109,4.795000076293945,4.679999828338623,4.710000038146973,0.147996038198471,124550,Vardhman Polytex Limited
2003-10-15,4.764999866485596,4.800000190734863,4.664999961853027,4.71999979019165,0.1483102440834045,62180,Vardhman Polytex Limited
2003-10-16,4.704999923706055,4.75,4.699999809265137,4.71999979019165,0.1483102440834045,52090,Vardhman Polytex Limited
2003-10-17,4.71999979019165,4.75,4.625,4.690000057220459,0.1473676115274429,102160,Vardhman Polytex Limited
2003-10-20,4.869999885559082,4.869999885559082,4.599999904632568,4.614999771118164,0.1450109779834747,69020,Vardhman Polytex Limited
2003-10-21,4.630000114440918,4.744999885559082,4.5,4.539999961853027,0.1426543444395065,88780,Vardhman Polytex Limited
2003-10-22,4.715000152587891,4.715000152587891,4.5,4.519999980926514,0.1420259326696396,71150,Vardhman Polytex Limited
2003-10-23,4.550000190734863,4.554999828338623,4.5,4.505000114440918,0.1415546089410781,47530,Vardhman Polytex Limited
2003-10-24,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,0.1415546089410781,0,Vardhman Polytex Limited
2003-10-27,4.550000190734863,4.59499979019165,4.5,4.505000114440918,0.1415546089410781,30950,Vardhman Polytex Limited
2003-10-28,4.5,4.514999866485596,4.110000133514404,4.239999771118164,0.1332278549671173,139130,Vardhman Polytex Limited
2003-10-29,4.199999809265137,4.400000095367432,4.139999866485596,4.364999771118164,0.1371555477380752,94750,Vardhman Polytex Limited
2003-10-30,4.199999809265137,4.324999809265137,4.199999809265137,4.275000095367432,0.1343276053667068,160060,Vardhman Polytex Limited
2003-10-31,4.25,4.309999942779541,4.25,4.295000076293945,0.1349560618400573,241150,Vardhman Polytex Limited
2003-11-03,4.25,4.25,4.0,4.065000057220459,0.127729058265686,291070,Vardhman Polytex Limited
2003-11-04,4.110000133514404,4.190000057220459,4.050000190734863,4.099999904632568,0.1288288086652755,116510,Vardhman Polytex Limited
2003-11-05,4.050000190734863,4.184999942779541,3.9600000381469727,4.079999923706055,0.1282003670930862,76200,Vardhman Polytex Limited
2003-11-06,4.050000190734863,4.235000133514404,4.010000228881836,4.15500020980835,0.1305570304393768,95740,Vardhman Polytex Limited
2003-11-07,4.199999809265137,4.375,4.199999809265137,4.289999961853027,0.1347989439964294,70650,Vardhman Polytex Limited
2003-11-10,4.300000190734863,4.574999809265137,4.300000190734863,4.53000020980835,0.1423401534557342,42700,Vardhman Polytex Limited
2003-11-11,4.514999866485596,4.635000228881836,4.449999809265137,4.505000114440918,0.1415546089410781,100440,Vardhman Polytex Limited
2003-11-12,4.519999980926514,4.599999904632568,4.400000095367432,4.570000171661377,0.1435970067977905,103540,Vardhman Polytex Limited
2003-11-13,4.599999904632568,4.71999979019165,4.300000190734863,4.485000133514404,0.1409261673688888,137980,Vardhman Polytex Limited
2003-11-14,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,0.1409261673688888,0,Vardhman Polytex Limited
2003-11-17,4.59499979019165,4.940000057220459,4.59499979019165,4.84499979019165,0.1522379517555236,555870,Vardhman Polytex Limited
2003-11-18,5.0,5.400000095367432,5.0,5.085000038146973,0.1597791612148285,948310,Vardhman Polytex Limited
2003-11-19,5.045000076293945,5.25,4.949999809265137,5.0,0.157108336687088,446210,Vardhman Polytex Limited
2003-11-20,5.150000095367432,5.394999980926514,5.059999942779541,5.159999847412109,0.1621357947587967,1215940,Vardhman Polytex Limited
2003-11-21,5.210000038146973,5.210000038146973,4.889999866485596,4.945000171661377,0.1553801298141479,276240,Vardhman Polytex Limited
2003-11-24,5.010000228881836,5.400000095367432,5.010000228881836,5.170000076293945,0.1624500006437301,678560,Vardhman Polytex Limited
2003-11-25,5.260000228881836,5.340000152587891,5.15500020980835,5.195000171661377,0.163235530257225,518690,Vardhman Polytex Limited
2003-11-26,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,0.163235530257225,0,Vardhman Polytex Limited
2003-11-27,5.224999904632568,5.300000190734863,5.150000095367432,5.195000171661377,0.163235530257225,381740,Vardhman Polytex Limited
2003-11-28,6.195000171661377,6.195000171661377,5.125,5.190000057220459,0.1630784273147583,213570,Vardhman Polytex Limited
2003-12-01,5.300000190734863,5.599999904632568,5.300000190734863,5.519999980926514,0.1734475791454315,1000570,Vardhman Polytex Limited
2003-12-02,5.525000095367432,5.800000190734863,5.440000057220459,5.699999809265137,0.1791034638881683,798190,Vardhman Polytex Limited
2003-12-03,5.925000190734863,6.599999904632568,5.800000190734863,6.385000228881836,0.200627326965332,1756910,Vardhman Polytex Limited
2003-12-04,6.5,6.664999961853027,6.300000190734863,6.519999980926514,0.2048692554235458,989250,Vardhman Polytex Limited
2003-12-05,6.610000133514404,7.590000152587891,6.610000133514404,7.034999847412109,0.2210513800382614,1884200,Vardhman Polytex Limited
2003-12-08,7.105000019073486,7.489999771118164,7.010000228881836,7.260000228881836,0.228121280670166,716430,Vardhman Polytex Limited
2003-12-09,7.449999809265137,7.53000020980835,7.065000057220459,7.159999847412109,0.2249790877103805,461630,Vardhman Polytex Limited
2003-12-10,7.199999809265137,7.400000095367432,6.75,6.789999961853027,0.213353082537651,501660,Vardhman Polytex Limited
2003-12-11,6.800000190734863,6.989999771118164,6.324999809265137,6.425000190734863,0.2018841803073883,329000,Vardhman Polytex Limited
2003-12-12,6.449999809265137,6.949999809265137,6.25,6.559999942779541,0.2061261087656021,399280,Vardhman Polytex Limited
2003-12-15,6.65500020980835,7.235000133514404,6.65500020980835,7.09499979019165,0.2229367047548294,751060,Vardhman Polytex Limited
2003-12-16,6.985000133514404,7.050000190734863,6.809999942779541,6.934999942779541,0.2179092168807983,411130,Vardhman Polytex Limited
2003-12-17,7.199999809265137,7.289999961853027,6.909999847412109,7.159999847412109,0.2249790877103805,536630,Vardhman Polytex Limited
