Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-17,543.7999877929688,543.7999877929688,529.8499755859375,533.6500244140625,475.6979370117188,49574,Godrej Agrovet Limited
2018-10-19,527.0,539.3499755859375,518.2000122070312,520.9500122070312,464.3770751953125,39897,Godrej Agrovet Limited
2018-10-22,523.7999877929688,525.5999755859375,510.0,512.8499755859375,457.15667724609375,81022,Godrej Agrovet Limited
2018-10-23,512.8499755859375,524.3499755859375,501.0499877929688,504.3500061035156,449.5797729492188,77090,Godrej Agrovet Limited
2018-10-24,507.2000122070313,519.0999755859375,503.2999877929688,510.4500122070313,455.0173645019531,48752,Godrej Agrovet Limited
2018-10-25,508.1000061035156,513.8499755859375,505.0,510.25,454.839111328125,30774,Godrej Agrovet Limited
2018-10-26,508.0,518.9000244140625,505.2000122070313,512.4000244140625,456.7555541992188,37777,Godrej Agrovet Limited
2018-10-29,519.2999877929688,529.0,511.2000122070313,520.9000244140625,464.3325500488281,415241,Godrej Agrovet Limited
2018-10-30,521.0999755859375,531.0999755859375,519.1500244140625,522.25,465.535888671875,39842,Godrej Agrovet Limited
2018-10-31,521.2000122070312,527.6500244140625,518.0499877929688,524.9500122070312,467.9427185058594,44748,Godrej Agrovet Limited
2018-11-01,528.9500122070312,529.9500122070312,520.0,522.5499877929688,465.8033142089844,43215,Godrej Agrovet Limited
2018-11-02,528.0,529.8499755859375,521.0,522.2000122070312,465.4913024902344,87778,Godrej Agrovet Limited
2018-11-05,523.5,536.4000244140625,523.1500244140625,530.4500122070312,472.845458984375,98593,Godrej Agrovet Limited
2018-11-06,531.0,539.9000244140625,522.2999877929688,524.0,467.0958557128906,80473,Godrej Agrovet Limited
2018-11-07,529.0,532.9000244140625,526.0499877929688,529.5499877929688,472.0431823730469,18662,Godrej Agrovet Limited
2018-11-09,529.2000122070312,529.2000122070312,518.7000122070312,523.7999877929688,466.9175720214844,45477,Godrej Agrovet Limited
2018-11-12,526.9500122070312,534.4000244140625,521.75,527.75,470.4386901855469,66902,Godrej Agrovet Limited
2018-11-13,528.0,529.0,522.0,523.5999755859375,466.73931884765625,29309,Godrej Agrovet Limited
2018-11-14,526.6500244140625,527.75,518.0,522.1500244140625,465.4468078613281,26811,Godrej Agrovet Limited
2018-11-15,522.0,525.2000122070312,516.0999755859375,517.8499755859375,461.6137390136719,30272,Godrej Agrovet Limited
2018-11-16,523.0499877929688,533.9500122070312,511.0,514.75,458.8503723144531,169305,Godrej Agrovet Limited
2018-11-19,514.1500244140625,518.4500122070312,513.0499877929688,514.5499877929688,458.6720581054688,34500,Godrej Agrovet Limited
2018-11-20,515.8499755859375,515.8499755859375,509.0499877929688,510.1499938964844,454.7499084472656,39252,Godrej Agrovet Limited
2018-11-21,513.5999755859375,513.5999755859375,505.0,508.2999877929688,453.1008605957031,38302,Godrej Agrovet Limited
2018-11-22,506.3500061035156,512.9500122070312,504.25,506.1499938964844,451.1842956542969,28417,Godrej Agrovet Limited
2018-11-26,505.5499877929688,514.9000244140625,494.2999877929688,510.5,455.0619201660156,65890,Godrej Agrovet Limited
2018-11-27,512.25,516.5999755859375,503.8500061035156,508.25,453.0562744140625,39652,Godrej Agrovet Limited
2018-11-28,511.7999877929688,511.7999877929688,498.6499938964844,500.7999877929688,446.4152526855469,71045,Godrej Agrovet Limited
2018-11-29,502.0,504.3999938964844,497.2000122070313,499.9500122070313,445.6576232910156,57903,Godrej Agrovet Limited
2018-11-30,499.5499877929688,503.8500061035156,494.3500061035156,495.8500061035156,442.0028381347656,121804,Godrej Agrovet Limited
2018-12-03,499.3999938964844,516.0,495.0,506.3999938964844,451.4071960449219,440589,Godrej Agrovet Limited
2018-12-04,508.0,515.0,500.3999938964844,510.3500061035156,454.92822265625,315418,Godrej Agrovet Limited
2018-12-05,507.1000061035156,518.9000244140625,505.3500061035156,513.9000244140625,458.0926818847656,141888,Godrej Agrovet Limited
2018-12-06,514.9000244140625,515.5499877929688,506.0,510.1000061035156,454.7053527832031,69603,Godrej Agrovet Limited
2018-12-07,515.0,517.0,499.0,502.6000061035156,448.0198059082031,75471,Godrej Agrovet Limited
2018-12-10,496.8500061035156,496.8500061035156,486.6000061035156,489.0,435.896728515625,86655,Godrej Agrovet Limited
2018-12-11,487.5,488.7999877929688,476.2999877929688,487.4500122070313,434.5150451660156,90478,Godrej Agrovet Limited
2018-12-12,488.0499877929688,496.75,488.0499877929688,493.1000061035156,439.551513671875,49504,Godrej Agrovet Limited
2018-12-13,510.0,518.7999877929688,505.0,509.3999938964844,454.0813598632813,259855,Godrej Agrovet Limited
2018-12-14,510.7999877929688,512.4000244140625,506.0,508.1499938964844,452.9671020507813,22302,Godrej Agrovet Limited
2018-12-17,511.0,512.0,508.0,511.25,455.73046875,33105,Godrej Agrovet Limited
2018-12-18,512.0,514.0,508.8999938964844,512.1500244140625,456.5327453613281,45351,Godrej Agrovet Limited
2018-12-19,512.5999755859375,515.9000244140625,510.0,511.9500122070313,456.3544921875,41703,Godrej Agrovet Limited
2018-12-20,510.5499877929688,514.9500122070312,506.6000061035156,509.5,454.1705322265625,36051,Godrej Agrovet Limited
2018-12-21,510.1000061035156,512.0,507.0,508.2000122070313,453.0116882324219,54155,Godrej Agrovet Limited
2018-12-24,510.75,510.75,499.8999938964844,500.7999877929688,446.4152526855469,45853,Godrej Agrovet Limited
2018-12-26,501.0,501.75,493.0,495.4500122070313,441.6463012695313,49584,Godrej Agrovet Limited
2018-12-27,497.0499877929688,504.0499877929688,497.0499877929688,500.25,445.9250183105469,39824,Godrej Agrovet Limited
2018-12-28,498.0499877929688,504.7999877929688,497.7999877929688,498.2999877929688,444.186767578125,40556,Godrej Agrovet Limited
2018-12-31,500.0,505.0,497.5,502.8500061035156,448.2427062988281,39526,Godrej Agrovet Limited
2019-01-01,503.8500061035156,505.7000122070313,502.25,503.1000061035156,448.4655151367188,21343,Godrej Agrovet Limited
2019-01-02,501.2000122070313,505.25,498.2000122070313,499.4500122070313,445.2118835449219,39368,Godrej Agrovet Limited
2019-01-03,500.0,503.9500122070313,497.6499938964844,498.8500061035156,444.6770324707031,35956,Godrej Agrovet Limited
2019-01-04,500.0,501.3500061035156,494.0,497.8999938964844,443.8302307128906,25090,Godrej Agrovet Limited
2019-01-07,502.2999877929688,502.2999877929688,496.0,497.4500122070313,443.4290771484375,33858,Godrej Agrovet Limited
2019-01-08,496.0,499.0,494.5,498.2000122070313,444.0976867675781,27851,Godrej Agrovet Limited
2019-01-09,499.0,500.2000122070313,495.5,496.75,442.80511474609375,32418,Godrej Agrovet Limited
2019-01-10,496.0499877929688,499.0,496.0499877929688,498.0499877929688,443.96392822265625,24359,Godrej Agrovet Limited
2019-01-11,498.0,499.75,496.1499938964844,498.1499938964844,444.0531005859375,22156,Godrej Agrovet Limited
2019-01-14,498.0,498.0,494.0,494.6000061035156,440.8885803222656,23967,Godrej Agrovet Limited
2019-01-15,497.0,498.0,493.9500122070313,494.7999877929688,441.06683349609375,53125,Godrej Agrovet Limited
2019-01-16,496.0,523.2000122070312,495.1000061035156,510.1499938964844,454.7499084472656,523673,Godrej Agrovet Limited
2019-01-17,509.5499877929688,511.9500122070313,506.0,506.8999938964844,451.8528442382813,41361,Godrej Agrovet Limited
2019-01-18,508.0,510.7999877929688,498.5,499.9500122070313,445.6576232910156,38214,Godrej Agrovet Limited
2019-01-21,503.2999877929688,507.1000061035156,500.0,503.3999938964844,448.7329406738281,33417,Godrej Agrovet Limited
2019-01-22,505.0,505.3999938964844,498.0,501.0499877929688,446.6381530761719,37581,Godrej Agrovet Limited
2019-01-23,501.0,506.5,498.0,503.8500061035156,449.1340637207031,36442,Godrej Agrovet Limited
2019-01-24,504.0,505.0,498.25,499.8500061035156,445.5684509277344,29596,Godrej Agrovet Limited
2019-01-25,500.0,504.7000122070313,495.0,497.4500122070313,443.4290771484375,198448,Godrej Agrovet Limited
2019-01-28,499.8999938964844,504.0499877929688,489.5,491.9500122070313,438.5263977050781,45041,Godrej Agrovet Limited
2019-01-29,487.3999938964844,493.75,485.0,485.9500122070313,433.1779479980469,36847,Godrej Agrovet Limited
2019-01-30,486.0,499.5,486.0,489.7000122070313,436.5206909179688,292038,Godrej Agrovet Limited
2019-01-31,493.25,504.75,490.5,497.0,443.0279541015625,94876,Godrej Agrovet Limited
2019-02-01,501.8999938964844,507.0,490.1000061035156,492.5499877929688,439.0611572265625,87644,Godrej Agrovet Limited
2019-02-04,496.1499938964844,498.7999877929688,487.3500061035156,490.8999938964844,437.5903930664063,37331,Godrej Agrovet Limited
2019-02-05,480.0,481.0,470.1000061035156,475.2000122070313,423.5953063964844,163017,Godrej Agrovet Limited
2019-02-06,474.5,474.5,470.0,471.6499938964844,420.4308776855469,42312,Godrej Agrovet Limited
2019-02-07,474.0499877929688,491.8999938964844,471.6499938964844,487.2999877929688,434.38134765625,59190,Godrej Agrovet Limited
2019-02-08,487.2999877929688,493.5499877929688,484.1000061035156,487.7000122070313,434.7379150390625,22242,Godrej Agrovet Limited
2019-02-11,489.8999938964844,489.8999938964844,483.0,483.7999877929688,431.2614440917969,27161,Godrej Agrovet Limited
2019-02-12,482.7999877929688,487.7999877929688,478.0,478.6499938964844,426.6707153320313,44440,Godrej Agrovet Limited
2019-02-14,479.5,481.3999938964844,477.0499877929688,478.6499938964844,426.6707153320313,28078,Godrej Agrovet Limited
2019-02-15,479.3500061035156,480.6499938964844,460.0,460.5,410.49169921875,128460,Godrej Agrovet Limited
2019-02-18,467.5,479.9500122070313,465.0,478.8999938964844,426.8935241699219,159427,Godrej Agrovet Limited
2019-02-19,479.9500122070313,486.0,475.1000061035156,478.3999938964844,426.4478149414063,113276,Godrej Agrovet Limited
2019-02-20,481.8500061035156,484.0,475.1000061035156,478.0499877929688,426.1358337402344,186642,Godrej Agrovet Limited
2019-02-21,480.8999938964844,482.5,477.0,480.0499877929688,427.9186706542969,104606,Godrej Agrovet Limited
2019-02-22,482.0,482.0,475.0,476.7999877929688,425.0215759277344,114144,Godrej Agrovet Limited
2019-02-25,477.0,484.25,473.8500061035156,481.9500122070313,429.6123046875,103085,Godrej Agrovet Limited
2019-02-26,479.8999938964844,482.0,471.1000061035156,474.7000122070313,423.149658203125,126615,Godrej Agrovet Limited
2019-02-27,477.5499877929688,488.1499938964844,470.1000061035156,474.5499877929688,423.0159301757813,108111,Godrej Agrovet Limited
2019-02-28,475.1499938964844,482.0,475.1499938964844,480.9500122070313,428.7209777832031,33894,Godrej Agrovet Limited
2019-03-01,481.9500122070313,486.7999877929688,478.2000122070313,482.3999938964844,430.0134582519531,121072,Godrej Agrovet Limited
2019-03-05,483.0,509.9500122070313,482.0,505.7999877929688,450.8722839355469,194257,Godrej Agrovet Limited
2019-03-06,509.7999877929688,517.9500122070312,507.2000122070313,515.5,459.5189514160156,166811,Godrej Agrovet Limited
2019-03-07,516.25,525.4500122070312,513.75,521.5499877929688,464.9119262695313,150721,Godrej Agrovet Limited
2019-03-08,522.7999877929688,524.7000122070312,511.9500122070313,514.2999877929688,458.44927978515625,150490,Godrej Agrovet Limited
2019-03-11,511.1499938964844,523.0999755859375,511.1499938964844,516.2000122070312,460.1429443359375,141005,Godrej Agrovet Limited
2019-03-12,519.5,525.0,517.0499877929688,522.0999755859375,465.4021911621094,141856,Godrej Agrovet Limited
2019-03-13,523.0,524.5,517.0,518.9000244140625,462.5497741699219,75060,Godrej Agrovet Limited
2019-03-14,518.2000122070312,525.0,513.9000244140625,516.3499755859375,460.2766723632813,55799,Godrej Agrovet Limited
2019-03-15,516.2000122070312,521.7999877929688,493.1499938964844,505.6499938964844,450.7385864257813,796496,Godrej Agrovet Limited
2019-03-18,500.0,502.0,496.1499938964844,500.0,445.7021789550781,117540,Godrej Agrovet Limited
2019-03-19,501.6000061035156,506.7000122070313,499.1000061035156,500.6000061035156,446.2370300292969,117204,Godrej Agrovet Limited
2019-03-20,502.7999877929688,502.7999877929688,489.1000061035156,492.7999877929688,439.2840270996094,200035,Godrej Agrovet Limited
2019-03-22,492.2000122070313,492.8999938964844,486.0499877929688,492.1000061035156,438.6600646972656,62541,Godrej Agrovet Limited
2019-03-25,487.3500061035156,490.25,481.0,483.6000061035156,431.0831604003906,209979,Godrej Agrovet Limited
2019-03-26,483.6000061035156,491.0,483.3999938964844,488.5499877929688,435.49560546875,67125,Godrej Agrovet Limited
2019-03-27,505.0,517.7000122070312,500.0499877929688,509.0499877929688,453.7694091796875,252705,Godrej Agrovet Limited
2019-03-28,512.0,518.0,506.0,509.2000122070313,453.9031372070313,89696,Godrej Agrovet Limited
2019-04-01,513.8499755859375,533.0,509.7000122070313,521.9000244140625,465.2239685058594,407118,Godrej Agrovet Limited
2019-04-02,524.9500122070312,558.0,523.5499877929688,531.1500244140625,473.4694519042969,454955,Godrej Agrovet Limited
2019-04-03,533.7999877929688,542.9000244140625,522.0,523.75,466.8730773925781,169588,Godrej Agrovet Limited
2019-04-04,521.0,529.7999877929688,514.5,517.4500122070312,461.2572326660156,136640,Godrej Agrovet Limited
2019-04-05,520.9500122070312,522.6500244140625,513.0,514.2999877929688,458.44927978515625,106406,Godrej Agrovet Limited
2019-04-08,516.0,528.9000244140625,512.0999755859375,515.3499755859375,459.3852233886719,132978,Godrej Agrovet Limited
2019-04-09,516.0,516.6500244140625,506.0,507.2999877929688,452.2093811035156,108696,Godrej Agrovet Limited
2019-04-10,509.0,514.9500122070312,505.5,507.2000122070313,452.1202697753906,120128,Godrej Agrovet Limited
2019-04-11,509.7999877929688,513.9000244140625,505.0,509.7999877929688,454.4378967285156,40820,Godrej Agrovet Limited
2019-04-12,511.5,530.0,510.5499877929688,522.25,465.535888671875,260653,Godrej Agrovet Limited
2019-04-15,525.0,537.0,525.0,529.2000122070312,471.731201171875,474926,Godrej Agrovet Limited
2019-04-16,533.2000122070312,537.4500122070312,529.4500122070312,533.5,475.5642395019531,115813,Godrej Agrovet Limited
2019-04-18,534.5,534.5,517.6500244140625,523.7000122070312,466.8284912109375,116688,Godrej Agrovet Limited
2019-04-22,521.7000122070312,523.0,514.9000244140625,517.3499755859375,461.1680603027344,57884,Godrej Agrovet Limited
2019-04-23,520.0,529.75,518.0,523.75,466.8730773925781,107882,Godrej Agrovet Limited
2019-04-24,523.0,526.9500122070312,520.0,524.4000244140625,467.4524230957031,53632,Godrej Agrovet Limited
2019-04-25,525.7999877929688,529.0,518.0499877929688,523.5999755859375,466.73931884765625,69207,Godrej Agrovet Limited
2019-04-26,522.0,525.0,516.0,518.9000244140625,462.5497741699219,61279,Godrej Agrovet Limited
2019-04-30,518.0,522.9500122070312,513.4500122070312,519.9500122070312,463.4856567382813,52439,Godrej Agrovet Limited
2019-05-02,519.0,521.4000244140625,511.3500061035156,519.0,462.6388244628906,36208,Godrej Agrovet Limited
2019-05-03,520.0,521.5,516.9000244140625,518.5999755859375,462.28228759765625,29170,Godrej Agrovet Limited
2019-05-06,513.0,521.5,512.5,515.7000122070312,459.69720458984375,72068,Godrej Agrovet Limited
2019-05-07,522.0,522.9500122070312,512.0,519.25,462.86175537109375,141309,Godrej Agrovet Limited
2019-05-08,519.25,521.9000244140625,507.1000061035156,508.7999877929688,453.5465087890625,80426,Godrej Agrovet Limited
2019-05-09,509.0,510.3999938964844,492.0499877929688,501.7000122070313,447.2175903320313,65090,Godrej Agrovet Limited
2019-05-10,505.0,506.7000122070313,496.2000122070313,498.5,444.3650817871094,28538,Godrej Agrovet Limited
2019-05-13,498.0,501.0,495.25,498.2000122070313,444.0976867675781,39324,Godrej Agrovet Limited
2019-05-14,496.5,496.5,473.0,479.8500061035156,427.7403869628906,106220,Godrej Agrovet Limited
2019-05-15,476.6499938964844,481.25,467.3500061035156,468.9500122070313,418.0241088867188,66389,Godrej Agrovet Limited
2019-05-16,471.9500122070313,471.9500122070313,461.1499938964844,463.5499877929688,413.2104797363281,75623,Godrej Agrovet Limited
2019-05-17,463.7999877929688,468.8500061035156,461.5499877929688,464.3999938964844,413.9681701660156,54661,Godrej Agrovet Limited
2019-05-20,479.8999938964844,484.8500061035156,469.0,475.6499938964844,423.9964294433594,171899,Godrej Agrovet Limited
2019-05-21,477.0,484.9500122070313,477.0,479.8999938964844,427.7849426269531,47386,Godrej Agrovet Limited
2019-05-22,479.8999938964844,485.9500122070313,479.8999938964844,484.1000061035156,431.5288696289063,32562,Godrej Agrovet Limited
2019-05-23,489.8999938964844,494.3999938964844,482.5,489.0499877929688,435.9412536621094,64229,Godrej Agrovet Limited
2019-05-24,493.8500061035156,514.0,484.2000122070313,503.9500122070313,449.2232360839844,155213,Godrej Agrovet Limited
2019-05-27,508.0,522.0,493.0,517.9000244140625,461.6583557128906,153832,Godrej Agrovet Limited
2019-05-28,522.0,524.25,508.0499877929688,511.9500122070313,456.3544921875,62936,Godrej Agrovet Limited
2019-05-29,513.9000244140625,521.3499755859375,510.5,514.0499877929688,458.2264099121094,43118,Godrej Agrovet Limited
2019-05-30,518.0,518.5499877929688,511.1000061035156,512.9500122070312,457.2458801269531,31803,Godrej Agrovet Limited
2019-05-31,516.0999755859375,516.4000244140625,506.5499877929688,508.1499938964844,452.9671020507813,35159,Godrej Agrovet Limited
2019-06-03,510.0,516.0,503.3500061035156,510.3500061035156,454.92822265625,41925,Godrej Agrovet Limited
2019-06-04,510.8500061035156,513.6500244140625,505.1000061035156,509.8500061035156,454.48248291015625,33359,Godrej Agrovet Limited
2019-06-06,512.8499755859375,512.8499755859375,504.0,505.5,450.60491943359375,39715,Godrej Agrovet Limited
2019-06-07,503.1499938964844,511.0,498.9500122070313,506.5,451.4963073730469,35751,Godrej Agrovet Limited
2019-06-10,506.0,512.3499755859375,497.3500061035156,500.25,445.9250183105469,45171,Godrej Agrovet Limited
