Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-01-29,206.0,228.8000030517578,204.5,228.8000030517578,220.00523376464844,0,"Entertainment Network (India), Limited"
2010-02-01,223.8999938964844,231.6999969482422,223.8999938964844,230.3999938964844,221.5437164306641,0,"Entertainment Network (India), Limited"
2010-02-02,234.0,234.0,228.1000061035156,230.1000061035156,221.25523376464844,0,"Entertainment Network (India), Limited"
2010-02-03,233.5500030517578,237.0,229.0,230.0,221.1590881347656,0,"Entertainment Network (India), Limited"
2010-02-04,232.6000061035156,243.8999938964844,229.1000061035156,231.8000030517578,222.8899078369141,0,"Entertainment Network (India), Limited"
2010-02-05,224.0,225.6999969482422,215.3000030517578,223.6000061035156,215.005126953125,47931,"Entertainment Network (India), Limited"
2010-02-08,226.0,239.5,225.25,234.0,225.0053558349609,80546,"Entertainment Network (India), Limited"
2010-02-09,236.0,237.8999938964844,233.1999969482422,236.5500030517578,227.4573211669922,73795,"Entertainment Network (India), Limited"
2010-02-10,239.6999969482422,250.8999938964844,230.0500030517578,235.1499938964844,226.11114501953125,321363,"Entertainment Network (India), Limited"
2010-02-11,235.5,252.8999938964844,233.5,234.8999938964844,225.8707275390625,443653,"Entertainment Network (India), Limited"
2010-02-15,236.5,241.6999969482422,228.75,229.5500030517578,220.72637939453125,74939,"Entertainment Network (India), Limited"
2010-02-16,230.0500030517578,232.8999938964844,224.0,227.6999969482422,218.947509765625,31603,"Entertainment Network (India), Limited"
2010-02-17,229.5,231.0,225.0,226.75,218.0340270996093,28200,"Entertainment Network (India), Limited"
2010-02-18,228.0,228.8500061035156,222.25,222.75,214.1877899169922,24897,"Entertainment Network (India), Limited"
2010-02-19,221.5,226.0,211.6000061035156,217.3500061035156,208.99533081054688,38582,"Entertainment Network (India), Limited"
2010-02-22,219.0500030517578,222.0,209.1999969482422,211.5500030517578,203.4182891845703,54678,"Entertainment Network (India), Limited"
2010-02-23,211.6999969482422,211.6999969482422,207.1999969482422,210.1000061035156,202.0240478515625,23102,"Entertainment Network (India), Limited"
2010-02-24,208.0,216.0,208.0,210.1000061035156,202.0240478515625,18409,"Entertainment Network (India), Limited"
2010-02-25,212.8999938964844,212.8999938964844,206.1000061035156,206.8000030517578,198.8508758544922,13017,"Entertainment Network (India), Limited"
2010-02-26,210.0,214.0,206.1000061035156,207.8000030517578,199.8124542236328,39852,"Entertainment Network (India), Limited"
2010-03-02,212.0,216.75,209.0,211.5500030517578,203.4182891845703,36723,"Entertainment Network (India), Limited"
2010-03-03,214.9499969482422,219.0,210.0,214.6499938964844,206.39913940429688,42044,"Entertainment Network (India), Limited"
2010-03-04,216.0,219.3999938964844,213.5,215.9499969482422,207.6491851806641,34341,"Entertainment Network (India), Limited"
2010-03-05,218.0,218.8999938964844,215.0,215.8000030517578,207.5049285888672,133074,"Entertainment Network (India), Limited"
2010-03-08,220.8500061035156,220.8999938964844,212.0,213.25,205.05294799804688,38070,"Entertainment Network (India), Limited"
2010-03-09,212.6499938964844,214.8000030517578,209.1000061035156,210.1000061035156,202.0240478515625,13353,"Entertainment Network (India), Limited"
2010-03-10,210.1000061035156,215.4499969482422,206.0,207.3000030517578,199.3316650390625,29074,"Entertainment Network (India), Limited"
2010-03-11,209.6499938964844,210.0,206.0500030517578,207.1499938964844,199.1874084472656,13787,"Entertainment Network (India), Limited"
2010-03-12,207.0,215.8999938964844,207.0,211.0,202.889404296875,61901,"Entertainment Network (India), Limited"
2010-03-15,209.0,214.0,205.0,206.6999969482422,198.7547149658203,29661,"Entertainment Network (India), Limited"
2010-03-16,206.8000030517578,214.0,206.8000030517578,212.5,204.331771850586,43042,"Entertainment Network (India), Limited"
2010-03-17,213.5,213.5,208.1000061035156,209.6000061035156,201.5432586669922,21466,"Entertainment Network (India), Limited"
2010-03-18,210.0,214.5,206.6000061035156,207.25,199.28358459472656,29895,"Entertainment Network (India), Limited"
2010-03-19,208.25,209.9499969482422,206.5500030517578,207.3000030517578,199.3316650390625,13579,"Entertainment Network (India), Limited"
2010-03-22,205.0,207.8000030517578,198.1000061035156,200.0,192.312255859375,27232,"Entertainment Network (India), Limited"
2010-03-23,204.0,204.75,200.0,203.0,195.1969451904297,30083,"Entertainment Network (India), Limited"
2010-03-25,203.0,206.4499969482422,199.8999938964844,204.3500061035156,196.4950408935547,22558,"Entertainment Network (India), Limited"
2010-03-26,205.8000030517578,211.0,201.25,202.3500061035156,194.57192993164065,32737,"Entertainment Network (India), Limited"
2010-03-29,205.0,205.0,197.0,197.3999938964844,189.8122100830078,20762,"Entertainment Network (India), Limited"
2010-03-30,200.6999969482422,203.0,198.1499938964844,199.4499969482422,191.783432006836,13214,"Entertainment Network (India), Limited"
2010-03-31,200.8999938964844,207.8999938964844,200.3000030517578,202.25,194.4757843017578,51879,"Entertainment Network (India), Limited"
2010-04-01,206.5,209.8999938964844,206.0,209.0,200.96632385253903,39616,"Entertainment Network (India), Limited"
2010-04-05,209.3000030517578,212.1499938964844,207.1000061035156,211.3000030517578,203.17791748046875,23111,"Entertainment Network (India), Limited"
2010-04-06,210.9499969482422,216.5,204.6999969482422,205.8999938964844,197.9854736328125,107866,"Entertainment Network (India), Limited"
2010-04-07,207.9499969482422,209.5,203.25,205.4499969482422,197.55274963378903,36875,"Entertainment Network (India), Limited"
2010-04-08,203.0,207.5,203.0,205.3500061035156,197.45660400390625,29568,"Entertainment Network (India), Limited"
2010-04-09,206.0,212.0,205.1000061035156,206.3000030517578,198.37008666992188,40511,"Entertainment Network (India), Limited"
2010-04-12,209.0,210.3999938964844,206.6999969482422,207.8500061035156,199.8605499267578,35604,"Entertainment Network (India), Limited"
2010-04-13,208.9499969482422,209.0,205.1000061035156,206.0,198.0816345214844,14095,"Entertainment Network (India), Limited"
2010-04-15,210.3000030517578,218.6999969482422,208.0,209.3999938964844,201.35093688964844,114530,"Entertainment Network (India), Limited"
2010-04-16,211.8000030517578,211.8999938964844,207.25,209.5500030517578,201.49517822265625,31342,"Entertainment Network (India), Limited"
2010-04-19,207.9499969482422,208.9499969482422,204.1000061035156,204.9499969482422,197.0719757080078,41667,"Entertainment Network (India), Limited"
2010-04-20,206.25,208.8000030517578,204.1999969482422,205.1999969482422,197.3123474121093,19449,"Entertainment Network (India), Limited"
2010-04-21,206.8999938964844,211.0,204.5,205.3500061035156,197.45660400390625,31235,"Entertainment Network (India), Limited"
2010-04-22,206.3500061035156,207.8999938964844,204.0,205.1999969482422,197.3123474121093,38871,"Entertainment Network (India), Limited"
2010-04-23,204.25,207.5,200.1000061035156,201.1499938964844,193.41807556152344,42696,"Entertainment Network (India), Limited"
2010-04-26,202.1000061035156,204.75,202.0,202.8500061035156,195.05270385742188,18269,"Entertainment Network (India), Limited"
2010-04-27,202.1000061035156,205.6499938964844,202.1000061035156,204.5,196.6392974853516,18629,"Entertainment Network (India), Limited"
2010-04-28,204.0,205.3500061035156,198.8000030517578,199.6000061035156,191.92762756347656,43438,"Entertainment Network (India), Limited"
2010-04-29,200.0,202.0,194.0,200.1499938964844,192.4564971923828,17008,"Entertainment Network (India), Limited"
2010-04-30,202.0,205.0,201.0,202.1499938964844,194.3795928955078,25974,"Entertainment Network (India), Limited"
2010-05-03,200.0,205.0,199.8999938964844,200.4499969482422,192.7449645996093,32053,"Entertainment Network (India), Limited"
2010-05-04,200.5,202.8999938964844,198.5,199.75,192.0718536376953,14195,"Entertainment Network (India), Limited"
2010-05-05,195.25,199.8999938964844,194.0,196.8000030517578,189.2352752685547,12306,"Entertainment Network (India), Limited"
2010-05-06,196.4499969482422,201.0,195.75,198.3999938964844,190.7737731933593,24431,"Entertainment Network (India), Limited"
2010-05-07,194.0,195.6999969482422,190.0,191.6999969482422,184.331298828125,16391,"Entertainment Network (India), Limited"
2010-05-10,194.0,196.5,192.3000030517578,193.6999969482422,186.25440979003903,15790,"Entertainment Network (India), Limited"
2010-05-11,197.6499938964844,198.6999969482422,193.1999969482422,194.75,187.2640838623047,35075,"Entertainment Network (India), Limited"
2010-05-12,205.0,205.0,192.1499938964844,193.8000030517578,186.3505859375,18390,"Entertainment Network (India), Limited"
2010-05-13,195.0,195.0,191.0500030517578,191.5500030517578,184.18707275390625,13387,"Entertainment Network (India), Limited"
2010-05-14,190.6000061035156,192.9499969482422,185.1000061035156,186.9499969482422,179.76390075683594,25022,"Entertainment Network (India), Limited"
2010-05-17,183.1000061035156,186.8000030517578,179.10000610351562,183.8000030517578,176.73495483398438,36093,"Entertainment Network (India), Limited"
2010-05-18,185.0,189.3500061035156,185.0,187.0,179.81195068359375,23678,"Entertainment Network (India), Limited"
2010-05-19,186.0,193.0500030517578,184.1499938964844,185.6000061035156,178.4657440185547,26790,"Entertainment Network (India), Limited"
2010-05-20,190.0,218.8000030517578,190.0,213.5500030517578,205.3414001464844,1798283,"Entertainment Network (India), Limited"
2010-05-21,206.0,209.0,195.5500030517578,197.8500061035156,190.24490356445312,518884,"Entertainment Network (India), Limited"
2010-05-24,200.0500030517578,206.6999969482422,198.0,200.3500061035156,192.6488037109375,121419,"Entertainment Network (India), Limited"
2010-05-25,195.0,201.9499969482422,190.6499938964844,194.0500030517578,186.59097290039065,115786,"Entertainment Network (India), Limited"
2010-05-26,197.0,199.9499969482422,190.1499938964844,195.6000061035156,188.08140563964844,77050,"Entertainment Network (India), Limited"
2010-05-27,194.0500030517578,204.3000030517578,194.0500030517578,197.3999938964844,189.8122100830078,58324,"Entertainment Network (India), Limited"
2010-05-28,200.0,205.0,199.1999969482422,201.6000061035156,193.8507232666016,31147,"Entertainment Network (India), Limited"
2010-05-31,200.0,213.0,190.5,209.5,201.4471130371093,89030,"Entertainment Network (India), Limited"
2010-06-01,206.0,218.8000030517578,206.0,210.4499969482422,202.3605499267578,100750,"Entertainment Network (India), Limited"
2010-06-02,213.8000030517578,232.0,213.8000030517578,224.25,215.630111694336,455271,"Entertainment Network (India), Limited"
2010-06-03,227.9499969482422,231.6499938964844,222.3000030517578,226.8000030517578,218.0820770263672,179952,"Entertainment Network (India), Limited"
2010-06-04,227.0,237.3999938964844,226.0,235.3999938964844,226.3515472412109,125585,"Entertainment Network (India), Limited"
2010-06-07,226.0,226.8999938964844,212.1000061035156,223.1999969482422,214.6204833984375,66831,"Entertainment Network (India), Limited"
2010-06-08,223.1000061035156,227.8000030517578,218.0500030517578,220.1499938964844,211.6876983642578,59113,"Entertainment Network (India), Limited"
2010-06-09,221.0,223.3999938964844,218.1499938964844,219.1499938964844,210.7261657714844,21556,"Entertainment Network (India), Limited"
2010-06-10,218.1000061035156,228.1999969482422,218.1000061035156,224.3000030517578,215.6781768798828,32630,"Entertainment Network (India), Limited"
2010-06-11,229.5,229.5,221.5500030517578,222.3000030517578,213.75506591796875,21129,"Entertainment Network (India), Limited"
2010-06-14,224.0,259.8999938964844,222.0,247.1999969482422,237.69793701171875,2465989,"Entertainment Network (India), Limited"
2010-06-15,247.6499938964844,247.6499938964844,235.25,240.8500061035156,231.592041015625,299295,"Entertainment Network (India), Limited"
2010-06-16,240.6999969482422,252.3999938964844,238.1000061035156,239.9499969482422,230.72662353515625,189726,"Entertainment Network (India), Limited"
2010-06-17,241.1999969482422,247.6999969482422,241.1999969482422,243.1000061035156,233.7555389404297,83460,"Entertainment Network (India), Limited"
2010-06-18,244.0,248.0,229.25,232.1000061035156,223.17837524414065,101135,"Entertainment Network (India), Limited"
2010-06-21,236.0,242.0,229.1000061035156,237.0,227.89002990722656,104495,"Entertainment Network (India), Limited"
2010-06-22,239.0,241.0,232.1999969482422,235.1000061035156,226.0630798339844,46675,"Entertainment Network (India), Limited"
2010-06-23,230.1999969482422,245.0,230.1999969482422,242.4499969482422,233.13055419921875,108341,"Entertainment Network (India), Limited"
2010-06-24,241.0,248.8500061035156,237.1000061035156,238.8500061035156,229.6689453125,97417,"Entertainment Network (India), Limited"
2010-06-25,238.8500061035156,242.9499969482422,233.1499938964844,234.6999969482422,225.67840576171875,67621,"Entertainment Network (India), Limited"
2010-06-28,235.0,240.9499969482422,235.0,239.0500030517578,229.86122131347656,38741,"Entertainment Network (India), Limited"
2010-06-29,241.9499969482422,244.5,233.75,235.0,225.9668884277344,37436,"Entertainment Network (India), Limited"
2010-06-30,234.0,272.6000061035156,225.1000061035156,252.5,242.7942352294922,1160704,"Entertainment Network (India), Limited"
2010-07-01,248.0,262.5,242.0500030517578,245.3000030517578,235.8710174560547,521608,"Entertainment Network (India), Limited"
2010-07-02,247.3999938964844,249.8000030517578,235.75,238.1000061035156,228.94775390625,92875,"Entertainment Network (India), Limited"
2010-07-05,238.0,244.0,233.5,236.8000030517578,227.6977081298828,79851,"Entertainment Network (India), Limited"
2010-07-06,239.8999938964844,243.5,235.6999969482422,236.25,227.16883850097656,96293,"Entertainment Network (India), Limited"
2010-07-07,238.0,238.6999969482422,230.0,232.5,223.56300354003903,63877,"Entertainment Network (India), Limited"
2010-07-08,236.0,241.9499969482422,234.4499969482422,235.4499969482422,226.3996124267578,127893,"Entertainment Network (India), Limited"
2010-07-09,240.6000061035156,241.0,196.6499938964844,198.3000030517578,190.67759704589844,5609987,"Entertainment Network (India), Limited"
2010-07-12,201.5,204.8999938964844,193.1999969482422,201.5,193.75460815429688,1889618,"Entertainment Network (India), Limited"
2010-07-13,201.0500030517578,206.9499969482422,201.0500030517578,204.1499938964844,196.30274963378903,687701,"Entertainment Network (India), Limited"
2010-07-14,205.8999938964844,207.5,202.8500061035156,204.5,196.6392974853516,307384,"Entertainment Network (India), Limited"
2010-07-15,204.5,204.9499969482422,199.1999969482422,200.1000061035156,192.4084014892578,324341,"Entertainment Network (India), Limited"
2010-07-16,199.8500061035156,206.8000030517578,199.8500061035156,203.3000030517578,195.4854278564453,229652,"Entertainment Network (India), Limited"
2010-07-19,201.5,203.5,198.5,200.0,192.312255859375,189018,"Entertainment Network (India), Limited"
2010-07-20,201.5,202.3999938964844,198.1000061035156,200.0,192.312255859375,225148,"Entertainment Network (India), Limited"
