Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-18,8.25,8.399999618530273,8.25,8.399999618530273,8.399999618530273,900,Delta Manufacturing Limited
2003-06-19,8.600000381469727,8.600000381469727,8.0,8.449999809265137,8.449999809265137,1600,Delta Manufacturing Limited
2003-06-20,8.75,8.75,8.0,8.0,8.0,160,Delta Manufacturing Limited
2003-06-23,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,1,Delta Manufacturing Limited
2003-06-24,8.399999618530273,9.5,8.399999618530273,9.5,9.5,155,Delta Manufacturing Limited
2003-06-25,10.399999618530272,10.399999618530272,8.350000381469727,8.350000381469727,8.350000381469727,1100,Delta Manufacturing Limited
2003-06-26,8.550000190734863,8.949999809265137,8.350000381469727,8.850000381469727,8.850000381469727,300,Delta Manufacturing Limited
2003-06-27,8.149999618530273,8.5,8.100000381469727,8.100000381469727,8.100000381469727,600,Delta Manufacturing Limited
2003-06-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,Delta Manufacturing Limited
2003-07-01,7.5,7.5,7.5,7.5,7.5,50,Delta Manufacturing Limited
2003-07-02,8.0,8.0,8.0,8.0,8.0,300,Delta Manufacturing Limited
2003-07-03,8.399999618530273,8.5,8.100000381469727,8.100000381469727,8.100000381469727,1100,Delta Manufacturing Limited
2003-07-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,156,Delta Manufacturing Limited
2003-07-07,8.0,8.0,7.949999809265137,8.0,8.0,890,Delta Manufacturing Limited
2003-07-08,8.0,8.5,8.0,8.0,8.0,8800,Delta Manufacturing Limited
2003-07-09,8.0,8.149999618530273,7.699999809265137,7.800000190734863,7.800000190734863,650,Delta Manufacturing Limited
2003-07-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1100,Delta Manufacturing Limited
2003-07-11,7.550000190734863,7.800000190734863,7.550000190734863,7.699999809265137,7.699999809265137,800,Delta Manufacturing Limited
2003-07-14,7.800000190734863,9.199999809265137,7.800000190734863,8.300000190734863,8.300000190734863,800,Delta Manufacturing Limited
2003-07-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,499,Delta Manufacturing Limited
2003-07-16,8.0,9.199999809265137,7.900000095367432,9.199999809265137,9.199999809265137,2400,Delta Manufacturing Limited
2003-07-17,9.949999809265137,10.0,8.0,8.0,8.0,6300,Delta Manufacturing Limited
2003-07-18,8.949999809265137,8.949999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4,Delta Manufacturing Limited
2003-07-21,8.0,8.0,8.0,8.0,8.0,600,Delta Manufacturing Limited
2003-07-22,8.0,8.0,8.0,8.0,8.0,350,Delta Manufacturing Limited
2003-07-23,8.0,8.0,7.349999904632568,7.650000095367432,7.650000095367432,2900,Delta Manufacturing Limited
2003-07-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,226,Delta Manufacturing Limited
2003-07-25,7.900000095367432,8.25,7.900000095367432,7.900000095367432,7.900000095367432,2100,Delta Manufacturing Limited
2003-07-28,7.900000095367432,8.350000381469727,7.900000095367432,8.0,8.0,376,Delta Manufacturing Limited
2003-07-29,7.550000190734863,8.0,7.550000190734863,8.0,8.0,1300,Delta Manufacturing Limited
2003-07-30,8.199999809265137,8.199999809265137,7.800000190734863,7.900000095367432,7.900000095367432,2600,Delta Manufacturing Limited
2003-07-31,8.350000381469727,8.350000381469727,7.849999904632568,8.25,8.25,3400,Delta Manufacturing Limited
2003-08-01,8.0,8.0,7.300000190734863,7.400000095367432,7.400000095367432,6400,Delta Manufacturing Limited
2003-08-04,7.150000095367432,7.599999904632568,7.150000095367432,7.599999904632568,7.599999904632568,1600,Delta Manufacturing Limited
2003-08-05,7.599999904632568,7.800000190734863,7.550000190734863,7.699999809265137,7.699999809265137,3500,Delta Manufacturing Limited
2003-08-06,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,7.650000095367432,2700,Delta Manufacturing Limited
2003-08-07,8.0,8.25,8.0,8.199999809265137,8.199999809265137,2500,Delta Manufacturing Limited
2003-08-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100,Delta Manufacturing Limited
2003-08-11,7.900000095367432,8.0,7.900000095367432,7.949999809265137,7.949999809265137,1400,Delta Manufacturing Limited
2003-08-12,8.199999809265137,8.449999809265137,8.050000190734863,8.050000190734863,8.050000190734863,2500,Delta Manufacturing Limited
2003-08-13,9.350000381469728,9.350000381469728,7.849999904632568,8.149999618530273,8.149999618530273,251,Delta Manufacturing Limited
2003-08-14,8.149999618530273,8.25,8.149999618530273,8.25,8.25,250,Delta Manufacturing Limited
2003-08-15,8.25,8.25,8.25,8.25,8.25,0,Delta Manufacturing Limited
2003-08-18,9.449999809265137,9.449999809265137,8.5,8.5,8.5,2200,Delta Manufacturing Limited
2003-08-19,8.5,8.550000190734863,8.100000381469727,8.350000381469727,8.350000381469727,2500,Delta Manufacturing Limited
2003-08-20,8.399999618530273,8.5,8.399999618530273,8.5,8.5,1800,Delta Manufacturing Limited
2003-08-21,7.599999904632568,8.949999809265137,7.599999904632568,8.600000381469727,8.600000381469727,884,Delta Manufacturing Limited
2003-08-22,9.100000381469728,9.100000381469728,8.5,8.600000381469727,8.600000381469727,750,Delta Manufacturing Limited
2003-08-25,9.5,9.5,8.399999618530273,8.399999618530273,8.399999618530273,2800,Delta Manufacturing Limited
2003-08-26,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,8.600000381469727,150,Delta Manufacturing Limited
2003-08-27,9.0,10.350000381469728,9.0,10.350000381469728,10.350000381469728,10000,Delta Manufacturing Limited
2003-08-28,10.75,11.199999809265137,10.25,10.699999809265137,10.699999809265137,9300,Delta Manufacturing Limited
2003-08-29,10.5,10.5,10.0,10.0,10.0,2600,Delta Manufacturing Limited
2003-09-01,10.0,10.0,10.0,10.0,10.0,0,Delta Manufacturing Limited
2003-09-02,9.050000190734863,9.449999809265137,9.0,9.449999809265137,9.449999809265137,274,Delta Manufacturing Limited
2003-09-03,9.899999618530272,9.899999618530272,9.050000190734863,9.050000190734863,9.050000190734863,1800,Delta Manufacturing Limited
2003-09-04,8.75,9.399999618530272,8.75,9.25,9.25,700,Delta Manufacturing Limited
2003-09-05,9.25,9.25,9.25,9.25,9.25,0,Delta Manufacturing Limited
2003-09-08,8.699999809265137,8.699999809265137,8.5,8.600000381469727,8.600000381469727,1500,Delta Manufacturing Limited
2003-09-09,7.099999904632568,8.050000190734863,7.050000190734863,7.25,7.25,6400,Delta Manufacturing Limited
2003-09-10,7.25,7.25,7.25,7.25,7.25,0,Delta Manufacturing Limited
2003-09-11,7.25,7.25,7.25,7.25,7.25,0,Delta Manufacturing Limited
2003-09-12,7.25,7.25,7.25,7.25,7.25,0,Delta Manufacturing Limited
2003-09-15,7.25,7.25,7.25,7.25,7.25,0,Delta Manufacturing Limited
2003-09-16,7.25,7.25,7.25,7.25,7.25,0,Delta Manufacturing Limited
2003-09-17,7.25,7.25,7.25,7.25,7.25,0,Delta Manufacturing Limited
2003-09-18,7.25,7.25,7.25,7.25,7.25,0,Delta Manufacturing Limited
2003-09-19,7.25,7.25,7.25,7.25,7.25,0,Delta Manufacturing Limited
2003-09-22,7.25,7.25,7.25,7.25,7.25,0,Delta Manufacturing Limited
2003-09-23,7.25,7.25,7.25,7.25,7.25,0,Delta Manufacturing Limited
2003-09-24,7.25,7.25,7.25,7.25,7.25,0,Delta Manufacturing Limited
2003-09-25,7.25,7.25,7.25,7.25,7.25,0,Delta Manufacturing Limited
2003-09-26,7.25,7.25,7.25,7.25,7.25,0,Delta Manufacturing Limited
2003-09-29,7.25,7.25,7.25,7.25,7.25,0,Delta Manufacturing Limited
2003-09-30,7.25,7.25,7.25,7.25,7.25,0,Delta Manufacturing Limited
2003-10-01,8.5,8.5,8.5,8.5,8.5,500,Delta Manufacturing Limited
2003-10-02,8.5,8.5,8.5,8.5,8.5,0,Delta Manufacturing Limited
2003-10-03,8.5,8.5,8.5,8.5,8.5,0,Delta Manufacturing Limited
2003-10-06,8.5,8.5,8.5,8.5,8.5,0,Delta Manufacturing Limited
2003-10-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,200,Delta Manufacturing Limited
2003-10-08,8.75,8.75,8.100000381469727,8.100000381469727,8.100000381469727,1199,Delta Manufacturing Limited
2003-10-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,300,Delta Manufacturing Limited
2003-10-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,Delta Manufacturing Limited
2003-10-13,7.300000190734863,9.5,7.300000190734863,9.449999809265137,9.449999809265137,200,Delta Manufacturing Limited
2003-10-14,8.050000190734863,8.050000190734863,8.0,8.0,8.0,1000,Delta Manufacturing Limited
2003-10-15,8.0,8.0,8.0,8.0,8.0,100,Delta Manufacturing Limited
2003-10-16,8.0,8.0,8.0,8.0,8.0,0,Delta Manufacturing Limited
2003-10-17,8.0,8.0,8.0,8.0,8.0,0,Delta Manufacturing Limited
2003-10-20,8.0,8.0,8.0,8.0,8.0,0,Delta Manufacturing Limited
2003-10-21,8.0,8.0,8.0,8.0,8.0,0,Delta Manufacturing Limited
2003-10-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100,Delta Manufacturing Limited
2003-10-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,Delta Manufacturing Limited
2003-10-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,Delta Manufacturing Limited
2003-10-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,Delta Manufacturing Limited
2003-10-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,Delta Manufacturing Limited
2003-10-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,400,Delta Manufacturing Limited
2003-10-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,Delta Manufacturing Limited
2003-10-31,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,Delta Manufacturing Limited
2003-11-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,Delta Manufacturing Limited
2003-11-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,Delta Manufacturing Limited
2003-11-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,Delta Manufacturing Limited
2003-11-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,Delta Manufacturing Limited
2003-11-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,Delta Manufacturing Limited
2003-11-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,Delta Manufacturing Limited
2003-11-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,Delta Manufacturing Limited
2003-11-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,Delta Manufacturing Limited
2003-11-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,Delta Manufacturing Limited
2003-11-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,200,Delta Manufacturing Limited
2003-11-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,Delta Manufacturing Limited
2003-11-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,Delta Manufacturing Limited
2003-11-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,Delta Manufacturing Limited
2003-11-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,500,Delta Manufacturing Limited
2003-11-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500,Delta Manufacturing Limited
2003-11-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,Delta Manufacturing Limited
2003-11-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,Delta Manufacturing Limited
2003-11-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,Delta Manufacturing Limited
2003-11-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,Delta Manufacturing Limited
2003-11-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,Delta Manufacturing Limited
2003-12-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,Delta Manufacturing Limited
2003-12-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,200,Delta Manufacturing Limited
2003-12-03,8.0,8.0,8.0,8.0,8.0,50,Delta Manufacturing Limited
2003-12-04,8.0,8.0,8.0,8.0,8.0,0,Delta Manufacturing Limited
2003-12-05,8.0,8.0,8.0,8.0,8.0,0,Delta Manufacturing Limited
2003-12-08,8.0,8.0,8.0,8.0,8.0,0,Delta Manufacturing Limited
2003-12-09,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,100,Delta Manufacturing Limited
2003-12-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1000,Delta Manufacturing Limited
2003-12-11,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,100,Delta Manufacturing Limited
2003-12-12,15.0,15.25,14.300000190734863,14.300000190734863,14.300000190734863,2200,Delta Manufacturing Limited
2003-12-15,15.5,15.75,14.600000381469728,15.75,15.75,700,Delta Manufacturing Limited
2003-12-16,15.199999809265137,15.899999618530272,15.199999809265137,15.899999618530272,15.899999618530272,1200,Delta Manufacturing Limited
2003-12-17,16.600000381469727,17.5,16.600000381469727,17.5,17.5,2900,Delta Manufacturing Limited
2003-12-18,18.950000762939453,19.25,18.049999237060547,19.25,19.25,1100,Delta Manufacturing Limited
2003-12-19,19.0,20.700000762939453,18.25,19.0,19.0,3500,Delta Manufacturing Limited
2003-12-22,19.850000381469727,20.0,18.0,18.0,18.0,1800,Delta Manufacturing Limited
2003-12-23,18.0,18.0,18.0,18.0,18.0,0,Delta Manufacturing Limited
2003-12-24,16.25,19.75,16.25,18.200000762939453,18.200000762939453,4300,Delta Manufacturing Limited
2003-12-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,Delta Manufacturing Limited
2003-12-26,19.200000762939453,19.25,17.549999237060547,18.5,18.5,1500,Delta Manufacturing Limited
2003-12-29,18.100000381469727,18.5,18.100000381469727,18.200000762939453,18.200000762939453,4300,Delta Manufacturing Limited
2003-12-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,Delta Manufacturing Limited
2003-12-31,17.75,17.850000381469727,17.75,17.850000381469727,17.850000381469727,150,Delta Manufacturing Limited
2004-01-01,16.5,16.5,16.5,16.5,16.5,133,Delta Manufacturing Limited
2004-01-02,16.5,16.5,15.75,15.75,15.75,1800,Delta Manufacturing Limited
2004-01-05,15.0,16.700000762939453,15.0,15.149999618530272,15.149999618530272,355,Delta Manufacturing Limited
2004-01-06,15.0,15.0,15.0,15.0,15.0,1000,Delta Manufacturing Limited
2004-01-07,15.0,15.0,15.0,15.0,15.0,400,Delta Manufacturing Limited
2004-01-08,15.0,16.5,15.0,16.5,16.5,1800,Delta Manufacturing Limited
2004-01-09,18.0,18.0,15.0,16.899999618530273,16.899999618530273,850,Delta Manufacturing Limited
2004-01-12,16.100000381469727,17.5,16.100000381469727,17.299999237060547,17.299999237060547,1100,Delta Manufacturing Limited
2004-01-13,17.299999237060547,19.049999237060547,17.299999237060547,18.549999237060547,18.549999237060547,43400,Delta Manufacturing Limited
2004-01-14,20.39999961853028,20.39999961853028,17.0,17.200000762939453,17.200000762939453,1500,Delta Manufacturing Limited
2004-01-15,16.549999237060547,16.549999237060547,16.5,16.5,16.5,700,Delta Manufacturing Limited
2004-01-16,15.050000190734863,16.0,15.0,15.0,15.0,3300,Delta Manufacturing Limited
2004-01-19,16.25,16.25,15.899999618530272,15.949999809265137,15.949999809265137,1000,Delta Manufacturing Limited
2004-01-20,14.350000381469728,15.0,14.350000381469728,15.0,15.0,272,Delta Manufacturing Limited
2004-01-21,13.5,14.5,13.5,14.25,14.25,500,Delta Manufacturing Limited
2004-01-22,14.25,14.25,14.25,14.25,14.25,0,Delta Manufacturing Limited
2004-01-23,13.0,13.0,13.0,13.0,13.0,150,Delta Manufacturing Limited
2004-01-26,13.0,13.0,13.0,13.0,13.0,0,Delta Manufacturing Limited
2004-01-27,14.0,14.0,12.25,12.25,12.25,100,Delta Manufacturing Limited
2004-01-28,12.0,12.0,12.0,12.0,12.0,185,Delta Manufacturing Limited
2004-01-29,11.5,11.5,11.0,11.0,11.0,150,Delta Manufacturing Limited
2004-01-30,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,1,Delta Manufacturing Limited
2004-02-02,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,Delta Manufacturing Limited
2004-02-03,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,10,Delta Manufacturing Limited
2004-02-04,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,Delta Manufacturing Limited
