Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-27,271.79998779296875,273.8999938964844,261.54998779296875,264.70001220703125,259.0771179199219,10946,Sandhar Technologies Limited
2019-03-28,264.04998779296875,269.1000061035156,260.0,263.6499938964844,258.04937744140625,63924,Sandhar Technologies Limited
2019-04-01,265.0,268.70001220703125,261.0,263.04998779296875,257.46209716796875,29599,Sandhar Technologies Limited
2019-04-02,261.70001220703125,264.95001220703125,261.3999938964844,263.5,257.902587890625,8934,Sandhar Technologies Limited
2019-04-03,267.0,269.8999938964844,258.20001220703125,260.54998779296875,255.0152740478516,6054,Sandhar Technologies Limited
2019-04-04,260.0,263.1000061035156,251.5500030517578,259.54998779296875,254.03648376464844,7346,Sandhar Technologies Limited
2019-04-05,263.3500061035156,267.3999938964844,258.04998779296875,260.3500061035156,254.8195037841797,22417,Sandhar Technologies Limited
2019-04-08,263.3999938964844,264.95001220703125,258.70001220703125,259.45001220703125,253.9386444091797,5632,Sandhar Technologies Limited
2019-04-09,256.04998779296875,273.8999938964844,252.0,253.75,248.35968017578125,303008,Sandhar Technologies Limited
2019-04-10,257.5,259.5,255.0,255.5,250.07254028320312,6614,Sandhar Technologies Limited
2019-04-11,257.1000061035156,259.8999938964844,250.3000030517578,255.8500061035156,250.41510009765625,17107,Sandhar Technologies Limited
2019-04-12,255.8500061035156,258.6000061035156,246.25,252.3000030517578,246.9405059814453,552400,Sandhar Technologies Limited
2019-04-15,256.1000061035156,263.1499938964844,251.0500030517578,259.8999938964844,254.3790435791016,67891,Sandhar Technologies Limited
2019-04-16,258.04998779296875,269.8999938964844,258.04998779296875,263.20001220703125,257.6089782714844,171584,Sandhar Technologies Limited
2019-04-18,265.0,265.79998779296875,261.5,263.1000061035156,257.5111389160156,17431,Sandhar Technologies Limited
2019-04-22,265.0,273.70001220703125,261.25,270.0,264.2645263671875,125897,Sandhar Technologies Limited
2019-04-23,272.8500061035156,272.8500061035156,265.3999938964844,270.8999938964844,265.1453857421875,24553,Sandhar Technologies Limited
2019-04-24,266.0,271.8999938964844,266.0,270.1499938964844,264.41131591796875,60653,Sandhar Technologies Limited
2019-04-25,270.3500061035156,273.20001220703125,270.0,270.45001220703125,264.7049560546875,9761,Sandhar Technologies Limited
2019-04-26,270.04998779296875,271.20001220703125,269.95001220703125,270.25,264.5092163085937,13985,Sandhar Technologies Limited
2019-04-30,274.29998779296875,274.29998779296875,265.95001220703125,268.3999938964844,262.6984558105469,15881,Sandhar Technologies Limited
2019-05-02,266.04998779296875,283.3999938964844,266.04998779296875,277.79998779296875,271.8988647460937,69448,Sandhar Technologies Limited
2019-05-03,279.8999938964844,281.95001220703125,276.20001220703125,280.0,274.05206298828125,198222,Sandhar Technologies Limited
2019-05-06,273.1499938964844,279.54998779296875,271.5,274.8500061035156,269.0115051269531,3599,Sandhar Technologies Limited
2019-05-07,277.8999938964844,277.8999938964844,266.04998779296875,270.1000061035156,264.3623962402344,8215,Sandhar Technologies Limited
2019-05-08,270.1000061035156,270.3500061035156,265.0,266.8999938964844,261.2303771972656,7530,Sandhar Technologies Limited
2019-05-09,263.3500061035156,273.8999938964844,262.8999938964844,269.79998779296875,264.0687561035156,5827,Sandhar Technologies Limited
2019-05-10,271.1499938964844,277.29998779296875,271.04998779296875,274.8999938964844,269.0604248046875,7706,Sandhar Technologies Limited
2019-05-13,276.8999938964844,281.95001220703125,268.45001220703125,277.04998779296875,271.16473388671875,9314,Sandhar Technologies Limited
2019-05-14,277.70001220703125,281.95001220703125,268.8500061035156,280.6499938964844,274.6882629394531,14361,Sandhar Technologies Limited
2019-05-15,283.8500061035156,286.8999938964844,278.0,284.8500061035156,278.7990417480469,13717,Sandhar Technologies Limited
2019-05-16,279.25,289.8999938964844,279.1000061035156,288.75,282.6162109375,38520,Sandhar Technologies Limited
2019-05-17,283.04998779296875,290.29998779296875,282.8500061035156,285.1000061035156,279.04376220703125,5412,Sandhar Technologies Limited
2019-05-20,284.0,298.0,284.0,295.6000061035156,289.3207397460937,8133,Sandhar Technologies Limited
2019-05-21,295.6000061035156,299.0,288.0,289.1499938964844,283.0077209472656,7140,Sandhar Technologies Limited
2019-05-22,290.04998779296875,293.29998779296875,281.5,284.95001220703125,278.8969421386719,1437,Sandhar Technologies Limited
2019-05-23,285.1499938964844,290.0,278.45001220703125,287.75,281.637451171875,10897,Sandhar Technologies Limited
2019-05-24,288.6499938964844,294.29998779296875,285.0,291.04998779296875,284.8673400878906,4116,Sandhar Technologies Limited
2019-05-27,284.0,314.3999938964844,284.0,304.8999938964844,298.4231262207031,72381,Sandhar Technologies Limited
2019-05-28,309.8999938964844,309.8999938964844,295.0,297.54998779296875,291.2292785644531,11305,Sandhar Technologies Limited
2019-05-29,298.20001220703125,303.0,295.6499938964844,298.45001220703125,292.1101379394531,8698,Sandhar Technologies Limited
2019-05-30,295.45001220703125,299.5,295.0,295.6499938964844,289.36962890625,2361,Sandhar Technologies Limited
2019-05-31,295.0,300.0,291.3500061035156,298.54998779296875,292.2080383300781,17542,Sandhar Technologies Limited
2019-06-03,294.45001220703125,302.0,288.8500061035156,300.29998779296875,293.9208374023437,7297,Sandhar Technologies Limited
2019-06-04,300.3500061035156,302.0,292.5,298.3999938964844,292.0612487792969,2988,Sandhar Technologies Limited
2019-06-06,295.75,301.5,290.04998779296875,298.04998779296875,291.7186584472656,7024,Sandhar Technologies Limited
2019-06-07,293.45001220703125,299.5,287.0,289.5,283.3502502441406,4083,Sandhar Technologies Limited
2019-06-10,281.20001220703125,292.75,281.20001220703125,286.54998779296875,280.46295166015625,3886,Sandhar Technologies Limited
2019-06-11,288.45001220703125,291.5,279.0,280.75,274.7861633300781,7398,Sandhar Technologies Limited
2019-06-12,286.0,286.0,275.6499938964844,279.25,273.3180236816406,5985,Sandhar Technologies Limited
2019-06-13,273.70001220703125,281.29998779296875,271.6499938964844,280.6000061035156,274.6393737792969,6793,Sandhar Technologies Limited
2019-06-14,282.0,283.1000061035156,276.1000061035156,281.1000061035156,275.12872314453125,4547,Sandhar Technologies Limited
2019-06-17,281.95001220703125,283.0,276.1499938964844,279.3500061035156,273.4159240722656,14892,Sandhar Technologies Limited
2019-06-18,280.0,282.8500061035156,272.1000061035156,280.6499938964844,274.6882629394531,4576,Sandhar Technologies Limited
2019-06-19,276.0,281.54998779296875,276.0,278.04998779296875,272.1434936523437,13331,Sandhar Technologies Limited
2019-06-20,282.75,282.75,274.29998779296875,278.54998779296875,272.63287353515625,6379,Sandhar Technologies Limited
2019-06-21,274.0,280.8999938964844,274.0,278.25,272.3392639160156,2138,Sandhar Technologies Limited
2019-06-24,280.0,282.95001220703125,269.70001220703125,281.70001220703125,275.7159729003906,14724,Sandhar Technologies Limited
2019-06-25,284.95001220703125,284.95001220703125,276.79998779296875,281.54998779296875,275.56915283203125,4111,Sandhar Technologies Limited
2019-06-26,277.0,282.1499938964844,275.5,277.95001220703125,272.0456237792969,3590,Sandhar Technologies Limited
2019-06-27,276.0,282.3999938964844,276.0,280.70001220703125,274.7372131347656,96815,Sandhar Technologies Limited
2019-06-28,282.0,283.5,275.1000061035156,281.75,275.76495361328125,3648,Sandhar Technologies Limited
2019-07-01,284.8999938964844,284.8999938964844,277.3999938964844,282.70001220703125,276.6947326660156,2618,Sandhar Technologies Limited
2019-07-02,277.0,287.75,277.0,285.45001220703125,279.3863525390625,5651,Sandhar Technologies Limited
2019-07-03,277.04998779296875,289.75,277.04998779296875,288.8999938964844,282.76300048828125,21304,Sandhar Technologies Limited
2019-07-04,287.8999938964844,297.1499938964844,287.8500061035156,290.6000061035156,284.42694091796875,4776,Sandhar Technologies Limited
2019-07-05,281.5,292.0,281.5,289.79998779296875,283.6438903808594,15566,Sandhar Technologies Limited
2019-07-08,280.5,291.0,279.6499938964844,284.70001220703125,278.6522827148437,8952,Sandhar Technologies Limited
2019-07-09,277.5,287.95001220703125,277.5,284.04998779296875,278.0160217285156,10955,Sandhar Technologies Limited
2019-07-10,281.0,288.25,279.3500061035156,284.20001220703125,278.16290283203125,4313,Sandhar Technologies Limited
2019-07-11,280.04998779296875,288.70001220703125,278.04998779296875,280.95001220703125,274.98193359375,6709,Sandhar Technologies Limited
2019-07-12,274.5,287.3999938964844,274.5,284.3999938964844,278.3586120605469,2324,Sandhar Technologies Limited
2019-07-15,278.1000061035156,289.0,278.1000061035156,286.8500061035156,280.756591796875,1460,Sandhar Technologies Limited
2019-07-16,287.0,287.0,281.29998779296875,285.04998779296875,278.9947814941406,4193,Sandhar Technologies Limited
2019-07-17,285.8999938964844,285.8999938964844,279.1499938964844,285.0,278.94586181640625,6177,Sandhar Technologies Limited
2019-07-18,280.0,285.04998779296875,279.04998779296875,282.20001220703125,276.2053527832031,11272,Sandhar Technologies Limited
2019-07-19,277.1499938964844,283.3999938964844,251.0,275.1499938964844,269.3050842285156,41102,Sandhar Technologies Limited
2019-07-22,260.5,282.04998779296875,250.3999938964844,280.04998779296875,274.1010131835937,13262,Sandhar Technologies Limited
2019-07-23,271.6000061035156,277.95001220703125,267.25,275.0,269.1582946777344,10976,Sandhar Technologies Limited
2019-07-24,269.0,278.75,268.0,269.3999938964844,263.6772766113281,2591,Sandhar Technologies Limited
2019-07-25,269.6000061035156,274.6499938964844,264.04998779296875,269.70001220703125,263.97088623046875,12169,Sandhar Technologies Limited
2019-07-26,261.70001220703125,272.0,261.0,268.45001220703125,262.7474975585937,1713,Sandhar Technologies Limited
2019-07-29,261.1499938964844,266.70001220703125,261.0,262.0,256.4344482421875,30880,Sandhar Technologies Limited
2019-07-30,254.5,269.0,254.5,267.0,261.3282470703125,4995,Sandhar Technologies Limited
2019-07-31,252.0,268.95001220703125,252.0,264.6499938964844,259.0281677246094,15388,Sandhar Technologies Limited
2019-08-01,260.0,265.0,256.0,260.45001220703125,254.9174041748047,5976,Sandhar Technologies Limited
2019-08-02,251.1000061035156,264.8500061035156,249.0,261.79998779296875,256.2386474609375,9954,Sandhar Technologies Limited
2019-08-05,249.0,262.79998779296875,233.8000030517578,245.3999938964844,240.18707275390625,37048,Sandhar Technologies Limited
2019-08-06,238.0500030517578,254.0,238.0500030517578,251.6999969482422,246.353256225586,5605,Sandhar Technologies Limited
2019-08-07,263.0,263.0,236.0,248.1999969482422,242.92759704589844,6056,Sandhar Technologies Limited
2019-08-08,250.0,254.9499969482422,240.0,249.5500030517578,244.2489318847656,12136,Sandhar Technologies Limited
2019-08-09,251.25,254.5,244.1999969482422,250.6000061035156,245.276611328125,2814,Sandhar Technologies Limited
2019-08-13,250.6000061035156,250.6000061035156,236.3500061035156,239.0,233.92303466796875,8259,Sandhar Technologies Limited
2019-08-14,236.8999938964844,244.6999969482422,235.1000061035156,236.4499969482422,231.4271850585937,3285,Sandhar Technologies Limited
2019-08-16,236.0,236.8999938964844,231.6000061035156,233.0,228.0504608154297,1157,Sandhar Technologies Limited
2019-08-19,233.0,239.6499938964844,233.0,236.1499938964844,231.1335601806641,951,Sandhar Technologies Limited
2019-08-20,237.0,241.0,237.0,239.25,234.167724609375,1249,Sandhar Technologies Limited
2019-08-21,240.8999938964844,248.4499969482422,237.3500061035156,238.5,233.43365478515625,8892,Sandhar Technologies Limited
2019-08-22,228.0,241.5,228.0,235.5500030517578,230.5463256835937,5065,Sandhar Technologies Limited
2019-08-23,228.5,244.0,214.3999938964844,233.6499938964844,228.68667602539065,5233,Sandhar Technologies Limited
2019-08-26,245.0,245.0,227.1000061035156,242.5500030517578,237.3976287841797,2117,Sandhar Technologies Limited
2019-08-27,235.3999938964844,244.4499969482422,230.5500030517578,239.0500030517578,233.9719696044922,3665,Sandhar Technologies Limited
2019-08-28,242.0,247.1499938964844,231.3500061035156,239.0,233.92303466796875,4190,Sandhar Technologies Limited
2019-08-29,241.9499969482422,249.0,236.0,244.8000030517578,240.85955810546875,2825,Sandhar Technologies Limited
2019-08-30,244.75,259.0,236.0500030517578,248.5500030517578,244.54917907714844,9329,Sandhar Technologies Limited
2019-09-03,243.5,252.0,238.75,246.5500030517578,242.58139038085932,4337,Sandhar Technologies Limited
2019-09-04,243.0,268.95001220703125,238.5,257.54998779296875,253.40431213378903,7630,Sandhar Technologies Limited
2019-09-05,250.0,259.8999938964844,250.0,256.95001220703125,252.81399536132807,4949,Sandhar Technologies Limited
2019-09-06,258.0,259.0,253.1499938964844,258.3999938964844,254.2406311035156,2805,Sandhar Technologies Limited
2019-09-09,258.3999938964844,269.5,255.0,258.6000061035156,254.4374237060547,4448,Sandhar Technologies Limited
2019-09-11,261.0,261.3999938964844,257.0,258.20001220703125,254.0438537597656,1567,Sandhar Technologies Limited
2019-09-12,258.25,261.95001220703125,246.75,253.5500030517578,249.4687042236328,4746,Sandhar Technologies Limited
2019-09-13,260.0,260.0,249.0,257.6499938964844,253.5027008056641,769,Sandhar Technologies Limited
2019-09-16,259.70001220703125,278.95001220703125,250.1499938964844,269.6499938964844,265.3095703125,5379,Sandhar Technologies Limited
2019-09-17,266.0,268.04998779296875,251.25,254.8000030517578,250.69857788085932,66048,Sandhar Technologies Limited
2019-09-18,256.0,264.0,240.5500030517578,246.0,242.0402374267578,4260,Sandhar Technologies Limited
2019-09-19,252.8999938964844,252.8999938964844,240.0500030517578,245.9499969482422,241.9910430908203,2543,Sandhar Technologies Limited
2019-09-20,243.0,257.5,242.0,253.5,249.4195098876953,11826,Sandhar Technologies Limited
2019-09-23,259.8500061035156,265.1499938964844,250.0,264.25,259.9964599609375,15074,Sandhar Technologies Limited
2019-09-24,264.25,280.0,252.1000061035156,262.75,258.5206298828125,3174,Sandhar Technologies Limited
2019-09-25,260.0,263.0,250.8500061035156,258.1499938964844,253.99465942382807,204211,Sandhar Technologies Limited
2019-09-26,264.75,264.95001220703125,252.5,255.6000061035156,251.48570251464844,20494,Sandhar Technologies Limited
2019-09-27,250.1499938964844,264.3500061035156,241.8000030517578,246.5500030517578,242.58139038085932,5719,Sandhar Technologies Limited
2019-09-30,246.6000061035156,246.6000061035156,238.0,241.8999938964844,238.00624084472656,7114,Sandhar Technologies Limited
2019-10-01,245.8500061035156,245.8500061035156,227.0,230.25,226.5437774658203,19841,Sandhar Technologies Limited
2019-10-03,225.5,246.6499938964844,225.5,233.5500030517578,229.79063415527344,53056,Sandhar Technologies Limited
2019-10-04,231.1000061035156,237.1499938964844,231.1000061035156,233.6999969482422,229.938217163086,26403,Sandhar Technologies Limited
2019-10-07,225.1499938964844,237.0,225.1499938964844,230.3000030517578,226.59295654296875,3202,Sandhar Technologies Limited
2019-10-09,227.5,236.8000030517578,227.5,236.0,232.20120239257807,22402,Sandhar Technologies Limited
2019-10-10,236.3000030517578,236.3000030517578,225.5500030517578,226.1999969482422,222.55894470214844,1141,Sandhar Technologies Limited
2019-10-11,226.1499938964844,231.25,226.1499938964844,228.1499938964844,224.4775390625,1560,Sandhar Technologies Limited
2019-10-14,233.25,233.3999938964844,225.0500030517578,230.75,227.03570556640625,3028,Sandhar Technologies Limited
2019-10-15,234.0,234.0,227.5500030517578,229.9499969482422,226.2485809326172,1472,Sandhar Technologies Limited
2019-10-16,235.0,235.0,228.0,230.0500030517578,226.34698486328125,1948,Sandhar Technologies Limited
