Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-21,1099.0,1107.0,1055.0,1070.300048828125,1064.4266357421875,21737,Prataap Snacks Limited
2018-09-24,1063.949951171875,1066.9000244140625,1020.0,1051.5,1045.7298583984375,9892,Prataap Snacks Limited
2018-09-25,1048.0,1056.0,1021.0999755859376,1055.1500244140625,1049.35986328125,3756,Prataap Snacks Limited
2018-09-26,1079.4000244140625,1079.4000244140625,1048.550048828125,1068.300048828125,1062.437744140625,2621,Prataap Snacks Limited
2018-09-27,1081.9000244140625,1081.9000244140625,1046.199951171875,1052.0,1046.2271728515625,3171,Prataap Snacks Limited
2018-09-28,1056.0,1056.0,1018.6500244140624,1021.2000122070312,1015.5960693359376,15737,Prataap Snacks Limited
2018-10-01,1039.199951171875,1120.0,1006.0,1086.1500244140625,1080.189697265625,8868,Prataap Snacks Limited
2018-10-03,1115.0,1115.0,1055.0,1070.199951171875,1064.3271484375,1100,Prataap Snacks Limited
2018-10-04,1051.0,1090.949951171875,1020.0,1030.550048828125,1024.894775390625,11594,Prataap Snacks Limited
2018-10-05,1049.5999755859375,1050.0,1023.25,1030.4000244140625,1024.74560546875,5165,Prataap Snacks Limited
2018-10-08,1027.5999755859375,1067.199951171875,1016.6500244140624,1024.8499755859375,1019.2260131835938,3614,Prataap Snacks Limited
2018-10-09,1007.0499877929688,1025.3499755859375,996.0,1000.9500122070312,995.4572143554688,3399,Prataap Snacks Limited
2018-10-10,983.0,1025.0,983.0,1018.0999755859376,1012.5130615234376,3477,Prataap Snacks Limited
2018-10-11,1007.9500122070312,1033.8499755859375,986.0,1024.550048828125,1018.9277954101562,6989,Prataap Snacks Limited
2018-10-12,1025.0,1080.0,1019.2999877929688,1050.050048828125,1044.287841796875,5194,Prataap Snacks Limited
2018-10-15,1069.4000244140625,1069.4000244140625,1016.2000122070312,1019.7000122070312,1014.1043090820312,6712,Prataap Snacks Limited
2018-10-16,1038.0,1038.9000244140625,1008.0499877929688,1024.25,1018.62939453125,5495,Prataap Snacks Limited
2018-10-17,1029.9000244140625,1029.949951171875,1017.0,1021.9500122070312,1016.342041015625,654,Prataap Snacks Limited
2018-10-19,1010.0499877929688,1039.5999755859375,1005.8499755859376,1010.4000244140624,1004.8554077148438,774,Prataap Snacks Limited
2018-10-22,1010.0499877929688,1036.050048828125,1000.0,1010.1500244140624,1004.6067504882812,1877,Prataap Snacks Limited
2018-10-23,1000.0499877929688,1020.9000244140624,994.0,1002.7999877929688,997.297119140625,1020,Prataap Snacks Limited
2018-10-24,1000.2999877929688,1011.3499755859376,995.0,1003.2000122070312,997.69482421875,803,Prataap Snacks Limited
2018-10-25,995.0,1000.0,985.0,995.9500122070312,990.4846801757812,842,Prataap Snacks Limited
2018-10-26,990.0,1035.0,989.4000244140624,1004.2999877929688,998.7888793945312,1636,Prataap Snacks Limited
2018-10-29,1000.0,1030.0,990.0,1021.4500122070312,1015.8447265625,3674,Prataap Snacks Limited
2018-10-30,1012.0499877929688,1013.4500122070312,995.0,1000.9500122070312,995.4572143554688,1980,Prataap Snacks Limited
2018-10-31,983.7000122070312,1015.9000244140624,983.7000122070312,1003.8499755859376,998.34130859375,2701,Prataap Snacks Limited
2018-11-01,1000.0,1024.0,1000.0,1014.9500122070312,1009.38037109375,1593,Prataap Snacks Limited
2018-11-02,1004.8499755859376,1056.0,1004.8499755859376,1052.3499755859375,1046.5750732421875,6495,Prataap Snacks Limited
2018-11-05,1050.0,1050.050048828125,1005.0,1011.2999877929688,1005.7503662109376,3165,Prataap Snacks Limited
2018-11-06,1008.9500122070312,1030.0,1002.0,1018.7000122070312,1013.1098022460938,1184,Prataap Snacks Limited
2018-11-07,1030.0,1033.0,997.0,1003.6500244140624,998.1423950195312,2241,Prataap Snacks Limited
2018-11-09,1009.0,1025.9000244140625,996.0,1014.2000122070312,1008.634521484375,4620,Prataap Snacks Limited
2018-11-12,1005.0499877929688,1016.5,1001.0499877929688,1005.2999877929688,999.7833251953124,1075,Prataap Snacks Limited
2018-11-13,1005.0,1040.0,995.0499877929688,1010.1500244140624,1004.6067504882812,4383,Prataap Snacks Limited
2018-11-14,1000.4500122070312,1031.0,1000.4500122070312,1027.550048828125,1021.9111938476562,18417,Prataap Snacks Limited
2018-11-15,1020.0,1058.949951171875,1016.0,1038.699951171875,1032.9998779296875,2149,Prataap Snacks Limited
2018-11-16,1047.0,1055.0,1030.0,1044.800048828125,1039.066650390625,889,Prataap Snacks Limited
2018-11-19,1053.949951171875,1056.0,1025.0,1047.8499755859375,1042.099853515625,2315,Prataap Snacks Limited
2018-11-20,1049.75,1049.9000244140625,1026.1500244140625,1031.699951171875,1026.0384521484375,697,Prataap Snacks Limited
2018-11-21,1034.0,1045.0,1010.0499877929688,1039.050048828125,1033.34814453125,2740,Prataap Snacks Limited
2018-11-22,1030.1500244140625,1062.0,1028.0999755859375,1056.6500244140625,1050.8514404296875,4944,Prataap Snacks Limited
2018-11-26,1074.0,1074.0,1040.0,1046.949951171875,1041.204833984375,384,Prataap Snacks Limited
2018-11-27,1048.0,1048.0,1020.0999755859376,1027.25,1021.6128540039062,728,Prataap Snacks Limited
2018-11-28,1029.949951171875,1054.75,1029.949951171875,1050.5,1044.7352294921875,2091,Prataap Snacks Limited
2018-11-29,1049.949951171875,1058.3499755859375,1021.2000122070312,1040.949951171875,1035.23779296875,1372,Prataap Snacks Limited
2018-11-30,1038.699951171875,1065.0,1031.0,1058.449951171875,1052.6416015625,1758,Prataap Snacks Limited
2018-12-03,1052.5999755859375,1070.3499755859375,1041.0,1061.199951171875,1055.37646484375,3403,Prataap Snacks Limited
2018-12-04,1050.699951171875,1070.0,1025.0,1059.5999755859375,1053.785400390625,2806,Prataap Snacks Limited
2018-12-05,1050.0,1089.0,1049.050048828125,1084.5,1078.548828125,4256,Prataap Snacks Limited
2018-12-06,1080.0,1085.449951171875,1057.050048828125,1064.699951171875,1058.857421875,561,Prataap Snacks Limited
2018-12-07,1085.949951171875,1085.949951171875,1050.0,1054.6500244140625,1048.8624267578125,2638,Prataap Snacks Limited
2018-12-10,1044.199951171875,1065.0,1036.050048828125,1056.0999755859375,1050.3045654296875,1131,Prataap Snacks Limited
2018-12-11,1047.699951171875,1070.0,1042.0,1064.199951171875,1058.3602294921875,459,Prataap Snacks Limited
2018-12-12,1054.5999755859375,1118.0,1048.0,1097.0,1090.9801025390625,2059,Prataap Snacks Limited
2018-12-13,1099.949951171875,1105.0,1071.0,1078.3499755859375,1072.4324951171875,409,Prataap Snacks Limited
2018-12-14,1075.300048828125,1109.0,1067.6500244140625,1096.6500244140625,1090.632080078125,1286,Prataap Snacks Limited
2018-12-17,1090.0,1188.949951171875,1065.0,1080.1500244140625,1074.2227783203125,125869,Prataap Snacks Limited
2018-12-18,1081.5999755859375,1081.5999755859375,1050.0,1052.050048828125,1046.27685546875,4204,Prataap Snacks Limited
2018-12-19,1050.0,1061.1500244140625,1050.0,1054.0,1048.216064453125,1143,Prataap Snacks Limited
2018-12-20,1056.050048828125,1058.0,1035.0,1052.8499755859375,1047.0723876953125,1484,Prataap Snacks Limited
2018-12-21,1051.0,1078.949951171875,1040.25,1047.4000244140625,1041.6522216796875,2572,Prataap Snacks Limited
2018-12-24,1052.9000244140625,1052.9000244140625,1021.0,1023.8499755859376,1018.2315063476562,1540,Prataap Snacks Limited
2018-12-26,1020.5,1034.0,1011.2000122070312,1029.25,1023.6021118164062,608,Prataap Snacks Limited
2018-12-27,1020.4500122070312,1039.449951171875,1017.9500122070312,1025.300048828125,1019.6736450195312,1390,Prataap Snacks Limited
2018-12-28,1025.0,1028.800048828125,1020.5,1025.5,1019.8724365234376,41063,Prataap Snacks Limited
2018-12-31,1016.5,1039.5,1016.5,1035.4000244140625,1029.71826171875,1457,Prataap Snacks Limited
2019-01-01,1031.4000244140625,1035.4000244140625,1021.0,1022.25,1016.6403198242188,1141,Prataap Snacks Limited
2019-01-02,1024.0999755859375,1035.0,1023.3499755859376,1029.3499755859375,1023.701416015625,5848,Prataap Snacks Limited
2019-01-03,1031.6500244140625,1039.699951171875,1025.0999755859375,1030.050048828125,1024.3975830078125,778,Prataap Snacks Limited
2019-01-04,1026.5999755859375,1049.699951171875,1021.0,1044.800048828125,1039.066650390625,2003,Prataap Snacks Limited
2019-01-07,1062.4000244140625,1062.4000244140625,1034.449951171875,1048.5,1042.7462158203125,1219,Prataap Snacks Limited
2019-01-08,1038.0999755859375,1074.8499755859375,1032.949951171875,1061.25,1055.4263916015625,2792,Prataap Snacks Limited
2019-01-09,1056.449951171875,1058.300048828125,1040.0,1045.3499755859375,1039.61376953125,276,Prataap Snacks Limited
2019-01-10,1035.6500244140625,1060.0,1035.6500244140625,1043.5,1037.7738037109375,984,Prataap Snacks Limited
2019-01-11,1053.449951171875,1060.949951171875,1035.550048828125,1048.0999755859375,1042.348388671875,1148,Prataap Snacks Limited
2019-01-14,1042.300048828125,1045.949951171875,1025.0,1034.0,1028.3258056640625,1033,Prataap Snacks Limited
2019-01-15,1030.8499755859375,1040.949951171875,1025.0,1033.699951171875,1028.0274658203125,166,Prataap Snacks Limited
2019-01-16,1035.0,1041.949951171875,1030.0999755859375,1035.0999755859375,1029.419921875,813,Prataap Snacks Limited
2019-01-17,1034.949951171875,1045.0,1025.199951171875,1040.0999755859375,1034.392333984375,1322,Prataap Snacks Limited
2019-01-18,1102.0,1102.0,1036.0,1044.550048828125,1038.81787109375,1312,Prataap Snacks Limited
2019-01-21,1040.0,1045.0,1024.5999755859375,1028.75,1023.1046752929688,1805,Prataap Snacks Limited
2019-01-22,1026.449951171875,1040.0,1025.0,1030.699951171875,1025.0439453125,1365,Prataap Snacks Limited
2019-01-23,1040.0,1041.0,1027.75,1033.0,1027.3314208984375,517,Prataap Snacks Limited
2019-01-24,1025.050048828125,1036.050048828125,1021.5499877929688,1030.25,1024.596435546875,1935,Prataap Snacks Limited
2019-01-25,1024.75,1040.0,1024.75,1028.3499755859375,1022.7069091796876,516,Prataap Snacks Limited
2019-01-28,1029.699951171875,1034.75,1028.949951171875,1033.1500244140625,1027.4805908203125,1621,Prataap Snacks Limited
2019-01-29,1033.0999755859375,1036.800048828125,1027.5,1033.949951171875,1028.2760009765625,718,Prataap Snacks Limited
2019-01-30,1035.800048828125,1040.0,1005.5,1029.25,1023.6021118164062,992,Prataap Snacks Limited
2019-01-31,1026.0999755859375,1049.050048828125,1026.0999755859375,1034.75,1029.07177734375,443,Prataap Snacks Limited
2019-02-01,1037.4000244140625,1037.949951171875,1028.0,1030.75,1025.0936279296875,1422,Prataap Snacks Limited
2019-02-04,1028.0999755859375,1039.75,1003.5999755859376,1028.800048828125,1023.1544189453124,2446,Prataap Snacks Limited
2019-02-05,1018.5999755859376,1039.5,1005.0999755859376,1031.949951171875,1026.2869873046875,1156,Prataap Snacks Limited
2019-02-06,1021.6500244140624,1030.0,895.25,950.1500244140624,944.9359741210938,52982,Prataap Snacks Limited
2019-02-07,940.6500244140624,950.0,886.5499877929688,898.9000244140625,893.96728515625,22751,Prataap Snacks Limited
2019-02-08,903.0499877929688,927.0,890.0,899.0499877929688,894.1163940429688,11610,Prataap Snacks Limited
2019-02-11,900.0,901.0499877929688,867.9000244140625,892.5999755859375,887.7017211914062,3995,Prataap Snacks Limited
2019-02-12,883.7000122070312,893.0,860.0,888.9000244140625,884.0220947265625,6224,Prataap Snacks Limited
2019-02-14,895.2999877929688,897.5499877929688,875.0499877929688,880.2000122070312,875.3698120117188,8957,Prataap Snacks Limited
2019-02-15,871.4500122070312,878.5,867.3499755859375,869.75,864.9771118164062,2739,Prataap Snacks Limited
2019-02-18,875.0,875.0,845.0999755859375,849.2999877929688,844.6393432617188,6827,Prataap Snacks Limited
2019-02-19,850.0499877929688,860.9000244140625,843.75,847.75,843.097900390625,1171,Prataap Snacks Limited
2019-02-20,841.0499877929688,854.5999755859375,830.5,844.6500244140625,840.0149536132812,6748,Prataap Snacks Limited
2019-02-21,836.25,861.0,836.2000122070312,851.5,846.8273315429688,1447,Prataap Snacks Limited
2019-02-22,843.0999755859375,868.5,843.0999755859375,848.6500244140625,843.9929809570312,2661,Prataap Snacks Limited
2019-02-25,844.0999755859375,855.0499877929688,842.0,844.0499877929688,839.418212890625,1203,Prataap Snacks Limited
2019-02-26,850.0,850.0,830.0,838.25,833.6500244140625,1555,Prataap Snacks Limited
2019-02-27,838.25,854.6500244140625,830.0,833.6500244140625,829.0753784179688,871,Prataap Snacks Limited
2019-02-28,844.7000122070312,851.3499755859375,811.0499877929688,821.6500244140625,817.1411743164062,2118,Prataap Snacks Limited
2019-03-01,820.0,864.9500122070312,820.0,850.1500244140625,845.4848022460938,2393,Prataap Snacks Limited
2019-03-05,860.0,898.6500244140625,860.0,871.6500244140625,866.8667602539062,3352,Prataap Snacks Limited
2019-03-06,873.0,900.0,872.0499877929688,897.9000244140625,892.9727172851562,2136,Prataap Snacks Limited
2019-03-07,910.0,910.0,898.9000244140625,903.75,898.7905883789062,4022,Prataap Snacks Limited
2019-03-08,910.0,924.0499877929688,900.0,919.0499877929688,914.0067138671876,19603,Prataap Snacks Limited
2019-03-11,918.9500122070312,928.0,896.5,915.2000122070312,910.1777954101562,1146,Prataap Snacks Limited
2019-03-12,907.0499877929688,925.0,907.0,909.2999877929688,904.3101196289062,1079,Prataap Snacks Limited
2019-03-13,908.5499877929688,914.5499877929688,901.0,904.7999877929688,899.8348388671875,291,Prataap Snacks Limited
2019-03-14,913.2000122070312,918.0,895.0,900.5999755859375,895.6578369140625,765,Prataap Snacks Limited
2019-03-15,872.5,929.1500244140624,872.5,892.4000244140625,887.5029296875,743,Prataap Snacks Limited
2019-03-18,892.0499877929688,905.0,885.5499877929688,900.0,895.0612182617188,1822,Prataap Snacks Limited
2019-03-19,899.25,927.0,898.0,924.9000244140624,919.8245849609376,1109,Prataap Snacks Limited
2019-03-20,920.0,926.6500244140624,900.25,901.4000244140624,896.4534912109375,895,Prataap Snacks Limited
2019-03-22,901.0,924.7999877929688,891.0,902.3499755859376,897.3982543945312,590,Prataap Snacks Limited
2019-03-25,882.5,918.0,873.5999755859375,909.9000244140624,904.9067993164062,1536,Prataap Snacks Limited
2019-03-26,902.4500122070312,920.0,900.0,913.75,908.7357788085938,1545,Prataap Snacks Limited
2019-03-27,925.25,930.0,877.9500122070312,902.6500244140624,897.6966552734375,2426,Prataap Snacks Limited
2019-03-28,918.5,919.9000244140624,882.5,900.0999755859375,895.16064453125,707,Prataap Snacks Limited
2019-04-01,930.0,930.0,890.0,922.5499877929688,917.4874267578124,3523,Prataap Snacks Limited
2019-04-02,913.2999877929688,919.9500122070312,895.0,901.0,896.0557250976562,1669,Prataap Snacks Limited
2019-04-03,910.5499877929688,916.0,904.0,913.9500122070312,908.9346313476562,1026,Prataap Snacks Limited
2019-04-04,906.0499877929688,920.5999755859376,905.0499877929688,915.1500244140624,910.1281127929688,929,Prataap Snacks Limited
2019-04-05,907.75,926.0499877929688,905.3499755859376,908.5499877929688,903.564208984375,358,Prataap Snacks Limited
2019-04-08,929.5999755859376,929.5999755859376,907.5499877929688,910.0,905.0062255859376,1347,Prataap Snacks Limited
2019-04-09,905.0499877929688,914.0,895.0999755859375,904.3499755859376,899.3873901367188,26474,Prataap Snacks Limited
2019-04-10,905.0499877929688,915.1500244140624,891.25,896.8499755859375,891.9284057617188,1577,Prataap Snacks Limited
2019-04-11,898.5499877929688,999.0,891.2000122070312,966.5,961.1962890625,67163,Prataap Snacks Limited
2019-04-12,940.0,958.5,922.9500122070312,930.7000122070312,925.5927124023438,27998,Prataap Snacks Limited
2019-04-15,921.4000244140624,943.7999877929688,902.6500244140624,933.2000122070312,928.0789794921876,5950,Prataap Snacks Limited
2019-04-16,924.0,954.2999877929688,906.0,950.2000122070312,944.9857177734376,15354,Prataap Snacks Limited
2019-04-18,940.75,944.0999755859376,926.0,930.5,925.393798828125,3151,Prataap Snacks Limited
2019-04-22,942.9500122070312,942.9500122070312,906.9000244140624,915.4500122070312,910.4263916015624,2163,Prataap Snacks Limited
2019-04-23,910.0,934.0,908.4500122070312,925.9500122070312,920.8687744140624,3292,Prataap Snacks Limited
2019-04-24,917.0,948.0,914.1500244140624,938.5499877929688,933.3995361328124,3136,Prataap Snacks Limited
2019-04-25,929.7999877929688,946.9500122070312,928.7999877929688,945.0,939.814208984375,3550,Prataap Snacks Limited
2019-04-26,935.6500244140624,948.0,931.2999877929688,942.2999877929688,937.1290283203124,1030,Prataap Snacks Limited
2019-04-30,936.25,940.0,928.7999877929688,931.9500122070312,926.8358154296876,1407,Prataap Snacks Limited
2019-05-02,932.9000244140624,934.9000244140624,915.0,931.0,925.89111328125,1388,Prataap Snacks Limited
2019-05-03,935.0,940.0,875.0,917.3499755859376,912.31591796875,11050,Prataap Snacks Limited
2019-05-06,923.5,923.5,888.7999877929688,899.25,894.3152465820312,1457,Prataap Snacks Limited
2019-05-07,914.9500122070312,914.9500122070312,891.5,899.3499755859375,894.4146728515625,1107,Prataap Snacks Limited
2019-05-08,907.0499877929688,907.0499877929688,883.25,891.0999755859375,886.2099609375,1264,Prataap Snacks Limited
2019-05-09,886.25,897.0,875.2999877929688,883.6500244140625,878.8009033203125,1216,Prataap Snacks Limited
2019-05-10,885.5999755859375,899.0,880.0,880.6500244140625,875.8173828125,1225,Prataap Snacks Limited
2019-05-13,873.0,885.4500122070312,873.0,878.0,873.181884765625,734,Prataap Snacks Limited
2019-05-14,872.2000122070312,898.0499877929688,862.5499877929688,888.2999877929688,883.4254150390625,797,Prataap Snacks Limited
2019-05-15,881.0999755859375,899.0,855.5999755859375,863.25,858.5128784179688,1411,Prataap Snacks Limited
2019-05-16,877.6500244140625,877.6500244140625,846.9500122070312,863.2000122070312,858.463134765625,764,Prataap Snacks Limited
2019-05-17,855.0499877929688,889.0,855.0,883.2000122070312,878.3533935546875,795,Prataap Snacks Limited
2019-05-20,894.9500122070312,904.0,885.0,885.0499877929688,880.1932373046875,1651,Prataap Snacks Limited
2019-05-21,899.4000244140625,899.4000244140625,876.0,886.3499755859375,881.486083984375,383,Prataap Snacks Limited
2019-05-22,894.0,945.0999755859376,891.0,908.3499755859376,903.3654174804688,48934,Prataap Snacks Limited
2019-05-23,925.0,925.0,880.0,894.0499877929688,889.1437377929688,14400,Prataap Snacks Limited
2019-05-24,900.0,904.9500122070312,880.0999755859375,888.4000244140625,883.52490234375,2524,Prataap Snacks Limited
2019-05-27,899.4000244140625,942.0,887.0,916.7000122070312,911.6694946289062,37137,Prataap Snacks Limited
2019-05-28,928.4500122070312,928.4500122070312,905.0,914.0499877929688,909.0339965820312,1182,Prataap Snacks Limited
2019-05-29,914.9500122070312,927.9500122070312,900.0,901.5,896.552978515625,1286,Prataap Snacks Limited
2019-05-30,923.0499877929688,923.0999755859376,903.5499877929688,908.5,903.5145263671876,1284,Prataap Snacks Limited
