Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-06-19,7.525000095367432,8.795000076293945,7.525000095367432,8.494999885559082,6.854531764984131,127000,Granules India Limited
2006-06-20,8.399999618530273,8.800000190734863,8.3100004196167,8.59000015258789,6.931184768676758,155000,Granules India Limited
2006-06-21,8.015000343322754,8.835000038146973,8.015000343322754,8.774999618530273,7.080461025238037,511000,Granules India Limited
2006-06-22,8.789999961853027,9.095000267028809,8.649999618530273,8.744999885559082,7.056254386901856,292000,Granules India Limited
2006-06-23,8.5,8.779999732971191,8.5,8.59000015258789,6.931184768676758,129000,Granules India Limited
2006-06-26,8.399999618530273,8.789999961853027,8.21500015258789,8.404999732971191,6.781911373138428,74000,Granules India Limited
2006-06-27,8.399999618530273,8.449999809265137,7.505000114440918,8.265000343322754,6.668948650360107,424000,Granules India Limited
2006-06-28,8.25,8.399999618530273,7.909999847412109,8.0600004196167,6.503534317016602,177000,Granules India Limited
2006-06-29,8.194999694824219,8.399999618530273,8.029999732971191,8.175000190734863,6.596325874328613,43000,Granules India Limited
2006-06-30,8.34000015258789,8.399999618530273,8.0,8.21500015258789,6.628601551055908,88000,Granules India Limited
2006-07-03,8.300000190734863,8.300000190734863,8.175000190734863,8.25,6.656844615936279,35000,Granules India Limited
2006-07-04,8.300000190734863,8.3100004196167,8.079999923706055,8.1899995803833,6.6084303855896,38000,Granules India Limited
2006-07-05,8.199999809265137,8.25,8.015000343322754,8.130000114440918,6.560018539428711,86000,Granules India Limited
2006-07-06,8.170000076293945,8.25,8.005000114440918,8.079999923706055,6.519673824310303,14710,Granules India Limited
2006-07-07,8.170000076293945,8.295000076293945,7.820000171661377,7.989999771118164,6.447051525115967,66000,Granules India Limited
2006-07-10,8.0,8.069999694824219,7.75,7.840000152587891,6.326019763946533,60000,Granules India Limited
2006-07-11,7.880000114440918,8.095000267028809,7.699999809265137,7.965000152587891,6.426879405975342,76000,Granules India Limited
2006-07-12,7.889999866485596,8.0,7.71999979019165,7.864999771118164,6.346190929412842,38000,Granules India Limited
2006-07-13,7.945000171661377,8.390000343322754,7.864999771118164,8.055000305175781,6.49949836730957,153000,Granules India Limited
2006-07-14,8.0,8.100000381469727,7.800000190734863,8.0,6.45512056350708,79000,Granules India Limited
2006-07-17,7.994999885559082,8.119999885559082,7.880000114440918,7.954999923706055,6.418811798095703,86000,Granules India Limited
2006-07-18,7.949999809265137,7.949999809265137,7.605000019073486,7.650000095367432,6.172709941864014,74000,Granules India Limited
2006-07-19,7.625,7.994999885559082,7.304999828338623,7.389999866485596,5.962918758392334,134000,Granules India Limited
2006-07-20,7.5,8.399999618530273,7.320000171661377,7.494999885559082,6.047641277313232,96000,Granules India Limited
2006-07-21,7.449999809265137,7.5,7.300000190734863,7.385000228881836,5.958883285522461,74000,Granules India Limited
2006-07-24,7.409999847412109,7.5,7.15500020980835,7.300000190734863,5.890298843383789,102000,Granules India Limited
2006-07-25,7.400000095367432,7.650000095367432,7.324999809265137,7.625,6.152536869049072,133000,Granules India Limited
2006-07-26,7.619999885559082,7.699999809265137,7.5,7.610000133514404,6.1404337882995605,47000,Granules India Limited
2006-07-27,7.320000171661377,7.690000057220459,7.309999942779541,7.394999980926514,5.966952800750732,79000,Granules India Limited
2006-07-28,7.599999904632568,7.599999904632568,7.320000171661377,7.420000076293945,5.987124919891357,62000,Granules India Limited
2006-07-31,7.695000171661377,7.695000171661377,7.400000095367432,7.460000038146973,6.019401550292969,67000,Granules India Limited
2006-08-01,7.599999904632568,7.599999904632568,7.300000190734863,7.364999771118164,5.942745685577393,34000,Granules India Limited
2006-08-02,7.570000171661377,8.84000015258789,7.570000171661377,8.84000015258789,7.132908821105957,3266000,Granules India Limited
2006-08-03,8.899999618530273,9.369999885559082,8.425000190734863,8.53499984741211,6.886808395385742,4461210,Granules India Limited
2006-08-04,8.795000076293945,8.795000076293945,8.109999656677246,8.220000267028809,6.632636547088623,1426000,Granules India Limited
2006-08-07,8.850000381469727,9.199999809265137,8.265000343322754,8.640000343322754,6.971530437469482,2859000,Granules India Limited
2006-08-08,8.699999809265137,8.84000015258789,8.550000190734863,8.664999961853027,6.991702556610107,747000,Granules India Limited
2006-08-09,7.599999904632568,8.699999809265137,7.599999904632568,8.600000381469727,6.93925666809082,480000,Granules India Limited
2006-08-10,8.680000305175781,8.795000076293945,8.550000190734863,8.595000267028809,6.935222625732422,321000,Granules India Limited
2006-08-11,8.600000381469727,9.050000190734863,8.550000190734863,8.71500015258789,7.032049179077148,626000,Granules India Limited
2006-08-14,8.899999618530273,9.56999969482422,8.755000114440918,9.239999771118164,7.455664157867432,1684000,Granules India Limited
2006-08-16,9.470000267028809,9.5,9.100000381469728,9.244999885559082,7.459697723388672,557000,Granules India Limited
2006-08-17,9.600000381469728,9.899999618530272,8.970000267028809,9.44499969482422,7.621079444885254,2016000,Granules India Limited
2006-08-18,8.630000114440918,9.59000015258789,8.630000114440918,9.19499969482422,7.419354915618896,408000,Granules India Limited
2006-08-21,9.289999961853027,9.699999809265137,9.104999542236328,9.369999885559082,7.5605621337890625,362000,Granules India Limited
2006-08-22,9.399999618530272,10.6899995803833,9.324999809265137,10.220000267028809,8.246418952941895,3689000,Granules India Limited
2006-08-23,10.050000190734863,10.9399995803833,10.050000190734863,10.279999732971191,8.294833183288574,2744000,Granules India Limited
2006-08-24,9.329999923706056,10.619999885559082,9.329999923706056,10.295000076293944,8.30693531036377,2122000,Granules India Limited
2006-08-25,10.300000190734863,10.539999961853027,10.204999923706056,10.295000076293944,8.30693531036377,817000,Granules India Limited
2006-08-28,10.255000114440918,11.5,10.255000114440918,11.154999732971191,9.00085735321045,4102000,Granules India Limited
2006-08-29,10.989999771118164,11.539999961853027,10.84000015258789,10.914999961853027,8.807205200195312,2071000,Granules India Limited
2006-08-30,10.984999656677246,11.350000381469728,10.449999809265137,10.645000457763672,8.589346885681152,1825000,Granules India Limited
2006-08-31,10.824999809265137,11.18000030517578,10.595000267028809,10.645000457763672,8.589346885681152,1638000,Granules India Limited
2006-09-01,10.725000381469728,10.739999771118164,10.25,10.460000038146973,8.440073013305664,435000,Granules India Limited
2006-09-04,10.109999656677246,10.899999618530272,10.109999656677246,10.414999961853027,8.403759956359863,490000,Granules India Limited
2006-09-05,10.529999732971191,10.649999618530272,10.350000381469728,10.460000038146973,8.440073013305664,226000,Granules India Limited
2006-09-06,10.449999809265137,10.75,10.3149995803833,10.390000343322754,8.383587837219238,351000,Granules India Limited
2006-09-07,10.390000343322754,10.545000076293944,10.039999961853027,10.18000030517578,8.214141845703125,246000,Granules India Limited
2006-09-08,10.399999618530272,10.420000076293944,10.050000190734863,10.154999732971191,8.193965911865234,247000,Granules India Limited
2006-09-11,10.300000190734863,10.300000190734863,9.625,9.770000457763672,7.883317470550537,464000,Granules India Limited
2006-09-12,9.649999618530272,9.800000190734863,9.354999542236328,9.619999885559082,7.762283802032471,299000,Granules India Limited
2006-09-13,9.699999809265137,10.350000381469728,9.699999809265137,10.095000267028809,8.145557403564453,479000,Granules India Limited
2006-09-14,10.19499969482422,10.289999961853027,9.854999542236328,9.895000457763672,7.9841814041137695,247000,Granules India Limited
2006-09-15,9.850000381469728,9.979999542236328,9.710000038146973,9.875,7.968038558959961,189000,Granules India Limited
2006-09-18,9.84000015258789,10.364999771118164,9.609999656677246,10.274999618530272,8.290796279907227,395000,Granules India Limited
2006-09-19,10.25,10.449999809265137,9.260000228881836,9.899999618530272,7.988210678100586,566000,Granules India Limited
2006-09-20,9.510000228881836,10.149999618530272,9.510000228881836,9.914999961853027,8.000316619873047,288000,Granules India Limited
2006-09-21,10.335000038146973,10.545000076293944,9.960000038146973,10.19499969482422,8.226243019104004,1118000,Granules India Limited
2006-09-22,10.300000190734863,10.300000190734863,9.725000381469728,9.864999771118164,7.959972381591797,506000,Granules India Limited
2006-09-25,9.81999969482422,10.335000038146973,9.81999969482422,10.050000190734863,8.109245300292969,652000,Granules India Limited
2006-09-26,9.30500030517578,10.44499969482422,9.30500030517578,10.270000457763672,8.286761283874512,584000,Granules India Limited
2006-09-27,10.5,10.84000015258789,10.125,10.475000381469728,8.452174186706543,1485000,Granules India Limited
2006-09-28,10.505000114440918,11.295000076293944,10.505000114440918,10.800000190734863,8.7144136428833,4477000,Granules India Limited
2006-09-29,11.100000381469728,11.270000457763672,10.40999984741211,10.524999618530272,8.49251651763916,2081000,Granules India Limited
2006-10-03,10.630000114440918,10.630000114440918,10.229999542236328,10.279999732971191,8.294833183288574,358000,Granules India Limited
2006-10-04,10.300000190734863,10.324999809265137,10.0,10.095000267028809,8.145557403564453,373000,Granules India Limited
2006-10-05,10.43000030517578,10.43000030517578,10.015000343322754,10.210000038146973,8.238349914550781,352000,Granules India Limited
2006-10-06,10.199999809265137,10.350000381469728,10.15999984741211,10.270000457763672,8.286761283874512,329000,Granules India Limited
2006-10-09,10.050000190734863,10.670000076293944,10.050000190734863,10.345000267028809,8.347277641296387,312000,Granules India Limited
2006-10-10,10.354999542236328,10.829999923706056,10.350000381469728,10.510000228881836,8.48041820526123,769000,Granules India Limited
2006-10-11,10.550000190734863,10.800000190734863,9.949999809265137,10.109999656677246,8.157657623291016,1348000,Granules India Limited
2006-10-12,10.300000190734863,11.03499984741211,10.300000190734863,10.664999961853027,8.605486869812012,3987000,Granules India Limited
2006-10-13,10.94499969482422,10.94499969482422,10.279999732971191,10.34000015258789,8.343241691589355,1222000,Granules India Limited
2006-10-16,10.44499969482422,10.550000190734863,10.125,10.18000030517578,8.214141845703125,625000,Granules India Limited
2006-10-17,10.300000190734863,10.3100004196167,9.899999618530272,9.9350004196167,8.016453742980957,843000,Granules India Limited
2006-10-18,10.020000457763672,10.020000457763672,9.649999618530272,9.6899995803833,7.818764686584473,464000,Granules India Limited
2006-10-19,9.789999961853027,9.899999618530272,9.5600004196167,9.604999542236328,7.750179290771484,425000,Granules India Limited
2006-10-20,9.604999542236328,9.670000076293944,9.449999809265137,9.489999771118164,7.657386302947998,278000,Granules India Limited
2006-10-23,9.880000114440918,9.899999618530272,9.5,9.574999809265137,7.725974559783935,206000,Granules India Limited
2006-10-26,9.635000228881836,9.84000015258789,9.520000457763672,9.739999771118164,7.859111785888672,354000,Granules India Limited
2006-10-27,9.779999732971191,9.800000190734863,9.505000114440918,9.529999732971191,7.689661502838135,144000,Granules India Limited
2006-10-30,9.800000190734863,9.800000190734863,9.239999771118164,9.30500030517578,7.508112907409668,248000,Granules India Limited
2006-10-31,9.395000457763672,9.395000457763672,9.130000114440918,9.18000030517578,7.407255172729492,232000,Granules India Limited
2006-11-01,9.300000190734863,9.395000457763672,9.149999618530272,9.210000038146973,7.431459426879883,190000,Granules India Limited
2006-11-02,9.21500015258789,9.324999809265137,9.119999885559082,9.18000030517578,7.407255172729492,223000,Granules India Limited
2006-11-03,9.1850004196167,9.199999809265137,9.010000228881836,9.039999961853027,7.29428768157959,151000,Granules India Limited
2006-11-06,9.800000190734863,9.800000190734863,9.0600004196167,9.1899995803833,7.415323257446289,239000,Granules India Limited
2006-11-07,9.359999656677246,9.364999771118164,9.045000076293944,9.095000267028809,7.338665962219238,182000,Granules India Limited
2006-11-08,9.175000190734863,9.199999809265137,8.8100004196167,8.859999656677246,7.1490478515625,190000,Granules India Limited
2006-11-09,8.90999984741211,9.0,8.850000381469727,8.914999961853027,7.193426609039307,105000,Granules India Limited
2006-11-10,8.899999618530273,9.420000076293944,8.899999618530273,9.130000114440918,7.366907596588135,977000,Granules India Limited
2006-11-13,9.44499969482422,9.44499969482422,9.154999732971191,9.19499969482422,7.419354915618896,271000,Granules India Limited
2006-11-14,9.369999885559082,9.369999885559082,8.71500015258789,8.795000076293945,7.096599102020264,379000,Granules India Limited
2006-11-15,9.300000190734863,9.300000190734863,8.699999809265137,8.800000190734863,7.1006340980529785,748000,Granules India Limited
2006-11-16,8.899999618530273,9.09000015258789,8.829999923706055,8.885000228881836,7.16921854019165,322000,Granules India Limited
2006-11-17,8.885000228881836,8.989999771118164,8.645000457763672,8.805000305175781,7.104666709899902,243000,Granules India Limited
2006-11-20,8.899999618530273,8.899999618530273,8.489999771118164,8.680000305175781,7.003805637359619,192000,Granules India Limited
2006-11-21,8.800000190734863,9.175000190734863,8.729999542236328,8.885000228881836,7.16921854019165,271000,Granules India Limited
2006-11-22,9.024999618530272,9.244999885559082,8.8100004196167,8.850000381469727,7.140979290008545,368000,Granules India Limited
