Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-13,506.7999877929688,519.9500122070312,500.25,511.4500122070313,494.9252014160156,357084,Mahindra Logistics Limited
2018-11-14,510.0,515.9500122070312,506.4500122070313,511.5499877929688,495.0218811035156,24849,Mahindra Logistics Limited
2018-11-15,511.5,525.5499877929688,505.0,512.7000122070312,496.1347961425781,13929,Mahindra Logistics Limited
2018-11-16,519.25,520.75,510.8999938964844,513.6500244140625,497.0540771484375,19893,Mahindra Logistics Limited
2018-11-19,513.9500122070312,518.2000122070312,509.6000061035156,513.2000122070312,496.61865234375,32928,Mahindra Logistics Limited
2018-11-20,513.0,534.7999877929688,511.0,520.7999877929688,503.9731140136719,10575,Mahindra Logistics Limited
2018-11-21,520.7999877929688,533.7000122070312,515.0,529.4500122070312,512.343505859375,18156,Mahindra Logistics Limited
2018-11-22,525.5,533.0,523.0999755859375,531.5999755859375,514.424072265625,10720,Mahindra Logistics Limited
2018-11-26,523.6500244140625,540.0,516.0,524.2999877929688,507.3599548339844,5749,Mahindra Logistics Limited
2018-11-27,526.7000122070312,536.0,516.4000244140625,534.25,516.9884643554688,9462,Mahindra Logistics Limited
2018-11-28,542.0499877929688,545.4000244140625,509.2000122070313,520.5999755859375,503.7795104980469,38971,Mahindra Logistics Limited
2018-11-29,524.4500122070312,546.0,524.4500122070312,534.7999877929688,517.5206909179688,102587,Mahindra Logistics Limited
2018-11-30,540.0,548.0,532.0,537.5499877929688,520.1818237304688,42753,Mahindra Logistics Limited
2018-12-03,535.0499877929688,540.0,527.8499755859375,533.0,515.7788696289062,9140,Mahindra Logistics Limited
2018-12-04,533.0,535.2000122070312,524.5,528.0,510.9403991699219,7951,Mahindra Logistics Limited
2018-12-05,502.0,527.75,502.0,520.5499877929688,503.7310791015625,18426,Mahindra Logistics Limited
2018-12-06,522.4000244140625,525.0,517.5,519.5,502.7150573730469,8694,Mahindra Logistics Limited
2018-12-07,518.2999877929688,530.0,518.2999877929688,522.4500122070312,505.5697021484375,3693,Mahindra Logistics Limited
2018-12-10,525.5999755859375,527.0,514.25,520.9000244140625,504.0698547363281,9592,Mahindra Logistics Limited
2018-12-11,515.6500244140625,525.0,510.0,520.75,503.9245910644531,5547,Mahindra Logistics Limited
2018-12-12,523.7000122070312,536.4500122070312,519.6500244140625,528.5,511.4242248535156,7337,Mahindra Logistics Limited
2018-12-13,529.9000244140625,536.0,520.0,523.5999755859375,506.6824951171875,43960,Mahindra Logistics Limited
2018-12-14,520.2000122070312,529.0,516.0,520.0999755859375,503.2956237792969,8333,Mahindra Logistics Limited
2018-12-17,520.9000244140625,521.0,500.6000061035156,502.9500122070313,486.6997985839844,33418,Mahindra Logistics Limited
2018-12-18,501.0,508.8999938964844,498.1000061035156,500.9500122070313,484.764404296875,16527,Mahindra Logistics Limited
2018-12-19,502.0,511.9500122070313,500.1000061035156,509.0499877929688,492.6026611328125,31036,Mahindra Logistics Limited
2018-12-20,503.1000061035156,520.0,503.1000061035156,515.0,498.36041259765625,22337,Mahindra Logistics Limited
2018-12-21,518.4000244140625,522.0,507.6499938964844,519.0999755859375,502.3279724121094,24602,Mahindra Logistics Limited
2018-12-24,513.0999755859375,520.5999755859375,513.0499877929688,515.0999755859375,498.4571838378906,12095,Mahindra Logistics Limited
2018-12-26,520.0,520.0,502.3999938964844,514.2999877929688,497.68304443359375,15136,Mahindra Logistics Limited
2018-12-27,520.0,523.0,508.0,509.7000122070313,493.231689453125,4406,Mahindra Logistics Limited
2018-12-28,506.6000061035156,517.75,506.6000061035156,513.3499755859375,496.76373291015625,5638,Mahindra Logistics Limited
2018-12-31,513.3499755859375,523.0,512.0,517.1500244140625,500.4409790039063,13332,Mahindra Logistics Limited
2019-01-01,517.9000244140625,519.4000244140625,514.5999755859375,516.75,500.053955078125,2612,Mahindra Logistics Limited
2019-01-02,515.75,521.2999877929688,513.0,515.0499877929688,498.4088134765625,4828,Mahindra Logistics Limited
2019-01-03,515.6500244140625,519.2999877929688,510.0,510.7000122070313,494.1993713378906,14193,Mahindra Logistics Limited
2019-01-04,514.6500244140625,514.6500244140625,509.0,513.3499755859375,496.76373291015625,1835,Mahindra Logistics Limited
2019-01-07,515.0,515.0,501.5,503.6000061035156,487.3287353515625,15666,Mahindra Logistics Limited
2019-01-08,505.6499938964844,513.4500122070312,502.6499938964844,508.0,491.5866394042969,4603,Mahindra Logistics Limited
2019-01-09,510.0,510.0,502.0,504.75,488.4415893554688,7406,Mahindra Logistics Limited
2019-01-10,504.0,509.1000061035156,502.0,507.8500061035156,491.44146728515625,4393,Mahindra Logistics Limited
2019-01-11,508.0,511.0,503.2000122070313,506.5499877929688,490.1834411621094,83274,Mahindra Logistics Limited
2019-01-14,506.5499877929688,517.5999755859375,499.0499877929688,511.0499877929688,494.53802490234375,10812,Mahindra Logistics Limited
2019-01-15,511.1000061035156,517.75,511.0499877929688,514.7999877929688,498.16693115234375,7411,Mahindra Logistics Limited
2019-01-16,514.0499877929688,519.9500122070312,512.25,515.7999877929688,499.1345520019531,8434,Mahindra Logistics Limited
2019-01-17,515.5499877929688,520.0,495.0,500.75,484.5708618164063,18337,Mahindra Logistics Limited
2019-01-18,502.75,509.9500122070313,502.0,503.7999877929688,487.5223388671875,4222,Mahindra Logistics Limited
2019-01-21,509.5,544.4000244140625,507.0499877929688,517.0999755859375,500.39251708984375,118317,Mahindra Logistics Limited
2019-01-22,517.4000244140625,525.7999877929688,498.0499877929688,502.25,486.0223693847656,31081,Mahindra Logistics Limited
2019-01-23,507.6499938964844,507.6499938964844,502.0,503.7000122070313,487.425537109375,8689,Mahindra Logistics Limited
2019-01-24,504.6499938964844,515.0,501.0,513.2000122070312,496.61865234375,10605,Mahindra Logistics Limited
2019-01-25,510.25,512.0,497.0,500.3500061035156,484.1837768554688,17482,Mahindra Logistics Limited
2019-01-28,501.6499938964844,505.0,492.9500122070313,496.2999877929688,480.2646179199219,22963,Mahindra Logistics Limited
2019-01-29,494.0,502.0,475.0,498.0499877929688,481.95806884765625,12832,Mahindra Logistics Limited
2019-01-30,502.0,506.7999877929688,482.5,498.9500122070313,482.8290710449219,35430,Mahindra Logistics Limited
2019-01-31,501.0,505.0,478.3500061035156,482.9500122070313,467.3460083007813,22638,Mahindra Logistics Limited
2019-02-01,497.6000061035156,497.6499938964844,483.5499877929688,487.4500122070313,471.7005920410156,5649,Mahindra Logistics Limited
2019-02-04,487.5499877929688,493.8999938964844,456.5499877929688,469.75,454.572509765625,37334,Mahindra Logistics Limited
2019-02-05,463.0,472.25,449.1499938964844,453.5,438.8475036621094,24717,Mahindra Logistics Limited
2019-02-06,458.0,458.0,426.2999877929688,445.0499877929688,430.6705017089844,48893,Mahindra Logistics Limited
2019-02-07,441.0499877929688,453.0,424.0,432.9500122070313,418.9615173339844,78758,Mahindra Logistics Limited
2019-02-08,440.0,444.3999938964844,427.9500122070313,440.0,425.7836608886719,67362,Mahindra Logistics Limited
2019-02-11,441.1000061035156,441.1000061035156,425.7000122070313,432.6000061035156,418.6227722167969,8211,Mahindra Logistics Limited
2019-02-12,426.1000061035156,440.0,418.1499938964844,438.4500122070313,424.2837524414063,14795,Mahindra Logistics Limited
2019-02-14,423.0,440.0,422.6499938964844,436.25,422.1548156738281,6737,Mahindra Logistics Limited
2019-02-15,436.0,440.0,430.1499938964844,437.3500061035156,423.2192993164063,3959,Mahindra Logistics Limited
2019-02-18,439.9500122070313,440.0,430.1000061035156,439.1000061035156,424.9127502441406,169687,Mahindra Logistics Limited
2019-02-19,444.1000061035156,444.1000061035156,430.5,431.1000061035156,417.1712341308594,5625,Mahindra Logistics Limited
2019-02-20,432.0,440.0,432.0,435.1000061035156,421.0419921875,5010,Mahindra Logistics Limited
2019-02-21,443.0,443.0,432.7999877929688,435.5499877929688,421.47747802734375,9674,Mahindra Logistics Limited
2019-02-22,436.0499877929688,438.7999877929688,431.2000122070313,436.7999877929688,422.6871337890625,268810,Mahindra Logistics Limited
2019-02-25,433.5,441.0,433.5,436.7999877929688,422.6871337890625,531567,Mahindra Logistics Limited
2019-02-26,435.0,437.5499877929688,425.0,435.2000122070313,421.1387634277344,8847,Mahindra Logistics Limited
2019-02-27,437.4500122070313,475.0,430.6499938964844,435.7000122070313,421.6226501464844,40475,Mahindra Logistics Limited
2019-02-28,433.6000061035156,443.25,433.6000061035156,436.9500122070313,422.8322448730469,8269,Mahindra Logistics Limited
2019-03-01,433.3999938964844,453.5,430.5,451.75,437.1540222167969,16694,Mahindra Logistics Limited
2019-03-05,459.0,475.0,451.5499877929688,471.0,455.7820434570313,47188,Mahindra Logistics Limited
2019-03-06,475.0,479.0,464.4500122070313,476.7999877929688,461.3946533203125,17998,Mahindra Logistics Limited
2019-03-07,480.0,495.0,475.0,490.0499877929688,474.2165832519531,17912,Mahindra Logistics Limited
2019-03-08,490.0,499.8500061035156,490.0,495.7000122070313,479.68402099609375,69026,Mahindra Logistics Limited
2019-03-11,498.25,505.0,496.25,499.2999877929688,483.1676940917969,11172,Mahindra Logistics Limited
2019-03-12,504.7999877929688,504.7999877929688,495.0,498.25,482.151611328125,11983,Mahindra Logistics Limited
2019-03-13,501.4500122070313,520.0,491.0,498.8999938964844,482.7806091308594,21383,Mahindra Logistics Limited
2019-03-14,499.1000061035156,503.0499877929688,486.6000061035156,495.2000122070313,479.2001953125,24079,Mahindra Logistics Limited
2019-03-15,499.8999938964844,510.7999877929688,485.5,502.6000061035156,486.3610534667969,51155,Mahindra Logistics Limited
2019-03-18,503.0,515.0,487.0,506.0,489.6512451171875,38298,Mahindra Logistics Limited
2019-03-19,498.3999938964844,500.6499938964844,489.1499938964844,497.75,481.6677856445313,23033,Mahindra Logistics Limited
2019-03-20,504.8999938964844,504.8999938964844,491.3999938964844,498.25,482.151611328125,8618,Mahindra Logistics Limited
2019-03-22,501.7999877929688,502.0,492.3500061035156,494.3999938964844,478.4260559082031,11777,Mahindra Logistics Limited
2019-03-25,492.2999877929688,498.0,485.0,491.3500061035156,475.4745788574219,22150,Mahindra Logistics Limited
2019-03-26,496.7999877929688,496.7999877929688,485.1499938964844,494.3500061035156,478.3776245117188,15160,Mahindra Logistics Limited
2019-03-27,494.8999938964844,510.0,491.3999938964844,507.8500061035156,491.44146728515625,115446,Mahindra Logistics Limited
2019-03-28,509.9500122070313,515.0,502.8500061035156,511.1000061035156,494.58642578125,15335,Mahindra Logistics Limited
2019-04-01,534.0,534.0,508.1499938964844,515.4000244140625,498.74755859375,27346,Mahindra Logistics Limited
2019-04-02,521.9500122070312,523.3499755859375,512.0999755859375,519.2000122070312,502.42474365234375,7348,Mahindra Logistics Limited
2019-04-03,518.5999755859375,521.9500122070312,510.0,513.25,496.6669921875,7675,Mahindra Logistics Limited
2019-04-04,514.25,524.4500122070312,510.2000122070313,517.5499877929688,500.8280029296875,45540,Mahindra Logistics Limited
2019-04-05,516.3499755859375,525.0,511.1000061035156,521.0999755859375,504.2633361816406,8739,Mahindra Logistics Limited
2019-04-08,514.0499877929688,520.1500244140625,512.1500244140625,513.5499877929688,496.957275390625,4533,Mahindra Logistics Limited
2019-04-09,512.1500244140625,519.7999877929688,512.1500244140625,517.25,500.5377197265625,8509,Mahindra Logistics Limited
2019-04-10,524.0,525.0,515.25,521.3499755859375,504.5052490234375,26103,Mahindra Logistics Limited
2019-04-11,518.3499755859375,525.0,517.0,519.2999877929688,502.5215148925781,6285,Mahindra Logistics Limited
2019-04-12,519.2999877929688,545.25,513.0999755859375,539.5499877929688,522.1172485351562,90045,Mahindra Logistics Limited
2019-04-15,533.0,577.7999877929688,533.0,561.0499877929688,542.9224853515625,59669,Mahindra Logistics Limited
2019-04-16,563.5,564.9500122070312,549.0999755859375,552.2999877929688,534.4551391601562,15147,Mahindra Logistics Limited
2019-04-18,541.3499755859375,547.7999877929688,534.9000244140625,540.5499877929688,523.0848999023438,17946,Mahindra Logistics Limited
2019-04-22,532.4500122070312,544.0,525.0,529.4500122070312,512.343505859375,11507,Mahindra Logistics Limited
2019-04-23,523.0,545.0,523.0,542.0499877929688,524.5364990234375,17514,Mahindra Logistics Limited
2019-04-24,544.75,548.0,532.1500244140625,538.0999755859375,520.7140502929688,17655,Mahindra Logistics Limited
2019-04-25,537.8499755859375,544.4000244140625,525.0,531.9000244140625,514.7144775390625,7850,Mahindra Logistics Limited
2019-04-26,535.0,540.0,510.1000061035156,537.9000244140625,520.5205688476562,13389,Mahindra Logistics Limited
2019-04-30,534.5999755859375,549.0,530.1500244140625,541.5499877929688,524.0526123046875,80997,Mahindra Logistics Limited
2019-05-02,532.0499877929688,538.7000122070312,526.7000122070312,529.2999877929688,512.1984252929688,4348,Mahindra Logistics Limited
2019-05-03,528.3499755859375,528.5,516.6500244140625,517.0499877929688,500.3442077636719,2875,Mahindra Logistics Limited
2019-05-06,511.0,513.8499755859375,502.0,511.9500122070313,495.4090270996094,14544,Mahindra Logistics Limited
2019-05-07,521.0,521.0,500.0,501.2000122070313,485.00634765625,21017,Mahindra Logistics Limited
2019-05-08,506.6000061035156,511.9500122070313,471.7000122070313,481.8500061035156,466.2815551757813,57649,Mahindra Logistics Limited
2019-05-09,481.8500061035156,493.1499938964844,478.0499877929688,480.1499938964844,464.6363830566406,25400,Mahindra Logistics Limited
2019-05-10,480.5,486.0,479.0,480.7000122070313,465.1686706542969,23499,Mahindra Logistics Limited
2019-05-13,475.1000061035156,485.8999938964844,467.0,472.1000061035156,456.8465270996094,11276,Mahindra Logistics Limited
2019-05-14,465.0,466.2999877929688,447.1000061035156,452.0499877929688,437.4443359375,39979,Mahindra Logistics Limited
2019-05-15,446.0,459.75,446.0,453.2999877929688,438.6539611816406,8419,Mahindra Logistics Limited
2019-05-16,452.2999877929688,459.75,446.5,453.1000061035156,438.46038818359375,27650,Mahindra Logistics Limited
2019-05-17,453.6000061035156,458.0,436.1000061035156,443.1499938964844,428.8319396972656,27856,Mahindra Logistics Limited
2019-05-20,476.0,480.0,440.0,450.1499938964844,435.6057434082031,63563,Mahindra Logistics Limited
2019-05-21,457.8999938964844,475.0,452.75,470.9500122070313,455.7337341308594,44652,Mahindra Logistics Limited
2019-05-22,475.2000122070313,493.3500061035156,475.0,491.0499877929688,475.1842651367188,16529,Mahindra Logistics Limited
2019-05-23,491.0,499.7999877929688,480.0,485.3999938964844,469.716796875,33780,Mahindra Logistics Limited
2019-05-24,486.0,509.5,480.0499877929688,505.3999938964844,489.0706787109375,15489,Mahindra Logistics Limited
2019-05-27,512.9500122070312,533.2000122070312,507.0499877929688,520.0499877929688,503.2472229003906,35218,Mahindra Logistics Limited
2019-05-28,524.9000244140625,534.9500122070312,512.0,515.1500244140625,498.5055847167969,14652,Mahindra Logistics Limited
2019-05-29,528.9500122070312,534.0,490.1000061035156,503.5,487.2319946289063,54899,Mahindra Logistics Limited
2019-05-30,504.8999938964844,510.0499877929688,500.7000122070313,503.3500061035156,487.08685302734375,47705,Mahindra Logistics Limited
2019-05-31,507.1000061035156,516.0,497.2999877929688,512.4500122070312,495.8928527832031,71768,Mahindra Logistics Limited
2019-06-03,513.0,520.0,507.7000122070313,512.7000122070312,496.1347961425781,29002,Mahindra Logistics Limited
2019-06-04,510.2999877929688,522.0,493.0,497.2000122070313,481.1355895996094,88645,Mahindra Logistics Limited
2019-06-06,500.2000122070313,503.7000122070313,495.1000061035156,498.6000061035156,482.4903259277344,161862,Mahindra Logistics Limited
2019-06-07,498.1000061035156,498.1000061035156,488.0,491.1000061035156,475.2326354980469,45207,Mahindra Logistics Limited
2019-06-10,490.0,496.0499877929688,485.1000061035156,488.5,472.7166137695313,29895,Mahindra Logistics Limited
2019-06-11,487.7999877929688,489.7999877929688,480.2000122070313,488.0,472.2327880859375,69232,Mahindra Logistics Limited
2019-06-12,488.7000122070313,498.8999938964844,486.0,497.1000061035156,481.0387878417969,33610,Mahindra Logistics Limited
2019-06-13,498.6000061035156,507.7999877929688,492.6499938964844,505.5,489.16741943359375,58820,Mahindra Logistics Limited
2019-06-14,506.8500061035156,506.8500061035156,492.0,496.2999877929688,480.2646179199219,78432,Mahindra Logistics Limited
2019-06-17,495.8999938964844,499.7000122070313,489.6499938964844,492.2000122070313,476.297119140625,77248,Mahindra Logistics Limited
2019-06-18,491.3999938964844,497.0,487.0,490.3500061035156,474.50689697265625,8635,Mahindra Logistics Limited
2019-06-19,486.2000122070313,497.0,484.25,489.3999938964844,473.5875854492188,38063,Mahindra Logistics Limited
