Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-09-05,180.0,180.0,175.25,177.39999389648438,177.39999389648438,4200,TVS Holdings Limited
2003-09-08,175.75,180.0,175.75,179.125,179.125,8000,TVS Holdings Limited
2003-09-09,175.52499389648438,186.0,175.52499389648438,180.3000030517578,180.3000030517578,6800,TVS Holdings Limited
2003-09-10,176.625,183.0,176.625,180.9750061035156,180.9750061035156,7800,TVS Holdings Limited
2003-09-11,178.9250030517578,183.0,178.85000610351562,181.3249969482422,181.3249969482422,3400,TVS Holdings Limited
2003-09-12,189.0,189.0,178.75,182.5500030517578,182.5500030517578,10200,TVS Holdings Limited
2003-09-15,178.5,182.6999969482422,177.60000610351562,182.4750061035156,182.4750061035156,13600,TVS Holdings Limited
2003-09-16,178.75,182.5,178.5,181.6999969482422,181.6999969482422,6400,TVS Holdings Limited
2003-09-17,178.77499389648438,182.4750061035156,178.75,179.97500610351562,179.97500610351562,3200,TVS Holdings Limited
2003-09-18,170.97500610351562,179.97500610351562,170.97500610351562,170.97500610351562,170.97500610351562,13400,TVS Holdings Limited
2003-09-19,170.0,171.27499389648438,165.25,167.8249969482422,167.8249969482422,4000,TVS Holdings Limited
2003-09-22,174.5,174.5,167.5,168.0749969482422,168.0749969482422,3600,TVS Holdings Limited
2003-09-23,163.5,172.5,163.5,171.8000030517578,171.8000030517578,3600,TVS Holdings Limited
2003-09-24,171.5,173.75,170.5749969482422,171.77499389648438,171.77499389648438,600,TVS Holdings Limited
2003-09-25,174.97500610351562,174.97500610351562,171.52499389648438,172.5,172.5,1200,TVS Holdings Limited
2003-09-26,175.1999969482422,177.5,173.0,176.8000030517578,176.8000030517578,3600,TVS Holdings Limited
2003-09-29,184.4499969482422,184.4499969482422,175.5,177.4250030517578,177.4250030517578,6800,TVS Holdings Limited
2003-09-30,177.5749969482422,186.3000030517578,177.5,185.25,185.25,15400,TVS Holdings Limited
2003-10-01,185.0,194.5249938964844,182.5,194.1000061035156,194.1000061035156,22000,TVS Holdings Limited
2003-10-02,194.1000061035156,194.1000061035156,194.1000061035156,194.1000061035156,194.1000061035156,0,TVS Holdings Limited
2003-10-03,197.5,203.8249969482422,197.5,203.8249969482422,203.8249969482422,6600,TVS Holdings Limited
2003-10-06,207.5,214.0249938964844,207.5,213.5,213.5,18400,TVS Holdings Limited
2003-10-07,224.0,224.0,206.5,207.875,207.875,10400,TVS Holdings Limited
2003-10-08,205.0,210.5,200.8000030517578,201.6750030517578,201.6750030517578,18400,TVS Holdings Limited
2003-10-09,202.5,207.5,202.5,205.3249969482422,205.3249969482422,5600,TVS Holdings Limited
2003-10-10,205.0,207.5,205.0,207.3000030517578,207.3000030517578,3200,TVS Holdings Limited
2003-10-13,209.0,212.4750061035156,207.5,208.2250061035156,208.2250061035156,9400,TVS Holdings Limited
2003-10-14,211.1000061035156,211.1000061035156,201.0,203.0500030517578,203.0500030517578,7000,TVS Holdings Limited
2003-10-15,202.5500030517578,206.625,202.1499938964844,205.5749969482422,205.5749969482422,12600,TVS Holdings Limited
2003-10-16,205.0500030517578,207.4750061035156,203.5,204.4750061035156,204.4750061035156,4400,TVS Holdings Limited
2003-10-17,205.0,206.0,202.1000061035156,204.8000030517578,204.8000030517578,2800,TVS Holdings Limited
2003-10-20,207.125,209.3500061035156,205.0,205.4250030517578,205.4250030517578,18600,TVS Holdings Limited
2003-10-21,205.0,205.0,202.2749938964844,203.7250061035156,203.7250061035156,4800,TVS Holdings Limited
2003-10-22,205.0,208.75,200.5,206.2749938964844,206.2749938964844,10400,TVS Holdings Limited
2003-10-23,209.5,209.75,200.0,207.6000061035156,207.6000061035156,6800,TVS Holdings Limited
2003-10-24,207.6000061035156,207.6000061035156,207.6000061035156,207.6000061035156,207.6000061035156,0,TVS Holdings Limited
2003-10-27,209.5,211.3000030517578,208.0,209.2749938964844,209.2749938964844,1600,TVS Holdings Limited
2003-10-28,204.5500030517578,207.2250061035156,204.5500030517578,206.125,206.125,2200,TVS Holdings Limited
2003-10-29,206.5,211.0,205.125,209.1499938964844,209.1499938964844,5000,TVS Holdings Limited
2003-10-30,210.25,214.5,208.5,212.25,212.25,5600,TVS Holdings Limited
2003-10-31,216.5,216.5,210.0,211.2749938964844,211.2749938964844,11800,TVS Holdings Limited
2003-11-03,212.5,214.9499969482422,207.5,210.1999969482422,210.1999969482422,7600,TVS Holdings Limited
2003-11-04,206.6499938964844,211.5,204.0,205.1499938964844,205.1499938964844,7800,TVS Holdings Limited
2003-11-05,205.0,206.8999938964844,200.125,202.0749969482422,202.0749969482422,7800,TVS Holdings Limited
2003-11-06,202.0,207.4499969482422,193.0,195.9750061035156,195.9750061035156,9400,TVS Holdings Limited
2003-11-07,197.625,202.5,196.0500030517578,199.9750061035156,199.9750061035156,6400,TVS Holdings Limited
2003-11-10,200.0,203.6999969482422,197.5,202.0749969482422,202.0749969482422,15800,TVS Holdings Limited
2003-11-11,200.0,207.0,200.0,204.2250061035156,204.2250061035156,14800,TVS Holdings Limited
2003-11-12,207.0,214.4499969482422,207.0,213.7749938964844,213.7749938964844,27400,TVS Holdings Limited
2003-11-13,216.25,216.25,203.125,206.9250030517578,206.9250030517578,31000,TVS Holdings Limited
2003-11-14,206.9250030517578,206.9250030517578,206.9250030517578,206.9250030517578,206.9250030517578,0,TVS Holdings Limited
2003-11-17,199.25,204.0,199.25,202.1999969482422,202.1999969482422,3400,TVS Holdings Limited
2003-11-18,205.0,209.9750061035156,203.5249938964844,205.4499969482422,205.4499969482422,6800,TVS Holdings Limited
2003-11-19,200.6750030517578,205.0,200.0,204.3999938964844,204.3999938964844,4800,TVS Holdings Limited
2003-11-20,204.9499969482422,206.5,201.7250061035156,204.2749938964844,204.2749938964844,5600,TVS Holdings Limited
2003-11-21,206.0,207.5,200.5,205.0749969482422,205.0749969482422,9800,TVS Holdings Limited
2003-11-24,207.5500030517578,215.3500061035156,207.0,215.3500061035156,215.3500061035156,8200,TVS Holdings Limited
2003-11-25,220.5,226.125,220.5,226.125,226.125,6000,TVS Holdings Limited
2003-11-26,226.125,226.125,226.125,226.125,226.125,0,TVS Holdings Limited
2003-11-27,235.0,237.4499969482422,231.0,237.4250030517578,237.4250030517578,12800,TVS Holdings Limited
2003-11-28,244.5,245.0,235.0,240.8500061035156,240.8500061035156,15200,TVS Holdings Limited
2003-12-01,240.5,252.8999938964844,240.5,252.8999938964844,252.8999938964844,9800,TVS Holdings Limited
2003-12-02,264.5,265.0,249.9750061035156,255.2749938964844,255.2749938964844,37800,TVS Holdings Limited
2003-12-03,259.0,262.0,249.0,250.1999969482422,250.1999969482422,12800,TVS Holdings Limited
2003-12-04,257.5,257.5,240.0,251.1750030517578,251.1750030517578,36000,TVS Holdings Limited
2003-12-05,250.1750030517578,255.0,240.6499938964844,242.2749938964844,242.2749938964844,9000,TVS Holdings Limited
2003-12-08,237.5,247.5,237.5,243.25,243.25,5600,TVS Holdings Limited
2003-12-09,249.9499969482422,250.0,245.7250061035156,247.9499969482422,247.9499969482422,7000,TVS Holdings Limited
2003-12-10,247.5,250.0,246.5500030517578,249.375,249.375,6600,TVS Holdings Limited
2003-12-11,250.0,261.5,250.0,252.4750061035156,252.4750061035156,13200,TVS Holdings Limited
2003-12-12,252.0,255.0,248.5,250.8999938964844,250.8999938964844,4600,TVS Holdings Limited
2003-12-15,251.0,263.45001220703125,251.0,263.45001220703125,263.45001220703125,9000,TVS Holdings Limited
2003-12-16,270.0,276.625,270.0,276.4750061035156,276.4750061035156,13600,TVS Holdings Limited
2003-12-17,288.5,288.5,280.0,286.17498779296875,286.17498779296875,11800,TVS Holdings Limited
2003-12-18,289.3999938964844,300.5,289.3999938964844,300.5,300.5,12400,TVS Holdings Limited
2003-12-19,315.5249938964844,315.5249938964844,315.5249938964844,315.5249938964844,315.5249938964844,1800,TVS Holdings Limited
2003-12-22,330.0,331.29998779296875,330.0,331.29998779296875,331.29998779296875,2600,TVS Holdings Limited
2003-12-23,347.5,347.875,332.5,342.6000061035156,342.6000061035156,36000,TVS Holdings Limited
2003-12-24,359.5,359.5,325.5249938964844,327.95001220703125,327.95001220703125,6400,TVS Holdings Limited
2003-12-25,327.95001220703125,327.95001220703125,327.95001220703125,327.95001220703125,327.95001220703125,0,TVS Holdings Limited
2003-12-26,331.0,342.0,331.0,335.07501220703125,335.07501220703125,5600,TVS Holdings Limited
2003-12-29,340.0,344.5,333.625,336.70001220703125,336.70001220703125,11800,TVS Holdings Limited
2003-12-30,340.0,340.0,321.32501220703125,324.32501220703125,324.32501220703125,11200,TVS Holdings Limited
2003-12-31,325.0,325.0,315.0249938964844,315.2250061035156,315.2250061035156,10800,TVS Holdings Limited
2004-01-01,322.5,324.95001220703125,306.5,319.1000061035156,319.1000061035156,6200,TVS Holdings Limited
2004-01-02,334.0,334.5,307.57501220703125,321.42498779296875,321.42498779296875,13400,TVS Holdings Limited
2004-01-05,317.5,325.0,305.5249938964844,306.57501220703125,306.57501220703125,10800,TVS Holdings Limited
2004-01-06,306.57501220703125,309.5,295.0,295.92498779296875,295.92498779296875,5000,TVS Holdings Limited
2004-01-07,285.0,298.0,282.54998779296875,287.8999938964844,287.8999938964844,11400,TVS Holdings Limited
2004-01-08,295.0,302.29998779296875,295.0,302.29998779296875,302.29998779296875,2800,TVS Holdings Limited
2004-01-09,308.25,315.0,292.75,302.4750061035156,302.4750061035156,7000,TVS Holdings Limited
2004-01-12,300.0,300.0,288.0,289.25,289.25,9200,TVS Holdings Limited
2004-01-13,290.0,300.0,285.5,293.29998779296875,293.29998779296875,9000,TVS Holdings Limited
2004-01-14,291.5,300.0,287.5249938964844,297.17498779296875,297.17498779296875,4200,TVS Holdings Limited
2004-01-15,299.5,305.0,289.0,289.57501220703125,289.57501220703125,3800,TVS Holdings Limited
2004-01-16,286.125,290.0,276.2749938964844,282.5,282.5,6400,TVS Holdings Limited
2004-01-19,282.04998779296875,282.04998779296875,270.54998779296875,280.2250061035156,280.2250061035156,4200,TVS Holdings Limited
2004-01-20,281.0,293.0,273.1000061035156,288.5249938964844,288.5249938964844,9200,TVS Holdings Limited
2004-01-21,285.0,302.75,280.0,297.20001220703125,297.20001220703125,26600,TVS Holdings Limited
2004-01-22,289.5,301.5,282.5,283.0,283.0,9800,TVS Holdings Limited
2004-01-23,283.5,290.0,276.07501220703125,283.57501220703125,283.57501220703125,2600,TVS Holdings Limited
2004-01-26,283.57501220703125,283.57501220703125,283.57501220703125,283.57501220703125,283.57501220703125,0,TVS Holdings Limited
2004-01-27,271.5,297.75,271.5,297.42498779296875,297.42498779296875,17000,TVS Holdings Limited
2004-01-28,299.70001220703125,299.70001220703125,290.0,297.82501220703125,297.82501220703125,2000,TVS Holdings Limited
2004-01-29,297.25,299.0,289.125,291.20001220703125,291.20001220703125,14000,TVS Holdings Limited
2004-01-30,285.5,294.5,285.5,291.8500061035156,291.8500061035156,5600,TVS Holdings Limited
2004-02-02,291.8500061035156,291.8500061035156,291.8500061035156,291.8500061035156,291.8500061035156,0,TVS Holdings Limited
2004-02-03,286.0,290.0,277.5,280.1000061035156,280.1000061035156,11600,TVS Holdings Limited
2004-02-04,285.0,285.0,272.54998779296875,279.92498779296875,279.92498779296875,4400,TVS Holdings Limited
2004-02-05,277.5,283.92498779296875,275.0,275.70001220703125,275.70001220703125,5000,TVS Holdings Limited
2004-02-06,284.25,289.5,278.5,287.875,287.875,29800,TVS Holdings Limited
2004-02-09,282.5,294.0,282.5,288.20001220703125,288.20001220703125,4600,TVS Holdings Limited
2004-02-10,293.75,297.5,292.0,297.3999938964844,297.3999938964844,28200,TVS Holdings Limited
2004-02-11,297.5,297.5,293.0249938964844,296.0249938964844,296.0249938964844,2000,TVS Holdings Limited
2004-02-12,297.5,301.0,292.0249938964844,295.875,295.875,27800,TVS Holdings Limited
2004-02-13,295.0,300.92498779296875,295.0,295.3500061035156,295.3500061035156,3400,TVS Holdings Limited
2004-02-16,292.5,300.0,292.5,297.79998779296875,297.79998779296875,3200,TVS Holdings Limited
2004-02-17,291.54998779296875,299.5,291.54998779296875,299.5,299.5,3600,TVS Holdings Limited
2004-02-18,299.42498779296875,303.0,295.0249938964844,297.29998779296875,297.29998779296875,1400,TVS Holdings Limited
2004-02-19,297.29998779296875,298.0,291.0,292.92498779296875,292.92498779296875,4400,TVS Holdings Limited
2004-02-20,290.0,296.95001220703125,287.5,293.875,293.875,7000,TVS Holdings Limited
2004-02-23,288.5,291.29998779296875,287.5,287.6000061035156,287.6000061035156,2400,TVS Holdings Limited
2004-02-24,290.0,290.0,278.0,282.92498779296875,282.92498779296875,3800,TVS Holdings Limited
2004-02-25,289.7250061035156,289.7250061035156,279.0,279.0249938964844,279.0249938964844,4000,TVS Holdings Limited
2004-02-26,279.0,290.0,279.0,281.82501220703125,281.82501220703125,800,TVS Holdings Limited
2004-02-27,280.5249938964844,287.25,280.5249938964844,281.29998779296875,281.29998779296875,2200,TVS Holdings Limited
2004-03-01,287.0,287.0,275.5,276.25,276.25,3400,TVS Holdings Limited
2004-03-02,276.25,276.25,276.25,276.25,276.25,0,TVS Holdings Limited
2004-03-03,273.0,281.75,273.0,281.1499938964844,281.1499938964844,1600,TVS Holdings Limited
2004-03-04,275.6000061035156,282.0,275.54998779296875,275.875,275.875,400,TVS Holdings Limited
2004-03-05,275.75,278.5,275.0,275.25,275.25,2400,TVS Holdings Limited
2004-03-08,277.5,277.5,273.5,275.0,275.0,4000,TVS Holdings Limited
2004-03-09,275.0,275.5,272.54998779296875,275.0,275.0,1400,TVS Holdings Limited
2004-03-10,265.32501220703125,269.5,265.32501220703125,267.45001220703125,267.45001220703125,400,TVS Holdings Limited
2004-03-11,269.0,275.0,267.5,272.5,272.5,5200,TVS Holdings Limited
2004-03-12,271.0,272.5,262.5,264.17498779296875,264.17498779296875,5000,TVS Holdings Limited
2004-03-15,255.1499938964844,262.5,253.5,254.625,254.625,2600,TVS Holdings Limited
2004-03-16,242.6499938964844,255.0,238.0,246.125,246.125,2000,TVS Holdings Limited
2004-03-17,247.5,252.5,240.6000061035156,252.5,252.5,1400,TVS Holdings Limited
2004-03-18,250.0,250.0,230.0,237.75,237.75,3800,TVS Holdings Limited
2004-03-19,240.0,247.3500061035156,231.0,239.0500030517578,239.0500030517578,600,TVS Holdings Limited
2004-03-22,238.75,240.1000061035156,230.0249938964844,235.0,235.0,12400,TVS Holdings Limited
2004-03-23,235.0,235.0,215.0,221.0,221.0,1800,TVS Holdings Limited
2004-03-24,220.0,222.5,215.1750030517578,219.9499969482422,219.9499969482422,11000,TVS Holdings Limited
2004-03-25,212.5,231.5,212.5,217.9250030517578,217.9250030517578,3400,TVS Holdings Limited
2004-03-26,221.375,237.3999938964844,221.375,232.875,232.875,5000,TVS Holdings Limited
2004-03-29,237.5,242.5,237.5,237.6999969482422,237.6999969482422,3000,TVS Holdings Limited
2004-03-30,230.0,237.5,222.5,225.0249938964844,225.0249938964844,2000,TVS Holdings Limited
2004-03-31,222.5500030517578,242.3999938964844,216.0,224.6000061035156,224.6000061035156,1600,TVS Holdings Limited
2004-04-01,210.0,245.0,210.0,242.9250030517578,242.9250030517578,1800,TVS Holdings Limited
2004-04-02,242.9750061035156,254.0,241.1000061035156,250.0500030517578,250.0500030517578,1600,TVS Holdings Limited
2004-04-05,250.0,252.5,242.5,250.6750030517578,250.6750030517578,2800,TVS Holdings Limited
2004-04-06,250.0,275.0,245.0,248.8999938964844,248.8999938964844,6800,TVS Holdings Limited
2004-04-07,252.5,253.0500030517578,245.5249938964844,248.7250061035156,248.7250061035156,1200,TVS Holdings Limited
2004-04-08,252.125,255.0,245.0,247.5,247.5,4600,TVS Holdings Limited
2004-04-09,247.5,247.5,247.5,247.5,247.5,0,TVS Holdings Limited
2004-04-12,245.25,251.0,242.5,250.1000061035156,250.1000061035156,2000,TVS Holdings Limited
2004-04-13,241.125,245.0,238.5,240.0,240.0,1400,TVS Holdings Limited
2004-04-14,240.0,240.0,240.0,240.0,240.0,0,TVS Holdings Limited
2004-04-15,240.0,245.9499969482422,240.0,243.3500061035156,243.3500061035156,5400,TVS Holdings Limited
2004-04-16,243.3500061035156,243.3500061035156,243.3500061035156,243.3500061035156,243.3500061035156,0,TVS Holdings Limited
2004-04-19,242.5,242.5,237.5,238.5,238.5,1800,TVS Holdings Limited
2004-04-20,233.125,237.25,232.625,235.0,235.0,200,TVS Holdings Limited
2004-04-21,236.75,240.0,232.5,239.5749969482422,239.5749969482422,1400,TVS Holdings Limited
2004-04-22,240.5,240.5,237.0,238.2749938964844,238.2749938964844,400,TVS Holdings Limited
2004-04-23,240.0,240.0,232.5249938964844,235.0,235.0,2000,TVS Holdings Limited
2004-04-27,238.5,238.5,214.0,222.4750061035156,222.4750061035156,3400,TVS Holdings Limited
2004-04-28,215.0,227.5,215.0,222.5500030517578,222.5500030517578,3000,TVS Holdings Limited
2004-04-29,227.5,234.5,220.625,222.5,222.5,4200,TVS Holdings Limited
2004-04-30,235.0,235.0,218.5,220.9750061035156,220.9750061035156,600,TVS Holdings Limited
2004-05-03,223.4499969482422,223.5,212.0,213.3500061035156,213.3500061035156,3400,TVS Holdings Limited
2004-05-04,218.0,221.5,215.5,218.1000061035156,218.1000061035156,2800,TVS Holdings Limited
2004-05-05,219.5,224.0,217.5,217.875,217.875,2000,TVS Holdings Limited
2004-05-06,229.7250061035156,229.7250061035156,220.0,226.8249969482422,226.8249969482422,1200,TVS Holdings Limited
2004-05-07,225.0,230.9499969482422,225.0,229.875,229.875,1000,TVS Holdings Limited
2004-05-10,230.0500030517578,232.3999938964844,225.0,232.125,232.125,800,TVS Holdings Limited
2004-05-11,225.5500030517578,226.3500061035156,219.0,225.7749938964844,225.7749938964844,800,TVS Holdings Limited
2004-05-12,221.0,227.75,220.0,223.0249938964844,223.0249938964844,3800,TVS Holdings Limited
2004-05-13,220.0,220.0,212.0,214.8249969482422,214.8249969482422,5800,TVS Holdings Limited
2004-05-14,216.0,216.0,194.25,200.0500030517578,200.0500030517578,4800,TVS Holdings Limited
2004-05-17,200.0,200.0,180.6499938964844,181.6499938964844,181.6499938964844,800,TVS Holdings Limited
2004-05-18,187.5,190.0,175.0,187.5500030517578,187.5500030517578,6200,TVS Holdings Limited
2004-05-19,195.0,196.75,185.0,195.3000030517578,195.3000030517578,1800,TVS Holdings Limited
2004-05-20,196.5,205.0,195.0,204.8500061035156,204.8500061035156,1600,TVS Holdings Limited
2004-05-21,210.0,215.0,200.0,207.9750061035156,207.9750061035156,3800,TVS Holdings Limited
2004-05-24,205.0,218.3500061035156,205.0,217.5500030517578,217.5500030517578,2600,TVS Holdings Limited
2004-05-25,215.0,220.0,212.5,220.0,220.0,600,TVS Holdings Limited
2004-05-26,221.0,222.5,212.4750061035156,222.5,222.5,3400,TVS Holdings Limited
2004-05-27,218.0,222.4499969482422,217.625,218.6000061035156,218.6000061035156,10800,TVS Holdings Limited
2004-05-28,212.5,217.4499969482422,210.0,216.0,216.0,2600,TVS Holdings Limited
2004-05-31,207.5,215.9750061035156,205.1999969482422,211.5749969482422,211.5749969482422,2600,TVS Holdings Limited
2004-06-01,206.0,212.3999938964844,201.0,202.9750061035156,202.9750061035156,10000,TVS Holdings Limited
2004-06-02,202.5,204.3500061035156,200.0249938964844,200.0249938964844,200.0249938964844,70,TVS Holdings Limited
2004-06-03,194.1000061035156,209.5,191.0,193.8500061035156,193.8500061035156,2600,TVS Holdings Limited
2004-06-04,185.0,200.0,184.8500061035156,199.3000030517578,199.3000030517578,1800,TVS Holdings Limited
2004-06-07,201.625,201.625,192.5749969482422,195.0,195.0,156,TVS Holdings Limited
2004-06-08,200.9750061035156,201.0,200.9750061035156,201.0,201.0,10,TVS Holdings Limited
