Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-08-20,68.5,68.69999694824219,66.5,66.69999694824219,48.84083938598633,172477,SKF India Limited
2003-08-21,67.9000015258789,68.1500015258789,66.5,66.8499984741211,48.95068740844727,133329,SKF India Limited
2003-08-22,67.9000015258789,67.9000015258789,65.0,65.69999694824219,48.10859298706055,237071,SKF India Limited
2003-08-25,66.69999694824219,67.5,63.59999847412109,64.1500015258789,46.9736213684082,158662,SKF India Limited
2003-08-26,64.44999694824219,66.8499984741211,63.75,65.75,48.14521408081055,159307,SKF India Limited
2003-08-27,66.5,67.8499984741211,65.5999984741211,65.9000015258789,48.25505065917969,92881,SKF India Limited
2003-08-28,66.75,66.75,65.05000305175781,65.30000305175781,47.815711975097656,61436,SKF India Limited
2003-08-29,65.80000305175781,66.19999694824219,64.25,64.55000305175781,47.26651763916016,90461,SKF India Limited
2003-09-01,65.19999694824219,66.0,62.0,65.44999694824219,47.925537109375,86244,SKF India Limited
2003-09-02,66.0,69.5,66.0,67.25,49.24357986450195,285564,SKF India Limited
2003-09-03,67.6500015258789,68.3499984741211,66.19999694824219,66.55000305175781,48.73101425170898,253265,SKF India Limited
2003-09-04,66.9000015258789,67.75,64.19999694824219,64.44999694824219,47.19329071044922,98012,SKF India Limited
2003-09-05,65.0,66.9000015258789,64.0,66.19999694824219,48.47471618652344,146706,SKF India Limited
2003-09-08,66.94999694824219,68.0,65.0999984741211,65.30000305175781,47.815711975097656,107641,SKF India Limited
2003-09-09,66.0,70.5,65.30000305175781,69.0999984741211,50.598243713378906,581185,SKF India Limited
2003-09-10,70.05000305175781,72.44999694824219,68.80000305175781,69.5999984741211,50.96436309814453,671671,SKF India Limited
2003-09-11,69.8499984741211,71.3499984741211,68.5,69.1500015258789,50.63484954833984,201926,SKF India Limited
2003-09-12,69.0,69.6500015258789,66.0999984741211,66.44999694824219,48.65778350830078,155302,SKF India Limited
2003-09-15,66.0999984741211,66.5,64.5,64.69999694824219,47.376346588134766,106958,SKF India Limited
2003-09-16,64.80000305175781,66.0,64.30000305175781,65.55000305175781,47.99877548217773,66499,SKF India Limited
2003-09-17,66.0,66.9000015258789,65.25,65.5999984741211,48.03536987304688,66902,SKF India Limited
2003-09-18,65.0,65.5,62.54999923706055,62.79999923706055,45.98509216308594,99447,SKF India Limited
2003-09-19,63.5,64.80000305175781,59.09999847412109,61.70000076293945,45.17962265014648,121442,SKF India Limited
2003-09-22,62.34999847412109,63.400001525878906,61.75,62.150001525878906,45.50912857055664,53289,SKF India Limited
2003-09-23,61.0,62.400001525878906,60.900001525878906,62.150001525878906,45.50912857055664,33669,SKF India Limited
2003-09-24,62.79999923706055,63.75,62.5,63.400001525878906,46.424434661865234,52204,SKF India Limited
2003-09-25,63.04999923706055,63.95000076293945,62.650001525878906,63.0,46.13153839111328,40205,SKF India Limited
2003-09-26,61.29999923706055,64.25,61.29999923706055,63.34999847412109,46.3878288269043,48204,SKF India Limited
2003-09-29,65.19999694824219,65.19999694824219,64.0,64.6500015258789,47.33974456787109,51876,SKF India Limited
2003-09-30,65.30000305175781,65.30000305175781,64.0,64.75,47.412967681884766,39329,SKF India Limited
2003-10-01,65.0,65.25,64.30000305175781,64.55000305175781,47.26651763916016,47438,SKF India Limited
2003-10-02,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,47.26651763916016,0,SKF India Limited
2003-10-03,64.5999984741211,73.0,64.0,71.94999694824219,52.68513488769531,667236,SKF India Limited
2003-10-06,74.0,76.30000305175781,71.75,74.6500015258789,54.66221237182617,857907,SKF India Limited
2003-10-07,75.0,75.4000015258789,71.1500015258789,71.69999694824219,52.502071380615234,440191,SKF India Limited
2003-10-08,72.5,73.4000015258789,70.19999694824219,71.55000305175781,52.39225387573242,154620,SKF India Limited
2003-10-09,71.5999984741211,74.0,71.5999984741211,73.55000305175781,53.85673522949219,221304,SKF India Limited
2003-10-10,73.0999984741211,76.80000305175781,71.5,71.94999694824219,52.68513488769531,449584,SKF India Limited
2003-10-13,73.0,82.4000015258789,72.5,81.3499984741211,59.56825256347656,1178381,SKF India Limited
2003-10-14,83.4000015258789,84.80000305175781,78.5,81.44999694824219,59.64149475097656,858179,SKF India Limited
2003-10-15,82.05000305175781,85.80000305175781,81.0,83.19999694824219,60.92290878295898,883816,SKF India Limited
2003-10-16,83.0999984741211,85.94999694824219,83.0999984741211,84.55000305175781,61.91143798828125,380641,SKF India Limited
2003-10-17,84.05000305175781,88.0,82.44999694824219,86.9000015258789,63.632232666015625,428165,SKF India Limited
2003-10-20,88.0,90.0,85.1500015258789,88.5,64.80381774902344,620027,SKF India Limited
2003-10-21,88.4000015258789,90.8000030517578,86.0999984741211,88.69999694824219,64.95026397705078,615065,SKF India Limited
2003-10-22,91.4000015258789,91.8000030517578,81.5,82.4000015258789,60.33712005615234,461178,SKF India Limited
2003-10-23,83.0,84.6500015258789,80.0,80.5,58.94585418701172,190295,SKF India Limited
2003-10-24,80.5,80.5,80.5,80.5,58.94585418701172,0,SKF India Limited
2003-10-27,85.25,85.69999694824219,82.55000305175781,82.9000015258789,60.7032470703125,144148,SKF India Limited
2003-10-28,82.5,83.0,77.75,78.75,57.66442489624024,131153,SKF India Limited
2003-10-29,80.05000305175781,82.94999694824219,78.94999694824219,79.9000015258789,58.50648498535156,108343,SKF India Limited
2003-10-30,80.0999984741211,82.5999984741211,79.0999984741211,79.55000305175781,58.25021743774414,161461,SKF India Limited
2003-10-31,79.55000305175781,83.0,79.0999984741211,82.55000305175781,60.446964263916016,207933,SKF India Limited
2003-11-03,82.9000015258789,84.80000305175781,82.69999694824219,83.6500015258789,61.252437591552734,194140,SKF India Limited
2003-11-04,84.69999694824219,84.69999694824219,81.9000015258789,82.55000305175781,60.446964263916016,108214,SKF India Limited
2003-11-05,80.0999984741211,84.69999694824219,80.0999984741211,82.5999984741211,60.483585357666016,125679,SKF India Limited
2003-11-06,83.80000305175781,87.4000015258789,83.19999694824219,86.25,63.15625762939453,409302,SKF India Limited
2003-11-07,87.0999984741211,94.5999984741211,86.0,91.5999984741211,67.07378387451172,913872,SKF India Limited
2003-11-10,91.5,93.0,88.5999984741211,91.1999969482422,66.78089141845703,457629,SKF India Limited
2003-11-11,90.9000015258789,93.0,88.5,89.19999694824219,65.3163833618164,426263,SKF India Limited
2003-11-12,90.0,91.9499969482422,87.0,87.9000015258789,64.36449432373047,383370,SKF India Limited
2003-11-13,88.9000015258789,92.9499969482422,88.05000305175781,89.55000305175781,65.57268524169922,652450,SKF India Limited
2003-11-14,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,65.57268524169922,0,SKF India Limited
2003-11-17,87.5999984741211,91.0500030517578,87.5999984741211,89.6500015258789,65.64590454101562,182048,SKF India Limited
2003-11-18,90.0999984741211,91.0,88.0999984741211,89.0999984741211,65.24315643310547,159882,SKF India Limited
2003-11-19,89.75,89.75,86.0,86.6500015258789,63.44916915893555,113260,SKF India Limited
2003-11-20,86.0999984741211,88.4000015258789,84.0,84.69999694824219,62.02127456665039,122012,SKF India Limited
2003-11-21,84.0,85.19999694824219,78.6500015258789,82.5999984741211,60.483585357666016,246997,SKF India Limited
2003-11-24,83.30000305175781,85.80000305175781,82.0999984741211,84.30000305175781,61.728397369384766,194452,SKF India Limited
2003-11-25,85.9000015258789,86.5,84.6500015258789,85.05000305175781,62.27756118774414,135734,SKF India Limited
2003-11-26,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,62.27756118774414,0,SKF India Limited
2003-11-27,85.9000015258789,88.55000305175781,85.75,86.4000015258789,63.26611709594727,127674,SKF India Limited
2003-11-28,87.1500015258789,91.0,86.5,89.69999694824219,65.68252563476562,372214,SKF India Limited
2003-12-01,90.8000030517578,97.1999969482422,90.25,96.5999984741211,70.7350082397461,914747,SKF India Limited
2003-12-02,97.3000030517578,98.25,93.1999969482422,95.6500015258789,70.03939056396484,437391,SKF India Limited
2003-12-03,96.0999984741211,100.0,95.0,98.8499984741211,72.3825912475586,402950,SKF India Limited
2003-12-04,99.0,114.25,99.0,111.9000015258789,81.93838500976562,1406578,SKF India Limited
2003-12-05,113.1999969482422,114.9000015258789,105.4499969482422,107.3000030517578,78.57006072998047,724511,SKF India Limited
2003-12-08,108.4000015258789,116.0,108.0999984741211,110.9499969482422,81.24275970458984,606263,SKF India Limited
2003-12-09,112.4000015258789,116.6500015258789,111.4499969482422,114.5,83.84221649169922,470188,SKF India Limited
2003-12-10,114.6500015258789,114.9000015258789,111.0,112.0500030517578,82.04822540283203,241183,SKF India Limited
2003-12-11,112.8000030517578,113.8499984741211,108.0,110.6500015258789,81.02308654785156,204719,SKF India Limited
2003-12-12,111.8499984741211,117.9000015258789,110.5,114.4000015258789,83.7690200805664,525820,SKF India Limited
2003-12-15,116.0999984741211,118.5,112.25,112.75,82.5608139038086,375296,SKF India Limited
2003-12-16,113.0500030517578,115.9000015258789,109.25,111.1999969482422,81.42581939697266,279074,SKF India Limited
2003-12-17,112.0,115.4000015258789,110.8499984741211,111.6999969482422,81.79195404052734,276101,SKF India Limited
2003-12-18,112.8499984741211,114.0,111.3499984741211,113.3499984741211,83.00016021728516,183989,SKF India Limited
2003-12-19,114.9000015258789,115.3000030517578,111.0,111.6999969482422,81.79195404052734,162385,SKF India Limited
2003-12-22,113.0,118.0,112.0500030517578,116.1500015258789,85.0504379272461,267265,SKF India Limited
2003-12-23,118.8000030517578,121.75,114.3000030517578,115.75,84.75753784179688,508031,SKF India Limited
2003-12-24,117.25,117.4000015258789,114.5500030517578,115.6999969482422,84.7209243774414,157632,SKF India Limited
2003-12-25,115.6999969482422,115.6999969482422,115.6999969482422,115.6999969482422,84.7209243774414,0,SKF India Limited
2003-12-26,116.9000015258789,117.4499969482422,113.0,114.8000030517578,84.0619125366211,141745,SKF India Limited
2003-12-29,116.9000015258789,119.0,115.25,116.6999969482422,85.45316314697266,220645,SKF India Limited
2003-12-30,118.0500030517578,120.5,113.0,113.6999969482422,83.25643157958984,295895,SKF India Limited
2003-12-31,114.0,115.8000030517578,110.5999984741211,112.0500030517578,82.04822540283203,139212,SKF India Limited
2004-01-01,115.0,115.0,113.25,114.0500030517578,83.51272583007812,77198,SKF India Limited
2004-01-02,115.4499969482422,115.6999969482422,112.1500015258789,113.6999969482422,83.25643157958984,112040,SKF India Limited
2004-01-05,115.0,115.9000015258789,110.0999984741211,110.8000030517578,81.1329116821289,138245,SKF India Limited
2004-01-06,111.5,114.3000030517578,108.25,108.6999969482422,79.59520721435547,194995,SKF India Limited
2004-01-07,109.9000015258789,110.6500015258789,103.6999969482422,105.1500015258789,76.99573516845703,152538,SKF India Limited
2004-01-08,104.5,108.0,98.5,104.75,76.70283508300781,845581,SKF India Limited
2004-01-09,107.3000030517578,114.25,102.0999984741211,103.3499984741211,75.67768859863281,311335,SKF India Limited
2004-01-12,104.9000015258789,106.3000030517578,102.5,103.25,75.60444641113281,209777,SKF India Limited
2004-01-13,104.4499969482422,105.4499969482422,100.3000030517578,102.1500015258789,74.79898071289062,207098,SKF India Limited
2004-01-14,102.8000030517578,105.0,101.0,102.3499984741211,74.94544219970703,191256,SKF India Limited
2004-01-15,103.0,109.75,103.0,106.1999969482422,77.76457977294922,436305,SKF India Limited
2004-01-16,106.0,107.0,101.5,102.0500030517578,74.72575378417969,175374,SKF India Limited
2004-01-19,103.1999969482422,103.1999969482422,98.0,99.5500030517578,72.89515686035156,163802,SKF India Limited
2004-01-20,100.4499969482422,102.9499969482422,97.6500015258789,98.5500030517578,72.16291809082031,114284,SKF India Limited
2004-01-21,98.1999969482422,98.5,89.0,90.8000030517578,66.48799133300781,194242,SKF India Limited
2004-01-22,91.0,94.0,72.6500015258789,78.0999984741211,57.188453674316406,314230,SKF India Limited
2004-01-23,78.75,91.4000015258789,78.75,89.94999694824219,65.86558532714844,250481,SKF India Limited
2004-01-26,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,65.86558532714844,0,SKF India Limited
2004-01-27,96.0999984741211,99.0,92.0,94.1500015258789,68.9410171508789,263705,SKF India Limited
2004-01-28,94.75,94.75,84.0,89.44999694824219,65.49945068359375,166327,SKF India Limited
2004-01-29,89.19999694824219,91.5,86.25,87.4000015258789,63.99835205078125,136595,SKF India Limited
2004-01-30,88.0,88.69999694824219,84.0999984741211,84.80000305175781,62.094505310058594,98248,SKF India Limited
2004-02-02,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,62.094505310058594,0,SKF India Limited
2004-02-03,85.0999984741211,86.9000015258789,78.0,79.30000305175781,58.067161560058594,154438,SKF India Limited
2004-02-04,80.0,83.0,76.0,77.6500015258789,56.85895538330078,296458,SKF India Limited
2004-02-05,78.75,82.80000305175781,78.0,79.25,58.03053283691406,262488,SKF India Limited
2004-02-06,80.5999984741211,82.0,79.0,80.6500015258789,59.0556869506836,237040,SKF India Limited
2004-02-09,81.25,84.75,81.25,84.0999984741211,61.581939697265625,181896,SKF India Limited
2004-02-10,85.30000305175781,86.0,83.55000305175781,84.5,61.87483978271485,215360,SKF India Limited
2004-02-11,84.69999694824219,86.5,83.69999694824219,84.8499984741211,62.13112258911133,146483,SKF India Limited
2004-02-12,86.19999694824219,86.19999694824219,84.1500015258789,84.69999694824219,62.02127456665039,93659,SKF India Limited
2004-02-13,85.0,88.69999694824219,84.30000305175781,87.94999694824219,64.40108489990234,195209,SKF India Limited
2004-02-16,89.3499984741211,93.6999969482422,89.0,92.5999984741211,67.80602264404297,303386,SKF India Limited
2004-02-17,93.5,95.25,91.0,92.6500015258789,67.8426513671875,211198,SKF India Limited
2004-02-18,93.8000030517578,94.5,89.25,90.0999984741211,65.97541046142578,169062,SKF India Limited
2004-02-19,90.5,90.75,86.0999984741211,86.75,63.52237701416016,165575,SKF India Limited
2004-02-20,87.25,95.4000015258789,87.0,89.19999694824219,65.3163833618164,473135,SKF India Limited
2004-02-23,90.8000030517578,90.8000030517578,85.0,85.25,62.42401885986328,206888,SKF India Limited
2004-02-24,85.5999984741211,87.4000015258789,83.0999984741211,86.19999694824219,63.11964797973633,183669,SKF India Limited
2004-02-25,86.0,87.25,84.5,84.9000015258789,62.16774368286133,90777,SKF India Limited
2004-02-26,85.75,87.0,83.5,84.25,61.69176864624024,95082,SKF India Limited
2004-02-27,84.94999694824219,86.3499984741211,83.5999984741211,84.9000015258789,62.16774368286133,77017,SKF India Limited
2004-03-01,86.05000305175781,86.05000305175781,84.6500015258789,85.80000305175781,62.82676315307617,54722,SKF India Limited
2004-03-02,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,62.82676315307617,0,SKF India Limited
2004-03-03,86.0,89.44999694824219,86.0,86.94999694824219,63.668853759765625,128260,SKF India Limited
2004-03-04,87.4000015258789,87.75,83.5999984741211,84.25,61.69176864624024,62625,SKF India Limited
2004-03-05,84.9000015258789,85.19999694824219,84.19999694824219,84.69999694824219,62.02127456665039,74131,SKF India Limited
2004-03-08,85.25,86.0,83.5999984741211,84.25,61.69176864624024,84036,SKF India Limited
2004-03-09,82.0999984741211,84.6500015258789,82.0999984741211,83.3499984741211,61.032752990722656,42414,SKF India Limited
2004-03-10,83.6500015258789,83.6500015258789,82.0999984741211,82.75,60.593387603759766,55788,SKF India Limited
2004-03-11,81.19999694824219,83.0,81.19999694824219,82.25,60.22727966308594,44229,SKF India Limited
2004-03-12,81.0999984741211,85.4000015258789,80.55000305175781,82.5,60.41033935546875,145168,SKF India Limited
2004-03-15,82.5,84.0,77.55000305175781,78.69999694824219,57.62779235839844,105756,SKF India Limited
2004-03-16,78.0999984741211,78.0999984741211,74.0,74.80000305175781,54.77204132080078,147093,SKF India Limited
2004-03-17,75.5,77.75,75.4000015258789,77.4000015258789,56.67589569091797,83193,SKF India Limited
2004-03-18,77.44999694824219,77.94999694824219,75.5999984741211,76.19999694824219,55.79719543457031,42656,SKF India Limited
2004-03-19,76.0,76.0,73.0999984741211,74.94999694824219,54.88187789916992,115921,SKF India Limited
