Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-17,411.5,412.8999938964844,400.0,405.5,405.5,137588,Sudarshan Chemical Industries Limited
2022-10-18,407.5499877929688,409.3999938964844,400.3999938964844,405.0499877929688,405.0499877929688,205887,Sudarshan Chemical Industries Limited
2022-10-19,406.0,407.2000122070313,401.2000122070313,402.3999938964844,402.3999938964844,51847,Sudarshan Chemical Industries Limited
2022-10-20,404.7000122070313,404.9500122070313,398.0,400.0499877929688,400.0499877929688,74529,Sudarshan Chemical Industries Limited
2022-10-21,402.0,402.3999938964844,396.2000122070313,398.9500122070313,398.9500122070313,64810,Sudarshan Chemical Industries Limited
2022-10-24,401.0,407.9500122070313,399.8999938964844,405.1000061035156,405.1000061035156,33047,Sudarshan Chemical Industries Limited
2022-10-25,403.2000122070313,404.5,399.2000122070313,401.7000122070313,401.7000122070313,25614,Sudarshan Chemical Industries Limited
2022-10-27,402.1000061035156,409.4500122070313,400.6499938964844,408.5499877929688,408.5499877929688,40792,Sudarshan Chemical Industries Limited
2022-10-28,410.5499877929688,413.6000061035156,401.7999877929688,405.0499877929688,405.0499877929688,43280,Sudarshan Chemical Industries Limited
2022-10-31,406.5499877929688,419.6499938964844,406.0,411.4500122070313,411.4500122070313,266655,Sudarshan Chemical Industries Limited
2022-11-01,413.5499877929688,417.9500122070313,413.2999877929688,415.3500061035156,415.3500061035156,94807,Sudarshan Chemical Industries Limited
2022-11-02,415.6499938964844,417.8500061035156,408.0,408.7999877929688,408.7999877929688,158600,Sudarshan Chemical Industries Limited
2022-11-03,410.8500061035156,412.25,403.25,408.1000061035156,408.1000061035156,150194,Sudarshan Chemical Industries Limited
2022-11-04,410.1499938964844,410.1499938964844,403.5,407.3500061035156,407.3500061035156,50324,Sudarshan Chemical Industries Limited
2022-11-07,407.7999877929688,419.5,407.7999877929688,415.7000122070313,415.7000122070313,106333,Sudarshan Chemical Industries Limited
2022-11-09,421.0,422.8999938964844,410.5,413.1000061035156,413.1000061035156,114954,Sudarshan Chemical Industries Limited
2022-11-10,402.4500122070313,409.7999877929688,388.0499877929688,389.9500122070313,389.9500122070313,544713,Sudarshan Chemical Industries Limited
2022-11-11,394.9500122070313,395.0,384.7999877929688,388.25,388.25,135112,Sudarshan Chemical Industries Limited
2022-11-14,390.2000122070313,391.4500122070313,386.4500122070313,388.8999938964844,388.8999938964844,74395,Sudarshan Chemical Industries Limited
2022-11-15,390.8500061035156,393.9500122070313,388.0,389.75,389.75,86162,Sudarshan Chemical Industries Limited
2022-11-16,391.0,391.7000122070313,381.0499877929688,382.8500061035156,382.8500061035156,198171,Sudarshan Chemical Industries Limited
2022-11-17,384.7999877929688,387.2000122070313,380.0,383.9500122070313,383.9500122070313,84955,Sudarshan Chemical Industries Limited
2022-11-18,383.9500122070313,386.7000122070313,379.0499877929688,383.0499877929688,383.0499877929688,47203,Sudarshan Chemical Industries Limited
2022-11-21,382.7000122070313,390.1000061035156,373.2000122070313,385.7999877929688,385.7999877929688,89436,Sudarshan Chemical Industries Limited
2022-11-22,386.8999938964844,386.8999938964844,379.0,383.0499877929688,383.0499877929688,42913,Sudarshan Chemical Industries Limited
2022-11-23,383.6000061035156,390.0499877929688,383.5499877929688,386.7999877929688,386.7999877929688,48091,Sudarshan Chemical Industries Limited
2022-11-24,388.75,390.0,381.2000122070313,385.1000061035156,385.1000061035156,41385,Sudarshan Chemical Industries Limited
2022-11-25,387.0499877929688,392.8999938964844,386.0,388.4500122070313,388.4500122070313,65092,Sudarshan Chemical Industries Limited
2022-11-28,388.8500061035156,392.1000061035156,386.8999938964844,389.3999938964844,389.3999938964844,152091,Sudarshan Chemical Industries Limited
2022-11-29,391.2999877929688,394.2999877929688,389.2000122070313,390.8999938964844,390.8999938964844,139886,Sudarshan Chemical Industries Limited
2022-11-30,393.0,394.0,385.3999938964844,387.7999877929688,387.7999877929688,84697,Sudarshan Chemical Industries Limited
2022-12-01,389.0,400.3999938964844,389.0,394.25,394.25,157739,Sudarshan Chemical Industries Limited
2022-12-02,394.25,399.0,389.3999938964844,392.0,392.0,83195,Sudarshan Chemical Industries Limited
2022-12-05,392.0,394.4500122070313,389.0499877929688,389.6000061035156,389.6000061035156,93629,Sudarshan Chemical Industries Limited
2022-12-06,390.75,391.5,386.5,388.25,388.25,60736,Sudarshan Chemical Industries Limited
2022-12-07,390.2000122070313,390.2000122070313,382.2999877929688,388.4500122070313,388.4500122070313,61392,Sudarshan Chemical Industries Limited
2022-12-08,390.0,390.7000122070313,383.0,384.8500061035156,384.8500061035156,57172,Sudarshan Chemical Industries Limited
2022-12-09,389.75,389.75,350.1000061035156,370.0,370.0,279976,Sudarshan Chemical Industries Limited
2022-12-12,371.7999877929688,385.0,371.0499877929688,380.0,380.0,110131,Sudarshan Chemical Industries Limited
2022-12-13,381.8999938964844,390.0,380.0,389.25,389.25,74401,Sudarshan Chemical Industries Limited
2022-12-14,389.25,390.0,384.8999938964844,387.25,387.25,59312,Sudarshan Chemical Industries Limited
2022-12-15,385.0,389.8999938964844,382.0,385.25,385.25,35955,Sudarshan Chemical Industries Limited
2022-12-16,387.2000122070313,387.8999938964844,377.2000122070313,379.75,379.75,38462,Sudarshan Chemical Industries Limited
2022-12-19,381.3999938964844,382.2000122070313,375.5,377.8500061035156,377.8500061035156,30849,Sudarshan Chemical Industries Limited
2022-12-20,375.5499877929688,401.0,371.3999938964844,396.6000061035156,396.6000061035156,1281664,Sudarshan Chemical Industries Limited
2022-12-21,411.3999938964844,412.0,384.4500122070313,388.6000061035156,388.6000061035156,738144,Sudarshan Chemical Industries Limited
2022-12-22,398.9500122070313,399.0,370.8500061035156,387.25,387.25,152867,Sudarshan Chemical Industries Limited
2022-12-23,375.5499877929688,382.75,370.0,370.8500061035156,370.8500061035156,109830,Sudarshan Chemical Industries Limited
2022-12-26,366.6000061035156,383.9500122070313,366.6000061035156,381.7999877929688,381.7999877929688,73779,Sudarshan Chemical Industries Limited
2022-12-27,380.0499877929688,392.9500122070313,379.8500061035156,389.7000122070313,389.7000122070313,67438,Sudarshan Chemical Industries Limited
2022-12-28,389.5,389.5,383.1000061035156,385.8500061035156,385.8500061035156,47240,Sudarshan Chemical Industries Limited
2022-12-29,388.0,388.1499938964844,381.0,383.5499877929688,383.5499877929688,25952,Sudarshan Chemical Industries Limited
2022-12-30,384.0,395.9500122070313,384.0,389.7000122070313,389.7000122070313,78923,Sudarshan Chemical Industries Limited
2023-01-02,389.0,392.6499938964844,386.2000122070313,387.6499938964844,387.6499938964844,38294,Sudarshan Chemical Industries Limited
2023-01-03,390.0,391.0,384.7000122070313,386.2999877929688,386.2999877929688,38222,Sudarshan Chemical Industries Limited
2023-01-04,390.0,394.0,384.0,384.5499877929688,384.5499877929688,57422,Sudarshan Chemical Industries Limited
2023-01-05,388.0,388.0,377.6000061035156,379.8500061035156,379.8500061035156,62427,Sudarshan Chemical Industries Limited
2023-01-06,376.5,380.4500122070313,375.25,377.7999877929688,377.7999877929688,34278,Sudarshan Chemical Industries Limited
2023-01-09,379.6499938964844,380.5,375.5499877929688,377.6000061035156,377.6000061035156,45291,Sudarshan Chemical Industries Limited
2023-01-10,378.0,379.3500061035156,373.0,374.7999877929688,374.7999877929688,25624,Sudarshan Chemical Industries Limited
2023-01-11,376.7000122070313,381.5,374.0499877929688,378.1499938964844,378.1499938964844,41364,Sudarshan Chemical Industries Limited
2023-01-12,378.25,380.75,375.0,378.7999877929688,378.7999877929688,30723,Sudarshan Chemical Industries Limited
2023-01-13,378.7999877929688,383.0,376.0,380.9500122070313,380.9500122070313,30904,Sudarshan Chemical Industries Limited
2023-01-16,380.9500122070313,381.0499877929688,373.3999938964844,378.0,378.0,35902,Sudarshan Chemical Industries Limited
2023-01-17,380.1000061035156,391.1000061035156,377.5499877929688,388.6499938964844,388.6499938964844,96612,Sudarshan Chemical Industries Limited
2023-01-18,389.5,389.5,380.0,381.1499938964844,381.1499938964844,30618,Sudarshan Chemical Industries Limited
2023-01-19,380.0,387.9500122070313,376.2999877929688,382.0,382.0,48229,Sudarshan Chemical Industries Limited
2023-01-20,382.0,383.3999938964844,376.5499877929688,377.5499877929688,377.5499877929688,25041,Sudarshan Chemical Industries Limited
2023-01-23,380.0,385.0499877929688,378.8500061035156,381.75,381.75,30105,Sudarshan Chemical Industries Limited
2023-01-24,381.75,396.0,380.0,388.0,388.0,110140,Sudarshan Chemical Industries Limited
2023-01-25,382.25,395.0,377.1000061035156,390.6499938964844,390.6499938964844,96984,Sudarshan Chemical Industries Limited
2023-01-27,391.0,395.0,371.0,385.6499938964844,385.6499938964844,79711,Sudarshan Chemical Industries Limited
2023-01-30,390.0,390.0,377.2999877929688,380.2000122070313,380.2000122070313,38837,Sudarshan Chemical Industries Limited
2023-01-31,382.1000061035156,386.5499877929688,379.0,385.6499938964844,385.6499938964844,44062,Sudarshan Chemical Industries Limited
2023-02-01,386.0,390.0,378.8999938964844,382.3500061035156,382.3500061035156,77941,Sudarshan Chemical Industries Limited
2023-02-02,382.3500061035156,388.8999938964844,370.2999877929688,376.4500122070313,376.4500122070313,45953,Sudarshan Chemical Industries Limited
2023-02-03,376.4500122070313,385.0,366.0,368.6000061035156,368.6000061035156,87431,Sudarshan Chemical Industries Limited
2023-02-06,370.4500122070313,370.4500122070313,362.0,367.2999877929688,367.2999877929688,169839,Sudarshan Chemical Industries Limited
2023-02-07,367.25,370.0,362.0,363.7999877929688,363.7999877929688,28444,Sudarshan Chemical Industries Limited
2023-02-08,365.6499938964844,367.6499938964844,361.5,362.5,362.5,37920,Sudarshan Chemical Industries Limited
2023-02-09,358.25,366.75,358.25,362.5,362.5,43261,Sudarshan Chemical Industries Limited
2023-02-10,347.25,392.3500061035156,341.0,384.2000122070313,384.2000122070313,420821,Sudarshan Chemical Industries Limited
2023-02-13,385.0,385.9500122070313,370.8500061035156,374.8999938964844,374.8999938964844,93838,Sudarshan Chemical Industries Limited
2023-02-14,369.5,380.0,363.0,364.25,364.25,58548,Sudarshan Chemical Industries Limited
2023-02-15,364.5,368.5,358.04998779296875,360.1000061035156,360.1000061035156,44394,Sudarshan Chemical Industries Limited
2023-02-16,358.25,366.4500122070313,357.5,361.4500122070313,361.4500122070313,55368,Sudarshan Chemical Industries Limited
2023-02-17,361.1499938964844,375.0,360.04998779296875,362.0499877929688,362.0499877929688,114901,Sudarshan Chemical Industries Limited
2023-02-20,363.0,393.4500122070313,358.8500061035156,368.7999877929688,368.7999877929688,451403,Sudarshan Chemical Industries Limited
2023-02-21,370.0,379.7999877929688,366.25,369.75,369.75,157397,Sudarshan Chemical Industries Limited
2023-02-22,369.0,372.1499938964844,360.04998779296875,368.8999938964844,368.8999938964844,64894,Sudarshan Chemical Industries Limited
2023-02-23,369.5,376.2999877929688,365.25,367.8500061035156,367.8500061035156,50684,Sudarshan Chemical Industries Limited
2023-02-24,371.5,374.4500122070313,361.2999877929688,364.6499938964844,364.6499938964844,45335,Sudarshan Chemical Industries Limited
2023-02-27,361.0,373.6499938964844,361.0,370.8500061035156,370.8500061035156,109370,Sudarshan Chemical Industries Limited
2023-02-28,370.8500061035156,375.0,368.0,369.8999938964844,369.8999938964844,50796,Sudarshan Chemical Industries Limited
2023-03-01,369.8500061035156,380.9500122070313,369.8500061035156,378.3500061035156,378.3500061035156,112870,Sudarshan Chemical Industries Limited
2023-03-02,380.2000122070313,383.0,376.0,377.2999877929688,377.2999877929688,40514,Sudarshan Chemical Industries Limited
2023-03-03,373.6000061035156,384.0,373.6000061035156,379.75,379.75,47655,Sudarshan Chemical Industries Limited
2023-03-06,381.6499938964844,389.75,370.5,373.3999938964844,373.3999938964844,71929,Sudarshan Chemical Industries Limited
2023-03-08,374.0,374.25,365.2999877929688,369.7999877929688,369.7999877929688,64391,Sudarshan Chemical Industries Limited
2023-03-09,373.5,373.5,366.25,370.6499938964844,370.6499938964844,56284,Sudarshan Chemical Industries Limited
2023-03-10,367.0,379.0,366.0499877929688,371.7000122070313,371.7000122070313,67588,Sudarshan Chemical Industries Limited
2023-03-13,371.75,408.0,366.1000061035156,373.9500122070313,373.9500122070313,3202316,Sudarshan Chemical Industries Limited
2023-03-14,373.0,386.5,364.0,367.5499877929688,367.5499877929688,506101,Sudarshan Chemical Industries Limited
2023-03-15,369.8500061035156,375.8999938964844,363.7999877929688,370.1499938964844,370.1499938964844,202530,Sudarshan Chemical Industries Limited
2023-03-16,368.0,377.5,363.5,375.9500122070313,375.9500122070313,134047,Sudarshan Chemical Industries Limited
2023-03-17,375.0499877929688,379.2999877929688,372.0,373.3999938964844,373.3999938964844,49737,Sudarshan Chemical Industries Limited
2023-03-20,365.1000061035156,395.9500122070313,365.1000061035156,392.7999877929688,392.7999877929688,429996,Sudarshan Chemical Industries Limited
2023-03-21,389.8999938964844,407.7999877929688,388.0,404.4500122070313,404.4500122070313,510712,Sudarshan Chemical Industries Limited
2023-03-22,408.9500122070313,419.25,403.3999938964844,416.1000061035156,416.1000061035156,678853,Sudarshan Chemical Industries Limited
2023-03-23,418.0,418.0,407.0,407.6499938964844,407.6499938964844,194373,Sudarshan Chemical Industries Limited
2023-03-24,405.3500061035156,414.0,395.2000122070313,399.4500122070313,399.4500122070313,116077,Sudarshan Chemical Industries Limited
2023-03-27,399.4500122070313,400.5499877929688,386.6000061035156,390.3500061035156,390.3500061035156,111493,Sudarshan Chemical Industries Limited
2023-03-28,390.0,392.2999877929688,376.0,382.6499938964844,382.6499938964844,167602,Sudarshan Chemical Industries Limited
2023-03-29,380.0,388.3500061035156,376.1000061035156,379.75,379.75,165327,Sudarshan Chemical Industries Limited
2023-03-31,383.0,397.3999938964844,383.0,391.2999877929688,391.2999877929688,112451,Sudarshan Chemical Industries Limited
2023-04-03,391.2999877929688,398.9500122070313,388.5,390.6499938964844,390.6499938964844,54756,Sudarshan Chemical Industries Limited
2023-04-05,392.6499938964844,414.0,391.7000122070313,412.7999877929688,412.7999877929688,170609,Sudarshan Chemical Industries Limited
2023-04-06,410.0,420.0,408.0,417.5499877929688,417.5499877929688,203995,Sudarshan Chemical Industries Limited
2023-04-10,425.0,427.7999877929688,415.0,418.1000061035156,418.1000061035156,197760,Sudarshan Chemical Industries Limited
2023-04-11,418.1000061035156,423.0,410.0499877929688,411.6499938964844,411.6499938964844,89157,Sudarshan Chemical Industries Limited
2023-04-12,412.0,417.5499877929688,408.5,415.3999938964844,415.3999938964844,79895,Sudarshan Chemical Industries Limited
2023-04-13,415.3999938964844,420.2999877929688,415.0499877929688,415.9500122070313,415.9500122070313,43658,Sudarshan Chemical Industries Limited
2023-04-17,416.0,425.0,416.0,423.25,423.25,179437,Sudarshan Chemical Industries Limited
2023-04-18,425.0,429.0,420.1000061035156,420.4500122070313,420.4500122070313,59654,Sudarshan Chemical Industries Limited
2023-04-19,424.0,424.0499877929688,415.0,416.4500122070313,416.4500122070313,93143,Sudarshan Chemical Industries Limited
2023-04-20,417.0,418.0,408.0,410.3500061035156,410.3500061035156,44513,Sudarshan Chemical Industries Limited
2023-04-21,413.0,414.0,402.2999877929688,404.9500122070313,404.9500122070313,48642,Sudarshan Chemical Industries Limited
2023-04-24,404.9500122070313,409.25,400.7000122070313,406.3999938964844,406.3999938964844,37616,Sudarshan Chemical Industries Limited
2023-04-25,409.0,409.7000122070313,402.0,405.3500061035156,405.3500061035156,31387,Sudarshan Chemical Industries Limited
2023-04-26,405.3500061035156,419.2000122070313,401.25,415.9500122070313,415.9500122070313,62051,Sudarshan Chemical Industries Limited
2023-04-27,416.0,419.9500122070313,410.5,413.8999938964844,413.8999938964844,72713,Sudarshan Chemical Industries Limited
2023-04-28,415.0,415.9500122070313,410.0,412.6000061035156,412.6000061035156,53226,Sudarshan Chemical Industries Limited
2023-05-02,415.0,425.0,410.2999877929688,412.7999877929688,412.7999877929688,63214,Sudarshan Chemical Industries Limited
2023-05-03,410.0,417.8999938964844,405.1000061035156,407.2999877929688,407.2999877929688,49086,Sudarshan Chemical Industries Limited
2023-05-04,407.0,419.0,407.0,415.5499877929688,415.5499877929688,72156,Sudarshan Chemical Industries Limited
2023-05-05,414.9500122070313,419.0,411.6499938964844,415.0499877929688,415.0499877929688,56443,Sudarshan Chemical Industries Limited
2023-05-08,411.0499877929688,424.5499877929688,411.0499877929688,420.2999877929688,420.2999877929688,82440,Sudarshan Chemical Industries Limited
2023-05-09,420.7000122070313,424.8500061035156,411.7999877929688,414.1499938964844,414.1499938964844,45083,Sudarshan Chemical Industries Limited
2023-05-10,416.0,417.3999938964844,409.5499877929688,411.25,411.25,28094,Sudarshan Chemical Industries Limited
2023-05-11,412.25,416.75,406.2000122070313,408.8500061035156,408.8500061035156,65767,Sudarshan Chemical Industries Limited
2023-05-12,405.8500061035156,415.8500061035156,403.8500061035156,405.9500122070313,405.9500122070313,123248,Sudarshan Chemical Industries Limited
2023-05-15,405.0,411.75,388.7999877929688,391.3500061035156,391.3500061035156,191362,Sudarshan Chemical Industries Limited
2023-05-16,396.0,397.1499938964844,391.2000122070313,394.9500122070313,394.9500122070313,55655,Sudarshan Chemical Industries Limited
2023-05-17,394.9500122070313,409.7999877929688,391.9500122070313,403.1000061035156,403.1000061035156,68528,Sudarshan Chemical Industries Limited
2023-05-18,405.0,405.1499938964844,392.5,394.25,394.25,44312,Sudarshan Chemical Industries Limited
2023-05-19,396.25,398.0,388.3500061035156,392.8500061035156,392.8500061035156,42715,Sudarshan Chemical Industries Limited
2023-05-22,394.8500061035156,397.4500122070313,390.2000122070313,392.1499938964844,392.1499938964844,48612,Sudarshan Chemical Industries Limited
2023-05-23,393.2999877929688,395.1499938964844,391.3500061035156,393.2999877929688,393.2999877929688,26388,Sudarshan Chemical Industries Limited
2023-05-24,413.0,453.0,413.0,440.0,440.0,4899536,Sudarshan Chemical Industries Limited
2023-05-25,435.0,467.5,433.6499938964844,461.6000061035156,461.6000061035156,2358448,Sudarshan Chemical Industries Limited
2023-05-26,458.6499938964844,473.1499938964844,453.0,462.1499938964844,462.1499938964844,750325,Sudarshan Chemical Industries Limited
2023-05-29,461.0,470.7000122070313,454.6000061035156,460.8999938964844,460.8999938964844,303635,Sudarshan Chemical Industries Limited
2023-05-30,451.2999877929688,462.0,450.1000061035156,452.3999938964844,452.3999938964844,124820,Sudarshan Chemical Industries Limited
2023-05-31,449.2000122070313,470.0,446.6000061035156,463.5,463.5,245667,Sudarshan Chemical Industries Limited
2023-06-01,460.0,466.4500122070313,455.9500122070313,458.7999877929688,458.7999877929688,107775,Sudarshan Chemical Industries Limited
2023-06-02,461.1000061035156,480.0,460.7999877929688,465.1499938964844,465.1499938964844,213895,Sudarshan Chemical Industries Limited
2023-06-05,466.9500122070313,495.0,466.9500122070313,487.2999877929688,487.2999877929688,382197,Sudarshan Chemical Industries Limited
2023-06-06,493.25,501.75,479.75,498.2999877929688,498.2999877929688,419336,Sudarshan Chemical Industries Limited
2023-06-07,498.2999877929688,499.7999877929688,485.0499877929688,491.7999877929688,491.7999877929688,275790,Sudarshan Chemical Industries Limited
2023-06-08,494.2999877929688,497.0,478.0,491.3999938964844,491.3999938964844,208051,Sudarshan Chemical Industries Limited
2023-06-09,490.0,495.7999877929688,484.0,490.5499877929688,490.5499877929688,149406,Sudarshan Chemical Industries Limited
2023-06-12,490.0,499.0,487.7000122070313,491.1499938964844,491.1499938964844,181380,Sudarshan Chemical Industries Limited
2023-06-13,491.1499938964844,495.0499877929688,485.5,490.7000122070313,490.7000122070313,101419,Sudarshan Chemical Industries Limited
2023-06-14,490.7000122070313,514.7999877929688,490.7000122070313,507.8999938964844,507.8999938964844,611383,Sudarshan Chemical Industries Limited
2023-06-15,515.0,519.2000122070312,498.0,500.9500122070313,500.9500122070313,369065,Sudarshan Chemical Industries Limited
2023-06-16,502.8999938964844,509.5499877929688,497.3500061035156,500.3500061035156,500.3500061035156,103278,Sudarshan Chemical Industries Limited
2023-06-19,501.9500122070313,511.8999938964844,500.3999938964844,505.2999877929688,505.2999877929688,131413,Sudarshan Chemical Industries Limited
2023-06-20,502.0,507.8999938964844,490.0,493.75,493.75,84175,Sudarshan Chemical Industries Limited
2023-06-21,496.25,502.7999877929688,491.25,498.3500061035156,498.3500061035156,125146,Sudarshan Chemical Industries Limited
2023-06-22,496.0,514.0499877929688,486.6000061035156,490.25,490.25,329183,Sudarshan Chemical Industries Limited
2023-06-23,494.0,499.7999877929688,485.8500061035156,497.1499938964844,497.1499938964844,123370,Sudarshan Chemical Industries Limited
2023-06-26,494.0,501.25,492.1000061035156,496.5499877929688,496.5499877929688,60274,Sudarshan Chemical Industries Limited
2023-06-27,494.0499877929688,501.9500122070313,491.8999938964844,494.3500061035156,494.3500061035156,58899,Sudarshan Chemical Industries Limited
2023-06-28,494.3500061035156,504.8500061035156,485.2999877929688,488.6499938964844,488.6499938964844,107492,Sudarshan Chemical Industries Limited
2023-06-30,490.8500061035156,502.0,482.5,485.5499877929688,485.5499877929688,86679,Sudarshan Chemical Industries Limited
2023-07-03,487.0,502.0,487.0,498.8500061035156,498.8500061035156,126533,Sudarshan Chemical Industries Limited
2023-07-04,498.0,504.4500122070313,484.4500122070313,491.0499877929688,491.0499877929688,176086,Sudarshan Chemical Industries Limited
2023-07-05,490.6499938964844,500.0,487.5499877929688,491.5499877929688,491.5499877929688,71924,Sudarshan Chemical Industries Limited
2023-07-06,491.5499877929688,498.0,491.1499938964844,493.0499877929688,493.0499877929688,68202,Sudarshan Chemical Industries Limited
2023-07-07,493.9500122070313,499.8999938964844,483.1000061035156,485.6499938964844,485.6499938964844,101694,Sudarshan Chemical Industries Limited
2023-07-10,485.6499938964844,492.5499877929688,479.5,485.0,485.0,85396,Sudarshan Chemical Industries Limited
2023-07-11,485.0,493.6000061035156,476.3500061035156,483.2999877929688,483.2999877929688,213290,Sudarshan Chemical Industries Limited
2023-07-12,483.2999877929688,491.8999938964844,482.0,485.6499938964844,485.6499938964844,226069,Sudarshan Chemical Industries Limited
2023-07-13,489.2999877929688,497.5499877929688,475.0,485.9500122070313,485.9500122070313,175014,Sudarshan Chemical Industries Limited
2023-07-14,487.0,492.8500061035156,480.1499938964844,483.5499877929688,483.5499877929688,128988,Sudarshan Chemical Industries Limited
2023-07-17,485.9500122070313,493.25,482.0,487.25,487.25,117167,Sudarshan Chemical Industries Limited
2023-07-18,488.9500122070313,494.2999877929688,474.2999877929688,483.8500061035156,483.8500061035156,438248,Sudarshan Chemical Industries Limited
2023-07-19,483.8999938964844,505.0,483.7999877929688,486.1000061035156,486.1000061035156,341149,Sudarshan Chemical Industries Limited
2023-07-20,488.5499877929688,489.6499938964844,477.9500122070313,480.7000122070313,480.7000122070313,75940,Sudarshan Chemical Industries Limited
2023-07-21,482.9500122070313,484.3500061035156,472.0,476.0,476.0,122788,Sudarshan Chemical Industries Limited
2023-07-24,477.4500122070313,483.2999877929688,461.3999938964844,464.2999877929688,464.2999877929688,125422,Sudarshan Chemical Industries Limited
2023-07-25,462.0499877929688,475.4500122070313,458.5499877929688,463.5499877929688,463.5499877929688,217463,Sudarshan Chemical Industries Limited
2023-07-26,465.0,473.9500122070313,463.5499877929688,467.3500061035156,467.3500061035156,70337,Sudarshan Chemical Industries Limited
2023-07-27,463.1499938964844,474.0,460.0499877929688,461.3999938964844,461.3999938964844,106518,Sudarshan Chemical Industries Limited
2023-07-28,464.8500061035156,492.0,464.8500061035156,487.1000061035156,487.1000061035156,370029,Sudarshan Chemical Industries Limited
2023-07-31,490.0,500.1499938964844,486.0499877929688,494.75,494.75,765814,Sudarshan Chemical Industries Limited
2023-08-01,495.0,502.0,490.25,499.3500061035156,499.3500061035156,204072,Sudarshan Chemical Industries Limited
2023-08-02,501.0499877929688,507.2000122070313,496.9500122070313,501.8500061035156,501.8500061035156,312077,Sudarshan Chemical Industries Limited
2023-08-03,501.7999877929688,534.0,500.6000061035156,519.0,519.0,1015773,Sudarshan Chemical Industries Limited
2023-08-04,519.0,530.0,512.0,527.7000122070312,527.7000122070312,273427,Sudarshan Chemical Industries Limited
2023-08-07,527.5,538.7999877929688,525.0,529.5999755859375,529.5999755859375,196446,Sudarshan Chemical Industries Limited
2023-08-08,533.9000244140625,533.9000244140625,516.7000122070312,525.5499877929688,525.5499877929688,132628,Sudarshan Chemical Industries Limited
2023-08-09,535.0,566.9500122070312,530.0,531.7000122070312,531.7000122070312,1392909,Sudarshan Chemical Industries Limited
2023-08-10,533.0,540.75,518.0,537.8499755859375,537.8499755859375,243311,Sudarshan Chemical Industries Limited
2023-08-11,532.3499755859375,538.0,518.2999877929688,521.9000244140625,521.9000244140625,352753,Sudarshan Chemical Industries Limited
2023-08-14,522.0,522.0,502.7999877929688,514.5999755859375,514.5999755859375,208529,Sudarshan Chemical Industries Limited
2023-08-16,511.0,514.0,502.0,503.2000122070313,503.2000122070313,319179,Sudarshan Chemical Industries Limited
2023-08-17,502.0,509.3500061035156,497.1499938964844,499.2000122070313,499.2000122070313,246513,Sudarshan Chemical Industries Limited
2023-08-18,500.0,508.1000061035156,491.1000061035156,498.6000061035156,498.6000061035156,113947,Sudarshan Chemical Industries Limited
2023-08-21,501.1000061035156,508.3500061035156,494.9500122070313,499.7999877929688,499.7999877929688,235088,Sudarshan Chemical Industries Limited
2023-08-22,502.0,517.0,497.3999938964844,507.5,507.5,250744,Sudarshan Chemical Industries Limited
2023-08-23,514.5,516.0,502.5,504.9500122070313,504.9500122070313,70783,Sudarshan Chemical Industries Limited
2023-08-24,512.4000244140625,512.4000244140625,500.0,504.1000061035156,504.1000061035156,58201,Sudarshan Chemical Industries Limited
2023-08-25,502.0,505.6000061035156,494.1000061035156,499.8500061035156,499.8500061035156,51223,Sudarshan Chemical Industries Limited
2023-08-28,505.0,510.0,494.0,497.1000061035156,497.1000061035156,205590,Sudarshan Chemical Industries Limited
2023-08-29,499.5499877929688,518.9000244140625,497.0499877929688,514.9500122070312,514.9500122070312,339919,Sudarshan Chemical Industries Limited
2023-08-30,519.0499877929688,526.0,515.9000244140625,519.25,519.25,171497,Sudarshan Chemical Industries Limited
2023-08-31,523.0999755859375,524.8499755859375,502.5,508.1000061035156,508.1000061035156,128686,Sudarshan Chemical Industries Limited
2023-09-01,508.0,518.8499755859375,505.0,508.75,508.75,166164,Sudarshan Chemical Industries Limited
2023-09-04,512.4500122070312,516.0,509.0,514.6500244140625,514.6500244140625,116063,Sudarshan Chemical Industries Limited
2023-09-05,518.0,523.2999877929688,511.0,517.75,517.75,100337,Sudarshan Chemical Industries Limited
2023-09-06,524.7000122070312,532.0,520.0,523.8499755859375,523.8499755859375,227394,Sudarshan Chemical Industries Limited
2023-09-07,527.9500122070312,534.0,523.8499755859375,527.5499877929688,527.5499877929688,116552,Sudarshan Chemical Industries Limited
2023-09-08,530.2000122070312,531.4500122070312,519.0,522.25,522.25,89386,Sudarshan Chemical Industries Limited
2023-09-11,524.9000244140625,526.0499877929688,514.3499755859375,517.0499877929688,517.0499877929688,185753,Sudarshan Chemical Industries Limited
2023-09-12,519.6500244140625,519.9500122070312,491.1000061035156,494.3500061035156,494.3500061035156,192623,Sudarshan Chemical Industries Limited
2023-09-13,496.7999877929688,503.75,493.5,498.6499938964844,498.6499938964844,76766,Sudarshan Chemical Industries Limited
2023-09-14,500.9500122070313,504.6000061035156,495.0,500.5499877929688,500.5499877929688,74854,Sudarshan Chemical Industries Limited
2023-09-15,501.1000061035156,503.5499877929688,476.0,479.8999938964844,479.8999938964844,606160,Sudarshan Chemical Industries Limited
2023-09-18,487.1499938964844,491.1000061035156,478.5499877929688,479.8999938964844,479.8999938964844,132020,Sudarshan Chemical Industries Limited
2023-09-20,479.8999938964844,479.8999938964844,470.1000061035156,472.6499938964844,472.6499938964844,117034,Sudarshan Chemical Industries Limited
