Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-10-09,41.66999816894531,42.16999816894531,41.0,41.54999923706055,30.785419464111328,14788,Kalyani Steels Limited
2009-10-12,42.66999816894531,42.66999816894531,41.06999969482422,41.75,30.93360137939453,9638,Kalyani Steels Limited
2009-10-13,41.75,41.75,41.75,41.75,30.93360137939453,0,Kalyani Steels Limited
2009-10-14,42.619998931884766,42.619998931884766,41.54999923706055,41.70000076293945,30.89655303955078,5033,Kalyani Steels Limited
2009-10-15,40.369998931884766,43.70000076293945,40.369998931884766,42.70000076293945,31.63747978210449,14511,Kalyani Steels Limited
2009-10-16,44.20000076293945,44.20000076293945,42.34999847412109,43.75,32.41545867919922,18423,Kalyani Steels Limited
2009-10-20,45.0,45.0,43.06999969482422,43.119998931884766,31.94866752624512,6646,Kalyani Steels Limited
2009-10-21,44.0,44.0,41.33000183105469,42.06999969482422,31.170700073242188,8451,Kalyani Steels Limited
2009-10-22,43.66999816894531,43.66999816894531,39.970001220703125,40.619998931884766,30.096355438232425,21028,Kalyani Steels Limited
2009-10-23,42.630001068115234,42.630001068115234,40.650001525878906,41.0,30.377912521362305,4822,Kalyani Steels Limited
2009-10-26,41.970001220703125,41.970001220703125,39.33000183105469,39.77999877929688,29.473981857299805,4574,Kalyani Steels Limited
2009-10-27,39.31999969482422,40.29999923706055,38.02999877929688,39.22999954223633,29.06647300720215,2401,Kalyani Steels Limited
2009-10-28,37.83000183105469,39.34999847412109,37.369998931884766,38.18000030517578,28.28850173950196,10753,Kalyani Steels Limited
2009-10-29,37.02999877929688,37.66999816894531,36.369998931884766,37.27999877929688,27.621671676635746,28402,Kalyani Steels Limited
2009-10-30,37.34999847412109,38.47999954223633,36.33000183105469,36.56999969482422,27.09561538696289,2146,Kalyani Steels Limited
2009-11-03,35.400001525878906,36.29999923706055,34.75,34.75,25.74712562561035,6325,Kalyani Steels Limited
2009-11-04,35.130001068115234,36.5,35.130001068115234,36.5,27.043745040893555,7026,Kalyani Steels Limited
2009-11-05,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,28.399639129638672,4502,Kalyani Steels Limited
2009-11-06,40.25,40.25,36.70000076293945,40.25,29.822216033935547,202124,Kalyani Steels Limited
2009-11-09,42.29999923706055,44.27999877929688,42.29999923706055,44.27999877929688,32.808143615722656,32373,Kalyani Steels Limited
2009-11-10,48.720001220703125,48.720001220703125,43.72999954223633,44.41999816894531,32.911865234375,47833,Kalyani Steels Limited
2009-11-11,46.0,46.33000183105469,44.66999816894531,45.0,33.34160614013672,8257,Kalyani Steels Limited
2009-11-12,44.02999877929688,46.33000183105469,43.0,43.619998931884766,32.31912612915039,43020,Kalyani Steels Limited
2009-11-13,44.83000183105469,45.79999923706055,42.630001068115234,43.56999969482422,32.282081604003906,130965,Kalyani Steels Limited
2009-11-16,44.33000183105469,45.75,43.56999969482422,45.75,33.897300720214844,90555,Kalyani Steels Limited
2009-11-17,46.970001220703125,48.04999923706055,46.56999969482422,48.04999923706055,35.60142517089844,33128,Kalyani Steels Limited
2009-11-18,49.0,50.470001220703125,49.0,50.470001220703125,37.39446258544922,21509,Kalyani Steels Limited
2009-11-19,53.0,53.0,53.0,53.0,39.269004821777344,31407,Kalyani Steels Limited
2009-11-20,55.650001525878906,55.650001525878906,54.02000045776367,55.650001525878906,41.23245620727539,127120,Kalyani Steels Limited
2009-11-23,58.43000030517578,58.43000030517578,53.02999877929688,54.25,40.195159912109375,178468,Kalyani Steels Limited
2009-11-24,54.970001220703125,56.970001220703125,54.16999816894531,56.970001220703125,42.2104721069336,42398,Kalyani Steels Limited
2009-11-25,59.81999969482422,59.81999969482422,58.0,59.81999969482422,44.322113037109375,138082,Kalyani Steels Limited
2009-11-26,62.81999969482422,62.81999969482422,56.83000183105469,57.34999847412109,42.49202728271485,119510,Kalyani Steels Limited
2009-11-27,56.400001525878906,60.220001220703125,54.47999954223633,60.220001220703125,44.61848831176758,62033,Kalyani Steels Limited
2009-11-30,63.22999954223633,63.22999954223633,62.33000183105469,63.22999954223633,46.84865951538086,20782,Kalyani Steels Limited
2009-12-01,66.4000015258789,66.4000015258789,61.66999816894531,64.0199966430664,47.43398666381836,290184,Kalyani Steels Limited
2009-12-02,64.80000305175781,64.80000305175781,61.77000045776367,62.52000045776367,46.32260513305664,37065,Kalyani Steels Limited
2009-12-03,63.95000076293945,63.95000076293945,60.0,60.369998931884766,44.72962188720703,45360,Kalyani Steels Limited
2009-12-04,60.66999816894531,61.31999969482422,59.0,59.91999816894531,44.39620208740234,13904,Kalyani Steels Limited
2009-12-07,60.5,61.619998931884766,57.150001525878906,57.70000076293945,42.75135803222656,19449,Kalyani Steels Limited
2009-12-08,57.18000030517578,59.79999923706055,56.34999847412109,58.41999816894531,43.28481674194336,77281,Kalyani Steels Limited
2009-12-09,58.0,59.0,56.97999954223633,57.66999816894531,42.72911834716797,18847,Kalyani Steels Limited
2009-12-10,58.650001525878906,59.0,58.0,58.72999954223633,43.51449966430664,7360,Kalyani Steels Limited
2009-12-11,58.0,59.33000183105469,57.33000183105469,58.41999816894531,43.28481674194336,46247,Kalyani Steels Limited
2009-12-14,59.33000183105469,61.34999847412109,59.33000183105469,61.27999877929688,45.40385818481445,190886,Kalyani Steels Limited
2009-12-15,61.5,62.0,58.25,58.66999816894531,43.47004318237305,153617,Kalyani Steels Limited
2009-12-16,57.52000045776367,61.59999847412109,57.52000045776367,60.52999877929688,44.8481674194336,74299,Kalyani Steels Limited
2009-12-17,60.59999847412109,61.29999923706055,59.5,59.54999923706055,44.1220703125,22786,Kalyani Steels Limited
2009-12-18,60.02999877929688,61.0,58.34999847412109,58.83000183105469,43.58859634399414,23455,Kalyani Steels Limited
2009-12-21,59.02999877929688,59.66999816894531,57.66999816894531,57.869998931884766,42.87731170654297,3828,Kalyani Steels Limited
2009-12-22,58.66999816894531,58.66999816894531,57.0,58.08000183105469,43.03290557861328,6762,Kalyani Steels Limited
2009-12-23,59.5,61.0,57.380001068115234,61.0,45.19640350341797,31538,Kalyani Steels Limited
2009-12-24,63.09999847412109,63.09999847412109,60.0,60.77999877929688,45.03339385986328,32470,Kalyani Steels Limited
2009-12-29,59.33000183105469,63.83000183105469,58.68000030517578,63.83000183105469,47.293212890625,50595,Kalyani Steels Limited
2009-12-30,64.62999725341797,65.16999816894531,61.43000030517578,64.27999877929688,47.62662887573242,56395,Kalyani Steels Limited
2009-12-31,64.16999816894531,65.83000183105469,63.75,64.25,47.60440444946289,32661,Kalyani Steels Limited
2010-01-04,64.25,64.66999816894531,63.119998931884766,63.27999877929688,46.885704040527344,14799,Kalyani Steels Limited
2010-01-05,63.34999847412109,64.87999725341797,62.72999954223633,63.5,47.04871368408203,44384,Kalyani Steels Limited
2010-01-06,63.369998931884766,64.5,62.41999816894531,62.650001525878906,46.41893005371094,14720,Kalyani Steels Limited
2010-01-07,62.41999816894531,64.33000183105469,62.41999816894531,64.02999877929688,47.4413948059082,23140,Kalyani Steels Limited
2010-01-08,64.27999877929688,64.27999877929688,61.33000183105469,61.70000076293945,45.71504974365234,26265,Kalyani Steels Limited
2010-01-11,62.59999847412109,62.900001525878906,61.83000183105469,62.27999877929688,46.14478302001953,15429,Kalyani Steels Limited
2010-01-12,61.66999816894531,62.83000183105469,61.5,61.900001525878906,45.86323547363281,12913,Kalyani Steels Limited
2010-01-13,59.41999816894531,62.0,59.41999816894531,61.20000076293945,45.34458923339844,10040,Kalyani Steels Limited
2010-01-14,60.56999969482422,63.95000076293945,60.56999969482422,63.29999923706055,46.90052032470703,22335,Kalyani Steels Limited
2010-01-15,64.0,69.62999725341797,62.869998931884766,69.62999725341797,51.590576171875,104334,Kalyani Steels Limited
2010-01-18,70.0,76.33000183105469,69.5,74.5,55.19888305664063,142280,Kalyani Steels Limited
2010-01-19,75.02999877929688,81.66999816894531,72.0,77.22000122070312,57.21419525146485,196910,Kalyani Steels Limited
2010-01-20,79.25,79.25,74.33000183105469,76.75,56.865966796875,61527,Kalyani Steels Limited
2010-01-21,76.6500015258789,77.97000122070312,72.91999816894531,73.30000305175781,54.30977630615234,45716,Kalyani Steels Limited
2010-01-22,69.69999694824219,74.2699966430664,69.62999725341797,71.97000122070312,53.32434844970703,46696,Kalyani Steels Limited
2010-01-25,72.6500015258789,72.6500015258789,69.4000015258789,69.87000274658203,51.76840591430664,34485,Kalyani Steels Limited
2010-01-27,69.87000274658203,71.30000305175781,66.37999725341797,66.37999725341797,49.182579040527344,25099,Kalyani Steels Limited
2010-01-28,65.66999816894531,67.16999816894531,63.06999969482422,63.08000183105469,46.73751831054688,26414,Kalyani Steels Limited
2010-01-29,60.5,64.97000122070312,60.0,63.5,47.04871368408203,26621,Kalyani Steels Limited
2010-02-01,61.02000045776367,66.68000030517578,61.02000045776367,66.68000030517578,49.40485000610352,25814,Kalyani Steels Limited
2010-02-02,68.30000305175781,68.9000015258789,63.34999847412109,63.79999923706055,47.27098846435547,50799,Kalyani Steels Limited
2010-02-03,63.72999954223633,67.0,63.70000076293945,67.0,49.64194869995117,25035,Kalyani Steels Limited
2010-02-04,67.66999816894531,70.3499984741211,66.0,67.12000274658203,49.73086166381836,204438,Kalyani Steels Limited
2010-02-05,63.77000045776367,65.83000183105469,63.77000045776367,65.0,48.16009521484375,36344,Kalyani Steels Limited
2010-02-06,67.43000030517578,68.25,65.33000183105469,67.93000030517578,50.33100891113281,34320,Kalyani Steels Limited
2010-02-08,69.2300033569336,69.83000183105469,67.66999816894531,68.33000183105469,50.62737655639648,41643,Kalyani Steels Limited
2010-02-09,68.33000183105469,69.66999816894531,67.37999725341797,67.6500015258789,50.12355041503906,50280,Kalyani Steels Limited
2010-02-10,68.33000183105469,69.30000305175781,67.69999694824219,67.93000030517578,50.33100891113281,24550,Kalyani Steels Limited
2010-02-11,67.68000030517578,71.33000183105469,67.25,67.91999816894531,50.32359313964844,95934,Kalyani Steels Limited
2010-02-15,69.33000183105469,70.43000030517578,68.33000183105469,69.62000274658203,51.58317565917969,37864,Kalyani Steels Limited
2010-02-16,69.0,71.33000183105469,69.0,69.80000305175781,51.7165412902832,20809,Kalyani Steels Limited
2010-02-17,71.0,71.12000274658203,69.72000122070312,70.05000305175781,51.901763916015625,24086,Kalyani Steels Limited
2010-02-18,70.83000183105469,70.83000183105469,68.0,68.44999694824219,50.716285705566406,11036,Kalyani Steels Limited
2010-02-19,68.66999816894531,69.6500015258789,67.33000183105469,68.18000030517578,50.516231536865234,26593,Kalyani Steels Limited
2010-02-22,69.0,69.0,67.5199966430664,67.58000183105469,50.07168197631836,17311,Kalyani Steels Limited
2010-02-23,67.0,67.33000183105469,65.66999816894531,65.93000030517578,48.849159240722656,21709,Kalyani Steels Limited
2010-02-24,65.33000183105469,65.66999816894531,64.66999816894531,64.80000305175781,48.01190948486328,14160,Kalyani Steels Limited
2010-02-25,64.66999816894531,65.9000015258789,62.720001220703125,63.56999969482422,47.100582122802734,15376,Kalyani Steels Limited
2010-02-26,63.52999877929688,66.75,63.20000076293945,66.75,49.45672225952149,70813,Kalyani Steels Limited
2010-03-02,69.43000030517578,70.0999984741211,66.0,70.0999984741211,51.938812255859375,31909,Kalyani Steels Limited
2010-03-03,71.58000183105469,73.62000274658203,70.02999877929688,73.62000274658203,54.54688262939453,47316,Kalyani Steels Limited
2010-03-04,75.66999816894531,77.30000305175781,75.18000030517578,77.30000305175781,57.273468017578125,67965,Kalyani Steels Limited
2010-03-05,79.12999725341797,80.80000305175781,73.43000030517578,75.9000015258789,56.236175537109375,103602,Kalyani Steels Limited
2010-03-08,78.31999969482422,80.0,74.0,74.5999984741211,55.27297592163086,20892,Kalyani Steels Limited
2010-03-09,73.87000274658203,75.5999984741211,71.0199966430664,71.5199966430664,52.99092102050781,25515,Kalyani Steels Limited
2010-03-10,71.68000030517578,75.02999877929688,71.5,72.9800033569336,54.07267761230469,46447,Kalyani Steels Limited
2010-03-11,75.7699966430664,79.0999984741211,73.33000183105469,76.3499984741211,56.56959533691406,129871,Kalyani Steels Limited
2010-03-12,75.9800033569336,76.97000122070312,74.06999969482422,75.16999816894531,55.695308685302734,24073,Kalyani Steels Limited
2010-03-15,74.66999816894531,76.62999725341797,74.0,74.7699966430664,55.39892959594727,27171,Kalyani Steels Limited
2010-03-16,76.0,76.0,71.66999816894531,74.56999969482422,55.25075149536133,24783,Kalyani Steels Limited
2010-03-17,75.5,75.9800033569336,73.0,73.83000183105469,54.70246505737305,17903,Kalyani Steels Limited
2010-03-18,73.66999816894531,74.97000122070312,71.87000274658203,72.56999969482422,53.76890182495117,37371,Kalyani Steels Limited
2010-03-19,73.33000183105469,73.66999816894531,70.7300033569336,71.47000122070312,52.95388412475586,24693,Kalyani Steels Limited
2010-03-22,70.80000305175781,74.83000183105469,70.66999816894531,71.43000030517578,52.92425155639648,33266,Kalyani Steels Limited
2010-03-23,73.31999969482422,73.31999969482422,70.4000015258789,70.91999816894531,52.54637145996094,13021,Kalyani Steels Limited
2010-03-25,72.97000122070312,73.30000305175781,70.0,70.2300033569336,52.035133361816406,12840,Kalyani Steels Limited
2010-03-26,72.97000122070312,72.97000122070312,69.5,70.68000030517578,52.36855697631836,16775,Kalyani Steels Limited
2010-03-29,72.0,72.0,70.8499984741211,71.08000183105469,52.66492462158203,13414,Kalyani Steels Limited
2010-03-30,72.0,75.80000305175781,71.4800033569336,73.30000305175781,54.30977630615234,37847,Kalyani Steels Limited
2010-03-31,73.33000183105469,74.7699966430664,73.33000183105469,74.25,55.01364517211914,47563,Kalyani Steels Limited
2010-04-01,73.66999816894531,76.33000183105469,73.66999816894531,74.87000274658203,55.4730339050293,21602,Kalyani Steels Limited
2010-04-05,75.83000183105469,75.83000183105469,73.66999816894531,74.94999694824219,55.53229522705078,66627,Kalyani Steels Limited
2010-04-06,75.0,78.66999816894531,74.5199966430664,78.25,57.97734832763672,68681,Kalyani Steels Limited
2010-04-07,80.19999694824219,81.33000183105469,78.19999694824219,78.72000122070312,58.32558822631836,75830,Kalyani Steels Limited
2010-04-08,78.19999694824219,79.80000305175781,77.1500015258789,78.5,58.16258239746094,58238,Kalyani Steels Limited
2010-04-09,78.33000183105469,78.94999694824219,75.68000030517578,76.37999725341797,56.5918197631836,28915,Kalyani Steels Limited
2010-04-12,78.0,84.02999877929688,77.05000305175781,84.02999877929688,62.259891510009766,157734,Kalyani Steels Limited
2010-04-13,86.33000183105469,89.66999816894531,81.4000015258789,87.0999984741211,64.53453063964844,438617,Kalyani Steels Limited
2010-04-15,87.93000030517578,90.0,85.7300033569336,86.62000274658203,64.17890167236328,122747,Kalyani Steels Limited
2010-04-16,86.27999877929688,86.30000305175781,83.69999694824219,85.06999969482422,63.03045654296875,83037,Kalyani Steels Limited
2010-04-19,85.0,90.66999816894533,84.06999969482422,89.81999969482422,66.5498275756836,268719,Kalyani Steels Limited
2010-04-20,90.37000274658205,91.2699966430664,87.93000030517578,88.31999969482422,65.43846130371094,119234,Kalyani Steels Limited
2010-04-21,88.33000183105469,95.5999984741211,86.33000183105469,94.0500030517578,69.6839599609375,675031,Kalyani Steels Limited
2010-04-22,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,69.6839599609375,0,Kalyani Steels Limited
2010-04-23,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,69.6839599609375,0,Kalyani Steels Limited
2010-04-26,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,69.6839599609375,0,Kalyani Steels Limited
2010-04-27,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,69.6839599609375,0,Kalyani Steels Limited
2010-04-28,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,69.6839599609375,0,Kalyani Steels Limited
2010-04-29,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,69.6839599609375,0,Kalyani Steels Limited
