Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-12,482.0,494.0,471.3500061035156,482.2999877929688,481.0515441894531,623431,Arvind Fashions Limited
2024-01-15,485.6000061035156,486.1000061035156,459.1499938964844,465.9500122070313,464.743896484375,417649,Arvind Fashions Limited
2024-01-16,469.9500122070313,489.0,467.1000061035156,485.1000061035156,483.8443298339844,555408,Arvind Fashions Limited
2024-01-17,475.1000061035156,489.8999938964844,475.1000061035156,480.3999938964844,479.1564636230469,384807,Arvind Fashions Limited
2024-01-18,476.5,487.8999938964844,467.7999877929688,483.3500061035156,482.0988464355469,543115,Arvind Fashions Limited
2024-01-19,483.3500061035156,494.7000122070313,477.1000061035156,479.8999938964844,478.6577758789063,890925,Arvind Fashions Limited
2024-01-23,489.1499938964844,491.1000061035156,461.6499938964844,468.75,467.53662109375,263383,Arvind Fashions Limited
2024-01-24,467.0,484.9500122070313,463.8999938964844,482.25,481.0016784667969,254710,Arvind Fashions Limited
2024-01-25,480.0,484.25,471.75,474.0,472.7730407714844,438015,Arvind Fashions Limited
2024-01-29,484.0,499.7999877929688,480.0,492.75,491.4745178222656,569943,Arvind Fashions Limited
2024-01-30,496.8999938964844,500.0,494.0,498.5499877929688,497.2594909667969,221497,Arvind Fashions Limited
2024-01-31,503.75,525.9000244140625,494.75,521.9000244140625,520.549072265625,524319,Arvind Fashions Limited
2024-02-01,530.0,534.0,513.5,518.0,516.6591796875,451809,Arvind Fashions Limited
2024-02-02,519.9500122070312,523.0,515.0999755859375,515.9500122070312,514.6144409179688,168330,Arvind Fashions Limited
2024-02-05,518.5,520.7999877929688,505.5499877929688,512.0,510.6746826171875,197161,Arvind Fashions Limited
2024-02-06,514.4000244140625,526.0,509.75,522.4500122070312,521.09765625,165970,Arvind Fashions Limited
2024-02-07,522.5,529.75,512.5499877929688,515.5499877929688,514.2154541015625,132106,Arvind Fashions Limited
2024-02-08,517.0,531.0999755859375,517.0,523.2000122070312,521.845703125,190304,Arvind Fashions Limited
2024-02-09,525.0,525.2000122070312,490.9500122070313,504.8500061035156,503.5431823730469,197433,Arvind Fashions Limited
2024-02-12,505.25,505.25,459.6499938964844,464.1499938964844,462.9485473632813,394869,Arvind Fashions Limited
2024-02-13,481.2999877929688,503.7000122070313,422.7999877929688,453.3500061035156,452.176513671875,1798329,Arvind Fashions Limited
2024-02-14,459.8500061035156,484.0,453.3500061035156,478.0499877929688,476.81256103515625,601332,Arvind Fashions Limited
2024-02-15,473.75,489.0,465.0,467.3999938964844,466.1901245117188,238515,Arvind Fashions Limited
2024-02-16,470.5,484.7000122070313,456.1499938964844,461.2999877929688,460.10589599609375,407071,Arvind Fashions Limited
2024-02-19,462.3999938964844,467.6499938964844,437.9500122070313,450.0,448.8351745605469,532983,Arvind Fashions Limited
2024-02-20,450.6000061035156,454.8999938964844,444.5,450.6499938964844,449.4834899902344,293249,Arvind Fashions Limited
2024-02-21,452.3500061035156,464.7000122070313,451.8999938964844,460.5499877929688,459.35784912109375,399339,Arvind Fashions Limited
2024-02-22,464.8999938964844,468.5,452.9500122070313,459.6000061035156,458.4103393554688,163092,Arvind Fashions Limited
2024-02-23,467.8999938964844,482.0,461.0,477.3500061035156,476.1143798828125,328285,Arvind Fashions Limited
2024-02-26,473.0499877929688,492.7999877929688,471.3999938964844,489.3500061035156,488.0833129882813,260653,Arvind Fashions Limited
2024-02-27,487.25,497.7000122070313,480.2000122070313,486.6000061035156,485.3404235839844,294256,Arvind Fashions Limited
2024-02-28,484.0,484.0,455.2999877929688,460.1000061035156,458.9090270996094,507183,Arvind Fashions Limited
2024-02-29,460.1000061035156,466.2999877929688,451.2999877929688,457.5,456.3157653808594,257857,Arvind Fashions Limited
2024-03-01,456.0,464.8999938964844,454.0499877929688,460.5499877929688,459.35784912109375,139998,Arvind Fashions Limited
2024-03-04,463.7999877929688,471.3999938964844,458.0499877929688,465.25,464.0456848144531,159033,Arvind Fashions Limited
2024-03-05,473.75,473.75,452.8500061035156,455.75,454.5702819824219,162146,Arvind Fashions Limited
2024-03-06,460.0,460.0,443.7999877929688,451.9500122070313,450.7801208496094,257213,Arvind Fashions Limited
2024-03-07,452.3999938964844,465.0,451.2999877929688,460.6499938964844,459.4576110839844,120506,Arvind Fashions Limited
2024-03-11,460.6499938964844,464.4500122070313,450.0,451.75,450.5806274414063,106722,Arvind Fashions Limited
2024-03-12,451.75,451.75,440.0,443.25,442.1026306152344,181700,Arvind Fashions Limited
2024-03-13,444.9500122070313,446.0,415.8500061035156,426.1499938964844,425.0469055175781,539481,Arvind Fashions Limited
2024-03-14,426.4500122070313,449.0,417.2000122070313,446.8999938964844,445.7431945800781,180721,Arvind Fashions Limited
2024-03-15,447.0,459.25,440.2999877929688,452.2999877929688,451.1292114257813,111785,Arvind Fashions Limited
2024-03-18,455.0,456.8500061035156,444.5,455.0,453.8222351074219,90729,Arvind Fashions Limited
2024-03-19,453.0499877929688,456.4500122070313,447.6000061035156,453.4500122070313,452.2762451171875,60238,Arvind Fashions Limited
2024-03-20,451.0,453.9500122070313,436.5499877929688,444.1000061035156,442.950439453125,218269,Arvind Fashions Limited
2024-03-21,453.5,453.8500061035156,439.0,442.1499938964844,441.0054931640625,235084,Arvind Fashions Limited
2024-03-22,444.3500061035156,449.7999877929688,441.0499877929688,442.1000061035156,440.9556274414063,266940,Arvind Fashions Limited
2024-03-26,443.0,446.1000061035156,432.5499877929688,440.0,438.8610534667969,174033,Arvind Fashions Limited
2024-03-27,442.2000122070313,448.3999938964844,435.3500061035156,446.5,445.34423828125,244561,Arvind Fashions Limited
2024-03-28,452.7000122070313,455.3999938964844,439.0,453.1499938964844,451.9770202636719,215924,Arvind Fashions Limited
2024-04-01,455.4500122070313,458.8999938964844,448.0,452.7000122070313,451.5281982421875,233906,Arvind Fashions Limited
2024-04-02,454.7999877929688,462.0,448.4500122070313,458.0499877929688,456.86431884765625,310483,Arvind Fashions Limited
2024-04-03,460.0,465.7999877929688,454.0499877929688,457.3500061035156,456.1661376953125,243111,Arvind Fashions Limited
2024-04-04,461.6000061035156,463.7000122070313,451.1499938964844,454.6000061035156,453.42327880859375,202317,Arvind Fashions Limited
2024-04-05,452.0,455.9500122070313,436.3999938964844,438.0499877929688,436.91607666015625,350803,Arvind Fashions Limited
2024-04-08,441.3999938964844,441.5,430.1000061035156,431.8999938964844,430.7820129394531,429886,Arvind Fashions Limited
2024-04-09,431.8999938964844,452.3500061035156,424.0,446.3999938964844,445.2444763183594,484498,Arvind Fashions Limited
2024-04-10,450.0,454.2000122070313,439.0,448.6499938964844,447.4886474609375,249736,Arvind Fashions Limited
2024-04-12,446.0,460.0499877929688,443.0499877929688,453.7999877929688,452.6253356933594,311870,Arvind Fashions Limited
2024-04-15,440.0,451.9500122070313,415.7000122070313,446.7999877929688,445.6434326171875,288098,Arvind Fashions Limited
2024-04-16,439.3999938964844,463.2999877929688,438.9500122070313,443.8999938964844,442.7509460449219,203914,Arvind Fashions Limited
2024-04-18,444.4500122070313,450.5,442.75,445.8999938964844,444.7457885742188,227578,Arvind Fashions Limited
2024-04-19,448.7999877929688,452.0,438.0499877929688,449.7000122070313,448.5359497070313,116538,Arvind Fashions Limited
2024-04-22,450.0,459.7999877929688,445.6499938964844,454.2999877929688,453.1240234375,121409,Arvind Fashions Limited
2024-04-23,460.0,468.2999877929688,455.0499877929688,464.2999877929688,463.09814453125,489001,Arvind Fashions Limited
2024-04-24,469.0,480.1000061035156,466.0,477.75,476.5133361816406,231762,Arvind Fashions Limited
2024-04-25,478.75,489.8999938964844,473.0499877929688,485.0499877929688,483.79443359375,200270,Arvind Fashions Limited
2024-04-26,485.0,489.7000122070313,471.1000061035156,475.8999938964844,474.6681213378906,126106,Arvind Fashions Limited
2024-04-29,483.9500122070313,484.0,464.2999877929688,468.2000122070313,466.9880676269531,130558,Arvind Fashions Limited
2024-04-30,470.0499877929688,481.0,466.75,480.0,478.7575073242188,183054,Arvind Fashions Limited
2024-05-02,479.9500122070313,479.9500122070313,466.0,467.7999877929688,466.5890808105469,104864,Arvind Fashions Limited
2024-05-03,472.0,474.9500122070313,452.3999938964844,460.3500061035156,459.1583862304688,298453,Arvind Fashions Limited
2024-05-06,463.6000061035156,468.5,452.0,461.9500122070313,460.7542419433594,130637,Arvind Fashions Limited
2024-05-07,462.0,465.4500122070313,449.0,455.1499938964844,453.9718322753906,81365,Arvind Fashions Limited
2024-05-08,454.5,459.7999877929688,450.7000122070313,454.5,453.3235168457031,62902,Arvind Fashions Limited
2024-05-09,454.5,464.0,449.0,456.1499938964844,454.96923828125,146834,Arvind Fashions Limited
2024-05-10,456.1499938964844,459.5,450.0499877929688,455.3999938964844,454.22119140625,70674,Arvind Fashions Limited
2024-05-13,458.0,459.0,445.3999938964844,454.6499938964844,453.4731140136719,74738,Arvind Fashions Limited
2024-05-14,452.0,465.2000122070313,450.5499877929688,458.0499877929688,456.86431884765625,75978,Arvind Fashions Limited
2024-05-15,458.0,475.0,458.0,463.9500122070313,462.74908447265625,116016,Arvind Fashions Limited
2024-05-16,471.25,471.25,455.5499877929688,465.1499938964844,463.9459533691406,148849,Arvind Fashions Limited
2024-05-17,467.9500122070313,476.6000061035156,460.3500061035156,474.5499877929688,473.3216247558594,171446,Arvind Fashions Limited
2024-05-21,475.0,499.7000122070313,461.1499938964844,490.75,489.4796752929688,1265884,Arvind Fashions Limited
2024-05-22,493.7999877929688,497.5499877929688,475.0,488.0499877929688,486.7866516113281,344050,Arvind Fashions Limited
2024-05-23,488.8999938964844,488.8999938964844,471.5499877929688,474.3999938964844,473.1719970703125,210887,Arvind Fashions Limited
2024-05-24,476.8500061035156,484.7999877929688,465.2000122070313,467.0,465.7911682128906,132596,Arvind Fashions Limited
2024-05-27,466.0499877929688,469.4500122070313,455.0,459.1000061035156,457.91162109375,406466,Arvind Fashions Limited
2024-05-28,446.7999877929688,462.9500122070313,422.75,456.3999938964844,455.2185974121094,1055559,Arvind Fashions Limited
2024-05-29,447.0,455.4500122070313,446.0,450.0499877929688,448.8850402832031,187268,Arvind Fashions Limited
2024-05-30,447.8999938964844,456.5,439.7000122070313,441.8999938964844,440.7561340332031,186015,Arvind Fashions Limited
2024-05-31,442.6000061035156,449.1499938964844,435.0,439.3500061035156,438.2127380371094,207252,Arvind Fashions Limited
2024-06-03,460.0,460.0,438.5,441.75,440.6065368652344,262603,Arvind Fashions Limited
2024-06-04,440.5,444.7000122070313,384.6000061035156,411.9500122070313,410.8836669921875,381768,Arvind Fashions Limited
2024-06-05,425.0,450.0,405.1000061035156,446.6499938964844,445.4938354492188,208610,Arvind Fashions Limited
2024-06-06,447.0,463.2999877929688,447.0,460.2999877929688,459.1084899902344,298039,Arvind Fashions Limited
2024-06-07,460.2999877929688,470.9500122070313,455.75,468.9500122070313,467.7361450195313,145993,Arvind Fashions Limited
2024-06-10,472.0,482.75,467.3500061035156,471.1499938964844,469.930419921875,207242,Arvind Fashions Limited
2024-06-11,471.1499938964844,487.0499877929688,471.1499938964844,473.1499938964844,471.92523193359375,199804,Arvind Fashions Limited
2024-06-12,474.4500122070313,478.0,468.3999938964844,469.8999938964844,468.68365478515625,183892,Arvind Fashions Limited
2024-06-13,472.1499938964844,487.5,471.1000061035156,481.0,479.7549133300781,194010,Arvind Fashions Limited
2024-06-14,483.0,488.75,477.0,478.5499877929688,477.3112487792969,187605,Arvind Fashions Limited
2024-06-18,485.75,487.0,473.0,480.5,479.2562255859375,569577,Arvind Fashions Limited
2024-06-19,485.0,502.5,482.4500122070313,485.5499877929688,484.2931213378906,830845,Arvind Fashions Limited
2024-06-20,491.7000122070313,496.25,484.6000061035156,491.8999938964844,490.626708984375,262802,Arvind Fashions Limited
2024-06-21,496.9500122070313,534.9500122070312,496.25,512.5999755859375,511.2731018066406,1559919,Arvind Fashions Limited
2024-06-24,510.0,525.0,501.3500061035156,513.7000122070312,512.3703002929688,341037,Arvind Fashions Limited
2024-06-25,514.0999755859375,529.7999877929688,511.0,523.5,522.1448974609375,473080,Arvind Fashions Limited
2024-06-26,526.0,553.25,509.6499938964844,543.75,542.3424682617188,3293193,Arvind Fashions Limited
2024-06-27,559.7999877929688,559.7999877929688,509.0,520.25,518.9033203125,5252562,Arvind Fashions Limited
2024-06-28,524.0,528.0,513.5,515.5,514.1656494140625,922237,Arvind Fashions Limited
2024-07-01,520.0,528.2999877929688,510.0,514.25,512.9188842773438,494962,Arvind Fashions Limited
2024-07-02,517.2000122070312,525.0,508.0499877929688,515.8499755859375,514.5147094726562,457646,Arvind Fashions Limited
2024-07-03,517.2000122070312,531.5,516.6500244140625,525.6500244140625,524.2893676757812,670971,Arvind Fashions Limited
2024-07-04,528.2000122070312,541.2999877929688,521.0499877929688,534.3499755859375,532.966796875,1612751,Arvind Fashions Limited
2024-07-05,534.5999755859375,541.2000122070312,528.5,532.7999877929688,531.4208374023438,928286,Arvind Fashions Limited
2024-07-08,531.9500122070312,540.0,523.0,524.4000244140625,523.0426025390625,373187,Arvind Fashions Limited
2024-07-09,525.75,533.0,516.6500244140625,519.25,517.9059448242188,320783,Arvind Fashions Limited
2024-07-10,519.25,526.9500122070312,502.5499877929688,512.7000122070312,511.3728942871094,427745,Arvind Fashions Limited
2024-07-11,510.7000122070313,524.4000244140625,510.7000122070313,519.0,517.6565551757812,906048,Arvind Fashions Limited
2024-07-12,522.0,522.0,506.2000122070313,509.4500122070313,508.13128662109375,517800,Arvind Fashions Limited
2024-07-15,506.5,524.7000122070312,499.2999877929688,509.7999877929688,508.4803771972656,356844,Arvind Fashions Limited
2024-07-16,514.0,516.2999877929688,503.0,504.2999877929688,502.9945983886719,234465,Arvind Fashions Limited
2024-07-18,504.2999877929688,511.0,494.7999877929688,497.1499938964844,495.8631286621094,322907,Arvind Fashions Limited
2024-07-19,495.0499877929688,498.6000061035156,469.6000061035156,473.9500122070313,472.7231750488281,396204,Arvind Fashions Limited
2024-07-22,473.2000122070313,493.5499877929688,467.1499938964844,487.7000122070313,486.4375915527344,220464,Arvind Fashions Limited
2024-07-23,490.0,490.0,454.8999938964844,482.25,481.0016784667969,500412,Arvind Fashions Limited
2024-07-24,482.25,490.9500122070313,478.6499938964844,484.1499938964844,482.8967590332031,297445,Arvind Fashions Limited
2024-07-25,482.0,484.7000122070313,474.0,475.4500122070313,474.2192993164063,281195,Arvind Fashions Limited
2024-07-26,478.9500122070313,498.7000122070313,478.6000061035156,488.0499877929688,486.7866516113281,1098348,Arvind Fashions Limited
2024-07-29,495.7000122070313,510.0,485.2999877929688,490.1000061035156,488.8313903808594,592545,Arvind Fashions Limited
2024-07-30,499.7000122070313,523.0,492.2999877929688,505.6499938964844,504.3411254882813,1620515,Arvind Fashions Limited
2024-07-31,507.6499938964844,527.7000122070312,506.5499877929688,511.7999877929688,510.4751892089844,1650410,Arvind Fashions Limited
2024-08-01,516.5,528.0,513.25,519.25,517.9059448242188,1888858,Arvind Fashions Limited
2024-08-02,515.0,518.0,501.0,503.8999938964844,502.59564208984375,519602,Arvind Fashions Limited
2024-08-05,495.0,511.75,482.7999877929688,485.5,484.2432861328125,980850,Arvind Fashions Limited
2024-08-06,494.7999877929688,507.0,472.2000122070313,479.6000061035156,478.3585510253906,624478,Arvind Fashions Limited
2024-08-07,494.0,496.9500122070313,482.8500061035156,485.7999877929688,484.54248046875,944700,Arvind Fashions Limited
2024-08-08,486.0,502.0,479.1000061035156,482.8999938964844,481.6499938964844,545378,Arvind Fashions Limited
2024-08-09,482.75,497.1499938964844,479.4500122070313,481.5499877929688,481.5499877929688,515367,Arvind Fashions Limited
2024-08-12,481.0499877929688,490.0,475.0,476.5,476.5,514407,Arvind Fashions Limited
2024-08-13,479.0,485.9500122070313,457.0499877929688,461.0499877929688,461.0499877929688,605427,Arvind Fashions Limited
2024-08-14,463.3500061035156,472.7000122070313,462.0499877929688,466.6499938964844,466.6499938964844,462271,Arvind Fashions Limited
2024-08-16,469.1000061035156,480.2999877929688,469.1000061035156,475.5,475.5,204325,Arvind Fashions Limited
2024-08-19,484.8500061035156,484.8500061035156,472.1499938964844,475.1000061035156,475.1000061035156,415093,Arvind Fashions Limited
2024-08-20,480.75,492.6499938964844,480.75,487.5,487.5,426250,Arvind Fashions Limited
2024-08-21,490.8999938964844,499.2999877929688,487.5,498.1499938964844,498.1499938964844,596293,Arvind Fashions Limited
2024-08-22,495.0,519.7999877929688,493.6000061035156,509.1000061035156,509.1000061035156,1825004,Arvind Fashions Limited
2024-08-23,511.3999938964844,524.4500122070312,507.4500122070313,510.6499938964844,510.6499938964844,1127466,Arvind Fashions Limited
