Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-01,25.5,26.0,25.25,25.549999237060547,18.35678482055664,78301,UFLEX Limited
2003-07-02,25.75,27.5,25.600000381469727,26.64999961853028,19.14709854125977,125377,UFLEX Limited
2003-07-03,27.700000762939453,28.0,26.799999237060547,26.89999961853028,19.32671356201172,99502,UFLEX Limited
2003-07-04,26.299999237060547,27.0,26.25,26.64999961853028,19.14709854125977,28977,UFLEX Limited
2003-07-07,26.799999237060547,29.700000762939453,26.799999237060547,29.049999237060547,20.871410369873047,268077,UFLEX Limited
2003-07-08,30.100000381469727,31.450000762939453,29.049999237060547,29.25,21.01510238647461,396193,UFLEX Limited
2003-07-09,30.100000381469727,30.14999961853028,28.25,28.450000762939453,20.44033432006836,110969,UFLEX Limited
2003-07-10,27.25,28.5,26.5,27.5,19.757793426513672,102071,UFLEX Limited
2003-07-11,28.25,28.700000762939453,27.5,27.700000762939453,19.901487350463867,85259,UFLEX Limited
2003-07-14,27.600000381469727,29.200000762939453,27.600000381469727,28.950000762939453,20.7995662689209,83773,UFLEX Limited
2003-07-15,29.0,29.850000381469727,27.600000381469727,28.25,20.2966423034668,151358,UFLEX Limited
2003-07-16,29.299999237060547,29.450000762939453,27.89999961853028,29.14999961853028,20.943256378173828,117387,UFLEX Limited
2003-07-17,29.549999237060547,29.700000762939453,27.049999237060547,27.350000381469727,19.6500244140625,143959,UFLEX Limited
2003-07-18,27.39999961853028,27.799999237060547,26.75,27.200000762939453,19.542255401611328,104400,UFLEX Limited
2003-07-21,28.350000381469727,28.350000381469727,26.350000381469727,26.549999237060547,19.07524871826172,54122,UFLEX Limited
2003-07-22,26.75,26.75,26.049999237060547,26.14999961853028,18.7878646850586,40370,UFLEX Limited
2003-07-23,26.5,26.850000381469727,25.950000762939453,26.100000381469727,18.751941680908203,43598,UFLEX Limited
2003-07-24,26.25,26.39999961853028,25.64999961853028,25.850000381469727,18.57232093811035,61154,UFLEX Limited
2003-07-25,26.299999237060547,27.75,26.049999237060547,27.39999961853028,19.68594741821289,99430,UFLEX Limited
2003-07-28,27.25,28.950000762939453,27.25,27.799999237060547,19.973331451416016,99913,UFLEX Limited
2003-07-29,28.0,28.350000381469727,27.25,28.100000381469727,20.18886947631836,75257,UFLEX Limited
2003-07-30,28.200000762939453,28.850000381469727,27.799999237060547,27.950000762939453,20.081104278564453,73085,UFLEX Limited
2003-07-31,27.850000381469727,29.89999961853028,27.850000381469727,28.5,20.476259231567383,211368,UFLEX Limited
2003-08-01,29.75,30.89999961853028,27.75,30.14999961853028,21.66172218322754,529482,UFLEX Limited
2003-08-04,31.0,33.0,30.200000762939453,32.29999923706055,23.20642471313477,541731,UFLEX Limited
2003-08-05,33.0,33.79999923706055,31.14999961853028,31.450000762939453,22.595727920532227,292343,UFLEX Limited
2003-08-06,31.200000762939453,32.650001525878906,30.5,31.200000762939453,22.41611099243164,202530,UFLEX Limited
2003-08-07,31.600000381469727,32.25,31.5,32.0,22.990886688232425,99100,UFLEX Limited
2003-08-08,32.5,32.900001525878906,31.549999237060547,32.349998474121094,23.24234962463379,175805,UFLEX Limited
2003-08-11,32.5,34.04999923706055,32.349998474121094,33.45000076293945,24.03265953063965,279908,UFLEX Limited
2003-08-12,34.349998474121094,34.400001525878906,31.799999237060547,32.29999923706055,23.20642471313477,111098,UFLEX Limited
2003-08-13,33.45000076293945,35.70000076293945,32.599998474121094,34.79999923706055,25.002588272094727,349584,UFLEX Limited
2003-08-14,35.849998474121094,36.25,34.650001525878906,34.95000076293945,25.1103630065918,240691,UFLEX Limited
2003-08-15,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,25.1103630065918,0,UFLEX Limited
2003-08-18,35.5,38.900001525878906,35.5,37.59999847412109,27.014284133911133,392112,UFLEX Limited
2003-08-19,40.0,40.0,35.0,35.75,25.685131072998047,201027,UFLEX Limited
2003-08-20,36.400001525878906,38.0,35.25,35.75,25.685131072998047,97156,UFLEX Limited
2003-08-21,36.0,36.5,34.599998474121094,34.900001525878906,25.074440002441406,86933,UFLEX Limited
2003-08-22,35.25,35.5,34.0,34.349998474121094,24.679277420043945,119395,UFLEX Limited
2003-08-25,35.0,35.70000076293945,31.700000762939453,32.25,23.17050170898437,183739,UFLEX Limited
2003-08-26,32.29999923706055,34.25,32.29999923706055,33.75,24.248193740844727,78437,UFLEX Limited
2003-08-27,35.099998474121094,35.45000076293945,33.79999923706055,33.95000076293945,24.391891479492188,160591,UFLEX Limited
2003-08-28,35.400001525878906,35.400001525878906,33.70000076293945,33.95000076293945,24.391891479492188,107316,UFLEX Limited
2003-08-29,34.5,35.650001525878906,33.79999923706055,34.0,24.427818298339844,129843,UFLEX Limited
2003-09-01,34.75,35.20000076293945,34.0,34.349998474121094,24.679277420043945,86631,UFLEX Limited
2003-09-02,34.349998474121094,34.70000076293945,33.29999923706055,33.849998474121094,24.32004165649414,79785,UFLEX Limited
2003-09-03,33.5,34.25,32.54999923706055,33.099998474121094,23.781192779541016,81881,UFLEX Limited
2003-09-04,33.0,33.900001525878906,31.850000381469727,32.0,22.990886688232425,39013,UFLEX Limited
2003-09-05,32.5,32.79999923706055,31.75,31.950000762939453,22.95496368408203,46650,UFLEX Limited
2003-09-08,31.5,32.900001525878906,31.5,32.54999923706055,23.38603973388672,68165,UFLEX Limited
2003-09-09,31.700000762939453,33.400001525878906,31.5,31.700000762939453,22.77534484863281,46602,UFLEX Limited
2003-09-10,30.5,32.099998474121094,30.5,32.0,22.990886688232425,52558,UFLEX Limited
2003-09-11,33.25,34.5,31.100000381469727,33.5,24.06858253479004,207187,UFLEX Limited
2003-09-12,34.400001525878906,35.45000076293945,33.45000076293945,33.650001525878906,24.176353454589844,233726,UFLEX Limited
2003-09-15,34.0,34.25,32.75,32.95000076293945,23.673429489135746,90533,UFLEX Limited
2003-09-16,32.5,33.5,31.89999961853028,33.04999923706055,23.74527359008789,68052,UFLEX Limited
2003-09-17,33.099998474121094,39.70000076293945,33.099998474121094,38.29999923706055,27.5172119140625,1084211,UFLEX Limited
2003-09-18,38.900001525878906,39.09999847412109,36.09999847412109,36.400001525878906,26.152130126953125,403763,UFLEX Limited
2003-09-19,38.0,38.0,35.849998474121094,36.5,26.22397232055664,186018,UFLEX Limited
2003-09-22,37.45000076293945,37.70000076293945,36.5,36.650001525878906,26.33175468444824,76491,UFLEX Limited
2003-09-23,36.5,37.25,36.09999847412109,37.04999923706055,26.61913681030273,66741,UFLEX Limited
2003-09-24,36.900001525878906,37.900001525878906,36.25,36.59999847412109,26.295822143554688,98367,UFLEX Limited
2003-09-25,35.0,36.95000076293945,35.0,36.70000076293945,26.36767196655273,59810,UFLEX Limited
2003-09-26,37.0,37.54999923706055,35.79999923706055,37.29999923706055,26.79875564575196,59178,UFLEX Limited
2003-09-29,37.0,39.900001525878906,37.0,38.400001525878906,27.589061737060547,128973,UFLEX Limited
2003-09-30,39.900001525878906,39.900001525878906,38.5,39.45000076293945,28.343446731567383,113119,UFLEX Limited
2003-10-01,39.84999847412109,44.95000076293945,39.09999847412109,42.95000076293945,30.858078002929688,534785,UFLEX Limited
2003-10-02,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,30.858078002929688,0,UFLEX Limited
2003-10-03,42.400001525878906,44.0,34.45000076293945,34.75,24.966670989990234,1574427,UFLEX Limited
2003-10-06,33.400001525878906,38.79999923706055,33.400001525878906,38.150001525878906,27.40944480895996,755775,UFLEX Limited
2003-10-07,37.900001525878906,39.0,37.29999923706055,37.650001525878906,27.050212860107425,248848,UFLEX Limited
2003-10-08,37.84999847412109,38.0,35.5,36.150001525878906,25.97252082824707,146407,UFLEX Limited
2003-10-09,35.04999923706055,36.900001525878906,34.54999923706055,36.25,26.04436492919922,112312,UFLEX Limited
2003-10-10,36.0,36.0,34.5,34.70000076293945,24.930747985839844,133582,UFLEX Limited
2003-10-13,35.0,35.0,33.0,33.099998474121094,23.781192779541016,196445,UFLEX Limited
2003-10-14,33.900001525878906,33.900001525878906,30.5,30.799999237060547,22.12872886657715,144829,UFLEX Limited
2003-10-15,31.0,34.650001525878906,30.0,33.150001525878906,23.81711769104004,346228,UFLEX Limited
2003-10-16,33.70000076293945,34.5,33.599998474121094,33.95000076293945,24.391891479492188,163926,UFLEX Limited
2003-10-17,33.95000076293945,34.0,32.75,33.04999923706055,23.74527359008789,48980,UFLEX Limited
2003-10-20,33.45000076293945,33.45000076293945,31.049999237060547,31.5,22.631649017333984,68600,UFLEX Limited
2003-10-21,31.600000381469727,32.5,30.049999237060547,30.75,22.09280204772949,88550,UFLEX Limited
2003-10-22,30.5,31.89999961853028,30.5,31.25,22.45203971862793,70922,UFLEX Limited
2003-10-23,31.850000381469727,31.850000381469727,29.89999961853028,30.5,21.913185119628903,78871,UFLEX Limited
2003-10-24,31.0,32.5,30.25,32.099998474121094,23.06273078918457,77211,UFLEX Limited
2003-10-27,31.049999237060547,32.5,31.049999237060547,31.89999961853028,22.91904067993164,46665,UFLEX Limited
2003-10-28,31.0,32.0,30.950000762939453,31.5,22.631649017333984,44240,UFLEX Limited
2003-10-29,32.0,32.25,30.950000762939453,31.950000762939453,22.95496368408203,40088,UFLEX Limited
2003-10-30,31.700000762939453,32.349998474121094,31.600000381469727,32.150001525878906,23.0986557006836,56169,UFLEX Limited
2003-10-31,31.75,32.599998474121094,30.600000381469727,30.850000381469727,22.16464805603028,83550,UFLEX Limited
2003-11-03,31.950000762939453,32.0,30.5,30.600000381469727,21.985036849975582,76065,UFLEX Limited
2003-11-04,31.0,31.0,29.299999237060547,29.549999237060547,21.23064613342285,60415,UFLEX Limited
2003-11-05,29.200000762939453,30.200000762939453,28.049999237060547,29.39999961853028,21.12287330627441,101176,UFLEX Limited
2003-11-06,30.25,33.25,30.0,32.900001525878906,23.63750648498535,281341,UFLEX Limited
2003-11-07,33.900001525878906,35.79999923706055,33.599998474121094,34.650001525878906,24.894819259643555,469633,UFLEX Limited
2003-11-10,35.900001525878906,37.95000076293945,35.04999923706055,37.59999847412109,27.014284133911133,270514,UFLEX Limited
2003-11-11,38.45000076293945,39.5,37.70000076293945,38.54999923706055,27.69683265686035,466900,UFLEX Limited
2003-11-12,39.79999923706055,40.45000076293945,37.70000076293945,38.34999847412109,27.55313491821289,231201,UFLEX Limited
2003-11-13,38.79999923706055,39.400001525878906,36.150001525878906,36.79999923706055,26.43951416015625,206412,UFLEX Limited
2003-11-14,36.0,36.75,35.20000076293945,35.5,25.505510330200195,82536,UFLEX Limited
2003-11-17,39.79999923706055,42.900001525878906,38.650001525878906,39.09999847412109,28.09199333190918,314519,UFLEX Limited
2003-11-18,40.0,41.900001525878906,39.900001525878906,41.150001525878906,29.56484031677246,459845,UFLEX Limited
2003-11-19,41.0,41.95000076293945,39.59999847412109,39.900001525878906,28.66676139831543,240025,UFLEX Limited
2003-11-20,40.5,40.75,37.5,37.95000076293945,27.265748977661133,177014,UFLEX Limited
2003-11-21,38.09999847412109,39.0,36.45000076293945,37.34999847412109,26.834672927856445,154535,UFLEX Limited
2003-11-24,37.25,39.0,37.25,38.75,27.84052467346192,97426,UFLEX Limited
2003-11-25,39.900001525878906,40.400001525878906,38.70000076293945,38.95000076293945,27.984220504760746,242645,UFLEX Limited
2003-11-26,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,27.984220504760746,0,UFLEX Limited
2003-11-27,39.04999923706055,40.400001525878906,39.04999923706055,39.400001525878906,28.307525634765625,263897,UFLEX Limited
2003-11-28,40.25,40.25,38.59999847412109,39.09999847412109,28.09199333190918,171185,UFLEX Limited
2003-12-01,40.0,40.20000076293945,38.70000076293945,39.34999847412109,28.2716064453125,213985,UFLEX Limited
2003-12-02,39.70000076293945,39.95000076293945,38.75,38.95000076293945,27.984220504760746,149418,UFLEX Limited
2003-12-03,39.09999847412109,42.75,38.5,42.04999923706055,30.21146011352539,560980,UFLEX Limited
2003-12-04,41.5,44.25,41.5,41.95000076293945,30.13961410522461,376654,UFLEX Limited
2003-12-05,42.09999847412109,43.0,40.09999847412109,40.34999847412109,28.99006080627441,261648,UFLEX Limited
2003-12-08,39.5,41.45000076293945,39.29999923706055,40.54999923706055,29.133764266967773,158543,UFLEX Limited
2003-12-09,41.150001525878906,44.5,41.150001525878906,44.25,31.79208374023437,574779,UFLEX Limited
2003-12-10,44.5,44.900001525878906,42.0,43.5,31.25323486328125,364224,UFLEX Limited
2003-12-11,43.84999847412109,46.70000076293945,43.25,45.29999923706055,32.54647445678711,532853,UFLEX Limited
2003-12-12,45.5,49.900001525878906,45.5,49.25,35.384403228759766,1094612,UFLEX Limited
2003-12-15,50.0,58.0,49.75,55.150001525878906,39.62335586547852,1651593,UFLEX Limited
2003-12-16,57.400001525878906,57.400001525878906,52.5,53.54999923706055,38.47381591796875,597911,UFLEX Limited
2003-12-17,53.54999923706055,58.25,53.5,56.95000076293945,40.91659164428711,1044996,UFLEX Limited
2003-12-18,57.5,59.20000076293945,56.900001525878906,58.0,41.67098236083984,657122,UFLEX Limited
2003-12-19,58.400001525878906,59.650001525878906,55.79999923706055,56.5,40.5932846069336,400700,UFLEX Limited
2003-12-22,57.0,58.25,56.20000076293945,56.650001525878906,40.70105743408203,263597,UFLEX Limited
2003-12-23,57.79999923706055,57.79999923706055,53.29999923706055,53.70000076293945,38.58157730102539,309097,UFLEX Limited
2003-12-24,53.900001525878906,55.0,52.29999923706055,54.34999847412109,39.04857635498047,262757,UFLEX Limited
2003-12-25,54.34999847412109,54.34999847412109,54.34999847412109,54.34999847412109,39.04857635498047,0,UFLEX Limited
2003-12-26,54.84999847412109,56.70000076293945,53.150001525878906,55.84999847412109,40.12628173828125,258137,UFLEX Limited
2003-12-29,56.45000076293945,58.45000076293945,55.150001525878906,55.400001525878906,39.80297470092773,137323,UFLEX Limited
2003-12-30,55.0,56.5,53.04999923706055,53.54999923706055,38.47381591796875,163132,UFLEX Limited
2003-12-31,54.900001525878906,54.900001525878906,51.45000076293945,51.79999923706055,37.21649932861328,154905,UFLEX Limited
2004-01-01,52.45000076293945,53.0,52.0,52.400001525878906,37.6475830078125,127638,UFLEX Limited
2004-01-02,52.95000076293945,52.95000076293945,51.29999923706055,51.650001525878906,37.10872268676758,198501,UFLEX Limited
2004-01-05,52.54999923706055,52.650001525878906,47.5,48.29999923706055,34.70186233520508,371595,UFLEX Limited
2004-01-06,49.900001525878906,50.79999923706055,48.04999923706055,48.400001525878906,34.77371597290039,235072,UFLEX Limited
2004-01-07,49.84999847412109,49.84999847412109,47.5,48.29999923706055,34.70186233520508,127642,UFLEX Limited
2004-01-08,49.0,50.400001525878906,49.0,49.650001525878906,35.67179870605469,147990,UFLEX Limited
2004-01-09,51.5,51.5,47.70000076293945,47.95000076293945,34.450408935546875,113438,UFLEX Limited
2004-01-12,48.0,48.0,45.20000076293945,45.59999847412109,32.76200866699219,97355,UFLEX Limited
2004-01-13,46.0,47.0,45.0,46.650001525878906,33.51640319824219,105853,UFLEX Limited
2004-01-14,46.75,49.79999923706055,46.75,48.70000076293945,34.98925018310547,193278,UFLEX Limited
2004-01-15,50.34999847412109,50.34999847412109,47.0,47.5,34.12709426879883,129301,UFLEX Limited
2004-01-16,47.70000076293945,47.70000076293945,45.0,45.5,32.690162658691406,102192,UFLEX Limited
2004-01-19,46.0,46.0,43.5,44.59999847412109,32.043548583984375,84976,UFLEX Limited
2004-01-20,46.84999847412109,47.70000076293945,44.400001525878906,45.25,32.51054763793945,137879,UFLEX Limited
2004-01-21,44.95000076293945,45.5,38.0,38.84999847412109,27.912368774414062,105244,UFLEX Limited
2004-01-22,39.0,42.59999847412109,38.0,38.95000076293945,27.984220504760746,151590,UFLEX Limited
2004-01-23,39.5,41.75,38.900001525878906,40.95000076293945,29.421142578125,98798,UFLEX Limited
2004-01-26,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,29.421142578125,0,UFLEX Limited
2004-01-27,42.70000076293945,47.45000076293945,40.84999847412109,46.04999923706055,33.085323333740234,144591,UFLEX Limited
2004-01-28,47.400001525878906,48.0,44.0,44.5,31.97170066833496,202487,UFLEX Limited
2004-01-29,45.0,45.79999923706055,43.20000076293945,43.79999923706055,31.4687728881836,70964,UFLEX Limited
2004-01-30,44.0,45.0,41.0,41.59999847412109,29.888147354125977,116331,UFLEX Limited
2004-02-02,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,29.888147354125977,0,UFLEX Limited
2004-02-03,42.5,43.0,40.09999847412109,40.59999847412109,29.1696891784668,109907,UFLEX Limited
2004-02-04,41.0,41.0,33.0,39.25,28.199756622314453,113140,UFLEX Limited
2004-02-05,39.54999923706055,41.5,39.5,39.79999923706055,28.59491539001465,84602,UFLEX Limited
2004-02-06,40.900001525878906,41.0,39.0,39.95000076293945,28.70267868041992,37917,UFLEX Limited
2004-02-09,40.09999847412109,41.79999923706055,40.0,41.45000076293945,29.78038215637207,70727,UFLEX Limited
2004-02-10,41.79999923706055,42.34999847412109,40.75,41.150001525878906,29.56484031677246,75982,UFLEX Limited
2004-02-11,41.79999923706055,42.0,40.0,40.650001525878906,29.20560836791992,43065,UFLEX Limited
2004-02-12,41.29999923706055,41.29999923706055,37.70000076293945,39.20000076293945,28.16383552551269,108298,UFLEX Limited
2004-02-13,39.95000076293945,41.5,39.29999923706055,40.75,29.27745819091797,65069,UFLEX Limited
2004-02-16,41.20000076293945,43.34999847412109,39.45000076293945,41.75,29.99592018127441,172175,UFLEX Limited
2004-02-17,41.400001525878906,41.70000076293945,40.09999847412109,40.70000076293945,29.241531372070312,44350,UFLEX Limited
