Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-08-06,50.0,51.09999847412109,49.0,49.79999923706055,46.87272262573242,52946,Tarmat Limited
2008-08-07,49.0,51.45000076293945,48.0,49.04999923706055,46.16680908203125,23966,Tarmat Limited
2008-08-08,49.5,50.0,48.20000076293945,48.900001525878906,46.02562713623047,8527,Tarmat Limited
2008-08-11,50.79999923706055,50.84999847412109,49.04999923706055,49.45000076293945,46.54330062866211,19868,Tarmat Limited
2008-08-12,49.5,49.5,47.25,47.75,44.94322204589844,25386,Tarmat Limited
2008-08-13,47.400001525878906,50.150001525878906,47.400001525878906,48.75,45.88444137573242,28676,Tarmat Limited
2008-08-14,48.29999923706055,48.900001525878906,48.0,48.09999847412109,45.272647857666016,9895,Tarmat Limited
2008-08-18,48.5,48.95000076293945,47.59999847412109,47.70000076293945,44.89616394042969,4430,Tarmat Limited
2008-08-19,47.0,47.900001525878906,45.34999847412109,45.34999847412109,42.68429183959961,24600,Tarmat Limited
2008-08-20,45.5,46.45000076293945,45.0,45.84999847412109,43.1549072265625,13749,Tarmat Limited
2008-08-21,44.04999923706055,45.95000076293945,43.59999847412109,43.84999847412109,41.27246856689453,26507,Tarmat Limited
2008-08-22,43.900001525878906,45.45000076293945,43.70000076293945,44.29999923706055,41.69601440429688,4862,Tarmat Limited
2008-08-25,45.400001525878906,45.400001525878906,43.04999923706055,43.5,40.94303894042969,7929,Tarmat Limited
2008-08-26,44.0,44.95000076293945,42.70000076293945,43.0,40.47243118286133,11836,Tarmat Limited
2008-08-27,42.70000076293945,44.0,42.5,43.45000076293945,40.89598083496094,8973,Tarmat Limited
2008-08-28,44.5,44.59999847412109,41.29999923706055,42.79999923706055,40.28418731689453,6834,Tarmat Limited
2008-08-29,42.5,44.59999847412109,42.5,43.0,40.47243118286133,9408,Tarmat Limited
2008-09-01,43.0,44.09999847412109,42.29999923706055,44.09999847412109,42.49605178833008,7240,Tarmat Limited
2008-09-02,44.0,46.34999847412109,44.0,46.34999847412109,44.66421890258789,97728,Tarmat Limited
2008-09-04,45.0,48.54999923706055,45.0,46.84999847412109,45.146034240722656,40660,Tarmat Limited
2008-09-05,45.900001525878906,46.75,44.54999923706055,44.54999923706055,42.929683685302734,20778,Tarmat Limited
2008-09-08,45.75,45.95000076293945,44.25,44.5,42.88150405883789,11656,Tarmat Limited
2008-09-09,44.70000076293945,44.79999923706055,43.79999923706055,44.0,42.39969253540039,6330,Tarmat Limited
2008-09-10,40.5,44.400001525878906,40.5,43.0,41.43606185913086,7305,Tarmat Limited
2008-09-11,43.900001525878906,44.0,42.5,42.650001525878906,41.09878921508789,4790,Tarmat Limited
2008-09-12,42.20000076293945,46.5,42.150001525878906,44.59999847412109,42.97786712646485,30674,Tarmat Limited
2008-09-15,42.04999923706055,44.0,41.150001525878906,41.95000076293945,40.42425155639648,5799,Tarmat Limited
2008-09-16,37.5,41.900001525878906,37.45000076293945,40.59999847412109,39.12335205078125,10479,Tarmat Limited
2008-09-17,40.09999847412109,42.400001525878906,39.400001525878906,40.150001525878906,38.68971633911133,3197,Tarmat Limited
2008-09-18,36.25,39.70000076293945,36.25,39.0,37.58154678344727,8232,Tarmat Limited
2008-09-19,37.59999847412109,41.0,37.59999847412109,40.0,38.545169830322266,4329,Tarmat Limited
2008-09-22,38.20000076293945,41.59999847412109,38.20000076293945,40.04999923706055,38.593353271484375,7259,Tarmat Limited
2008-09-23,39.0,41.45000076293945,39.0,39.59999847412109,38.15972137451172,1950,Tarmat Limited
2008-09-24,39.20000076293945,40.84999847412109,37.54999923706055,38.0,36.61791610717773,9860,Tarmat Limited
2008-09-25,39.0,39.95000076293945,38.04999923706055,39.04999923706055,37.62972259521485,3053,Tarmat Limited
2008-09-26,37.54999923706055,38.79999923706055,36.400001525878906,37.25,35.89519500732422,2292,Tarmat Limited
2008-09-29,36.0,36.75,33.54999923706055,33.650001525878906,32.42612838745117,9899,Tarmat Limited
2008-09-30,30.600000381469727,36.5,30.600000381469727,34.45000076293945,33.1970329284668,7021,Tarmat Limited
2008-10-01,34.0,37.45000076293945,33.099998474121094,36.29999923706055,34.97974395751953,16051,Tarmat Limited
2008-10-03,35.20000076293945,35.5,33.29999923706055,33.5,32.28158187866211,4851,Tarmat Limited
2008-10-06,31.100000381469727,32.0,30.5,30.950000762939453,29.82432746887207,4378,Tarmat Limited
2008-10-07,30.0,34.0,30.0,30.950000762939453,29.82432746887207,5187,Tarmat Limited
2008-10-08,28.39999961853028,31.450000762939453,27.89999961853028,28.850000381469727,27.80070686340332,5326,Tarmat Limited
2008-10-10,26.049999237060547,28.0,26.0,26.549999237060547,25.5843563079834,2101,Tarmat Limited
2008-10-13,26.25,27.5,25.549999237060547,26.049999237060547,25.1025447845459,4018,Tarmat Limited
2008-10-14,26.100000381469727,27.350000381469727,26.100000381469727,27.350000381469727,26.355262756347656,1192,Tarmat Limited
2008-10-15,26.75,27.75,26.0,26.75,25.777084350585938,12609,Tarmat Limited
2008-10-16,25.5,27.799999237060547,25.450000762939453,25.64999961853028,24.717090606689453,7002,Tarmat Limited
2008-10-17,26.14999961853028,26.14999961853028,24.39999961853028,24.5,23.60891914367676,2762,Tarmat Limited
2008-10-20,24.5,25.450000762939453,23.299999237060547,23.450000762939453,22.59710693359375,4260,Tarmat Limited
2008-10-21,24.100000381469727,24.5,23.14999961853028,23.799999237060547,22.93437767028809,3618,Tarmat Limited
2008-10-22,23.0,25.0,23.0,24.850000381469727,23.94618797302246,928,Tarmat Limited
2008-10-23,25.450000762939453,25.450000762939453,23.64999961853028,24.299999237060547,23.41619300842285,3211,Tarmat Limited
2008-10-24,24.5,24.5,23.100000381469727,23.75,22.88619613647461,4018,Tarmat Limited
2008-10-27,23.0,23.0,22.75,22.75,21.92256736755371,992,Tarmat Limited
2008-10-29,21.89999961853028,23.0,21.850000381469727,23.0,22.163475036621094,1216,Tarmat Limited
2008-10-31,24.100000381469727,24.100000381469727,22.450000762939453,23.25,22.40438270568848,2661,Tarmat Limited
2008-11-03,24.450000762939453,24.450000762939453,23.0,24.39999961853028,23.51255416870117,1564,Tarmat Limited
2008-11-04,24.5,25.39999961853028,23.39999961853028,25.25,24.33164024353028,5491,Tarmat Limited
2008-11-05,25.5,26.299999237060547,24.5,24.89999961853028,23.994369506835938,3868,Tarmat Limited
2008-11-06,24.5,24.5,23.64999961853028,23.64999961853028,22.789833068847656,7344,Tarmat Limited
2008-11-07,22.0,26.0,22.0,25.850000381469727,24.909818649291992,19559,Tarmat Limited
2008-11-10,25.5,28.0,25.5,26.450000762939453,25.48799705505371,12568,Tarmat Limited
2008-11-11,25.0,27.0,24.5,25.75,24.81345558166504,3998,Tarmat Limited
2008-11-12,25.14999961853028,26.299999237060547,23.850000381469727,24.5,23.60891914367676,2263,Tarmat Limited
2008-11-14,24.0,25.350000381469727,24.0,24.200000762939453,23.3198299407959,560,Tarmat Limited
2008-11-17,23.0,25.0,22.39999961853028,22.700000762939453,21.874385833740234,1370,Tarmat Limited
2008-11-18,22.600000381469727,23.700000762939453,22.5,23.049999237060547,22.211654663085938,1091,Tarmat Limited
2008-11-19,22.64999961853028,23.75,22.5,22.600000381469727,21.77802276611328,2240,Tarmat Limited
2008-11-20,22.0,23.0,21.049999237060547,22.700000762939453,21.874385833740234,3926,Tarmat Limited
2008-11-21,21.0,22.600000381469727,20.5,21.950000762939453,21.15166473388672,3313,Tarmat Limited
2008-11-24,22.0,22.299999237060547,20.5,20.89999961853028,20.13985252380371,2811,Tarmat Limited
2008-11-25,21.049999237060547,21.5,20.600000381469727,20.64999961853028,19.898944854736328,1845,Tarmat Limited
2008-11-26,20.25,21.0,19.14999961853028,19.799999237060547,19.07986068725586,2813,Tarmat Limited
2008-11-27,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.07986068725586,0,Tarmat Limited
2008-11-28,18.700000762939453,19.5,18.700000762939453,19.5,18.79077339172364,4886,Tarmat Limited
2008-12-01,19.0,21.0,19.0,19.049999237060547,18.357139587402344,2649,Tarmat Limited
2008-12-02,18.0,19.0,18.0,18.75,18.068050384521484,1022,Tarmat Limited
2008-12-03,17.600000381469727,19.950000762939453,17.600000381469727,19.5,18.79077339172364,2819,Tarmat Limited
2008-12-04,19.600000381469727,21.450000762939453,19.600000381469727,21.299999237060547,20.52530288696289,6424,Tarmat Limited
2008-12-05,22.600000381469727,22.64999961853028,20.100000381469727,21.950000762939453,21.15166473388672,756,Tarmat Limited
2008-12-08,20.39999961853028,22.450000762939453,20.39999961853028,21.89999961853028,21.10348129272461,5265,Tarmat Limited
2008-12-10,20.299999237060547,23.0,20.299999237060547,21.950000762939453,21.15166473388672,5404,Tarmat Limited
2008-12-11,21.0,22.39999961853028,21.0,21.850000381469727,21.05530166625977,1929,Tarmat Limited
2008-12-12,21.5,23.100000381469727,20.700000762939453,22.450000762939453,21.633480072021484,4341,Tarmat Limited
2008-12-15,22.0,24.700000762939453,22.0,24.600000381469727,23.70528221130371,9417,Tarmat Limited
2008-12-16,25.75,25.75,23.200000762939453,24.0,23.127103805541992,6753,Tarmat Limited
2008-12-17,24.0,24.75,23.600000381469727,23.950000762939453,23.07892227172852,3793,Tarmat Limited
2008-12-18,24.799999237060547,24.89999961853028,23.0,24.25,23.36801147460937,2208,Tarmat Limited
2008-12-19,24.0,25.200000762939453,23.100000381469727,25.100000381469727,24.18709754943848,2428,Tarmat Limited
2008-12-22,24.0,27.450000762939453,24.0,26.049999237060547,25.1025447845459,4241,Tarmat Limited
2008-12-23,25.0,27.5,25.0,25.89999961853028,24.95800018310547,3411,Tarmat Limited
2008-12-24,25.100000381469727,25.100000381469727,24.100000381469727,24.600000381469727,23.70528221130371,773,Tarmat Limited
2008-12-26,23.5,25.39999961853028,23.200000762939453,23.950000762939453,23.07892227172852,2677,Tarmat Limited
2008-12-29,24.200000762939453,26.200000762939453,24.200000762939453,24.600000381469727,23.70528221130371,6331,Tarmat Limited
2008-12-30,26.5,26.700000762939453,24.700000762939453,25.600000381469727,24.66891098022461,3900,Tarmat Limited
2008-12-31,26.0,26.0,24.350000381469727,25.299999237060547,24.37981986999512,2200,Tarmat Limited
2009-01-02,23.89999961853028,26.700000762939453,23.89999961853028,25.700000762939453,24.76527404785156,4047,Tarmat Limited
2009-01-05,27.5,27.5,24.89999961853028,26.950000762939453,25.96981239318848,6548,Tarmat Limited
2009-01-06,27.0,27.350000381469727,25.850000381469727,26.799999237060547,25.82526588439941,4895,Tarmat Limited
2009-01-07,26.14999961853028,31.700000762939453,25.100000381469727,25.14999961853028,24.23527717590332,17700,Tarmat Limited
2009-01-09,25.0,25.0,20.600000381469727,23.14999961853028,22.30801773071289,3500,Tarmat Limited
2009-01-12,22.0,24.39999961853028,22.0,22.5,21.681659698486328,2814,Tarmat Limited
2009-01-13,23.14999961853028,23.89999961853028,21.75,22.100000381469727,21.29620933532715,549,Tarmat Limited
2009-01-14,21.0,23.64999961853028,21.0,22.39999961853028,21.58529663085937,324,Tarmat Limited
2009-01-15,21.299999237060547,26.89999961853028,20.0,20.39999961853028,19.658037185668945,17600,Tarmat Limited
2009-01-16,21.0,21.700000762939453,20.14999961853028,21.14999961853028,20.380760192871094,1813,Tarmat Limited
2009-01-19,20.049999237060547,21.75,19.100000381469727,20.64999961853028,19.898944854736328,524,Tarmat Limited
2009-01-20,20.0,22.0,20.0,20.75,19.99530982971192,1196,Tarmat Limited
2009-01-21,20.799999237060547,21.850000381469727,20.75,20.75,19.99530982971192,1222,Tarmat Limited
2009-01-22,20.0,21.75,20.0,20.700000762939453,19.94712829589844,1552,Tarmat Limited
2009-01-23,19.75,21.39999961853028,19.700000762939453,20.200000762939453,19.465312957763672,1981,Tarmat Limited
2009-01-27,19.0,21.600000381469727,19.0,21.0,20.236215591430664,3177,Tarmat Limited
2009-01-28,22.5,22.5,20.200000762939453,20.700000762939453,19.94712829589844,1362,Tarmat Limited
2009-01-29,23.89999961853028,23.89999961853028,20.14999961853028,20.5,19.7544002532959,3773,Tarmat Limited
2009-01-30,20.14999961853028,21.549999237060547,20.049999237060547,20.549999237060547,19.80258178710937,925,Tarmat Limited
2009-02-02,21.5,22.0,20.549999237060547,21.450000762939453,20.66984939575196,3823,Tarmat Limited
2009-02-03,25.5,25.5,20.0,20.14999961853028,19.417131423950195,3814,Tarmat Limited
2009-02-04,20.600000381469727,21.450000762939453,20.5,21.14999961853028,20.380760192871094,4596,Tarmat Limited
2009-02-05,21.5,22.5,19.14999961853028,20.39999961853028,19.658037185668945,7479,Tarmat Limited
2009-02-06,20.799999237060547,22.39999961853028,20.75,21.100000381469727,20.332578659057617,5220,Tarmat Limited
2009-02-09,22.5,24.5,21.200000762939453,22.64999961853028,21.826202392578125,2000,Tarmat Limited
2009-02-10,22.100000381469727,27.14999961853028,22.0,23.350000381469727,22.50074577331543,7817,Tarmat Limited
2009-02-11,24.450000762939453,25.0,23.25,24.799999237060547,23.898006439208984,7366,Tarmat Limited
2009-02-12,24.0,26.25,22.950000762939453,23.450000762939453,22.59710693359375,2996,Tarmat Limited
2009-02-13,24.0,27.5,22.100000381469727,25.049999237060547,24.138914108276367,26954,Tarmat Limited
2009-02-16,25.89999961853028,26.5,25.0,26.14999961853028,25.19890594482422,7333,Tarmat Limited
2009-02-17,26.049999237060547,26.049999237060547,22.600000381469727,25.049999237060547,24.138914108276367,5363,Tarmat Limited
2009-02-18,24.0,25.700000762939453,22.200000762939453,23.049999237060547,22.211654663085938,14027,Tarmat Limited
2009-02-19,24.850000381469727,26.299999237060547,23.0,25.5,24.572547912597656,6926,Tarmat Limited
2009-02-20,23.75,25.799999237060547,23.75,25.100000381469727,24.18709754943848,2655,Tarmat Limited
2009-02-24,24.0,25.450000762939453,23.25,25.0,24.09073257446289,8321,Tarmat Limited
2009-02-25,25.25,25.850000381469727,23.600000381469727,25.14999961853028,24.23527717590332,4131,Tarmat Limited
2009-02-26,24.200000762939453,25.5,23.850000381469727,25.0,24.09073257446289,1908,Tarmat Limited
2009-02-27,24.700000762939453,26.5,24.0,25.0,24.09073257446289,2737,Tarmat Limited
2009-03-02,25.0,25.5,23.89999961853028,25.0,24.09073257446289,2658,Tarmat Limited
2009-03-03,24.39999961853028,26.14999961853028,24.39999961853028,25.950000762939453,25.006181716918945,13943,Tarmat Limited
2009-03-04,25.0,25.799999237060547,23.5,24.89999961853028,23.994369506835938,6129,Tarmat Limited
2009-03-05,25.89999961853028,26.950000762939453,24.049999237060547,25.700000762939453,24.76527404785156,12985,Tarmat Limited
2009-03-06,26.100000381469727,26.100000381469727,24.350000381469727,24.64999961853028,23.753463745117188,1985,Tarmat Limited
2009-03-09,25.700000762939453,25.700000762939453,23.5,24.350000381469727,23.464374542236328,1643,Tarmat Limited
2009-03-12,23.549999237060547,24.950000762939453,23.0,23.200000762939453,22.356201171875,3388,Tarmat Limited
2009-03-13,24.5,24.5,22.5,23.0,22.163475036621094,5749,Tarmat Limited
2009-03-16,24.5,26.5,22.549999237060547,26.200000762939453,25.247089385986328,10414,Tarmat Limited
2009-03-17,25.049999237060547,25.89999961853028,24.39999961853028,24.549999237060547,23.6570987701416,1317,Tarmat Limited
2009-03-18,25.75,26.600000381469727,24.14999961853028,25.549999237060547,24.620729446411133,3411,Tarmat Limited
2009-03-19,26.64999961853028,26.64999961853028,25.0,25.299999237060547,24.37981986999512,845,Tarmat Limited
2009-03-20,26.75,28.450000762939453,25.0,27.049999237060547,26.066171646118164,9465,Tarmat Limited
2009-03-23,27.850000381469727,32.5,26.14999961853028,30.89999961853028,29.7761459350586,59166,Tarmat Limited
2009-03-24,31.0,34.25,28.75,29.89999961853028,28.81251716613769,104965,Tarmat Limited
2009-03-25,30.0,31.950000762939453,29.049999237060547,31.39999961853028,30.257959365844727,14928,Tarmat Limited
2009-03-26,32.0,32.0,30.350000381469727,30.5,29.39069366455078,1765,Tarmat Limited
2009-03-27,28.14999961853028,32.0,24.5,30.700000762939453,29.58342170715332,13552,Tarmat Limited
2009-03-30,29.5,30.5,28.0,28.200000762939453,27.17434883117676,3011,Tarmat Limited
2009-03-31,28.049999237060547,29.5,26.25,27.600000381469727,26.59617042541504,2805,Tarmat Limited
2009-04-01,27.39999961853028,28.89999961853028,27.39999961853028,28.200000762939453,27.17434883117676,1026,Tarmat Limited
2009-04-02,28.5,29.0,27.600000381469727,28.14999961853028,27.12616539001465,5958,Tarmat Limited
2009-04-06,29.5,29.5,28.0,28.799999237060547,27.75252342224121,1305,Tarmat Limited
2009-04-08,28.0,31.0,28.0,29.350000381469727,28.282520294189453,9837,Tarmat Limited
2009-04-09,31.200000762939453,31.200000762939453,29.0,29.700000762939453,28.61979103088379,10608,Tarmat Limited
2009-04-13,31.0,34.650001525878906,31.0,34.0,32.763397216796875,44472,Tarmat Limited
2009-04-15,35.0,36.5,32.75,33.5,32.28158187866211,37173,Tarmat Limited
2009-04-16,35.900001525878906,35.900001525878906,32.20000076293945,32.650001525878906,31.46249961853028,10346,Tarmat Limited
2009-04-17,31.299999237060547,32.75,30.5,31.5,30.354324340820312,7830,Tarmat Limited
2009-04-20,31.0,32.0,30.200000762939453,30.850000381469727,29.72796630859375,5558,Tarmat Limited
2009-04-21,30.0,32.900001525878906,30.0,32.25,31.077045440673828,3162,Tarmat Limited
2009-04-22,32.0,32.95000076293945,30.5,31.0,29.872509002685547,4456,Tarmat Limited
2009-04-23,30.549999237060547,31.89999961853028,30.299999237060547,30.850000381469727,29.72796630859375,2340,Tarmat Limited
2009-04-24,30.75,32.0,30.5,31.0,29.872509002685547,3422,Tarmat Limited
2009-04-27,31.0,31.600000381469727,27.5,28.64999961853028,27.60798072814941,9102,Tarmat Limited
2009-04-28,29.100000381469727,29.100000381469727,26.5,27.64999961853028,26.644350051879883,2778,Tarmat Limited
2009-04-29,29.89999961853028,29.89999961853028,27.0,28.0,26.98162078857422,4131,Tarmat Limited
2009-04-30,28.0,28.0,28.0,28.0,26.98162078857422,0,Tarmat Limited
2009-05-04,27.0,31.0,27.0,27.950000762939453,26.933439254760746,10698,Tarmat Limited
2009-05-05,32.900001525878906,32.900001525878906,28.0,28.75,27.70434188842773,8102,Tarmat Limited
2009-05-06,28.0,29.600000381469727,28.0,28.950000762939453,27.89706993103028,5371,Tarmat Limited
2009-05-07,28.299999237060547,29.600000381469727,27.64999961853028,28.100000381469727,27.07798385620117,3858,Tarmat Limited
2009-05-08,32.900001525878906,32.900001525878906,27.75,32.5,31.31795310974121,34606,Tarmat Limited
2009-05-11,31.5,32.599998474121094,30.5,31.100000381469727,29.9688720703125,11106,Tarmat Limited
